,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107092,A1AUOVXPT5MYX4,0790739739,"A. Hutchinson ""Boogie Down Bronx""","[1, 1]","The Negotiator is an excellent action/thriller with 2 great performances from Kevin Spacey and Samuel Jackson. Despite being billed as an action film, this isn't your standard brainless Van Damme flick. The impression throughout the movie is tense. The best thing about the movie is the dialogue.Both Spacey and Jackson are negotiators. Jackson is accused of murdering his partner and is determined to prove his innocence. He does a good job acting as an on the edge, almost out of control guy to the negotiators but also does a good job convincing his hostages and the audience that he is innocent. Spacey arrives almost half way thru the movie but is outstanding in his scenes. He immediately takes over the negotiations with Jackson's character from a helpless, nervous negotiator who Jackson made a complete fool of in a couple of especially good scenes.This film made sense, and provided a good, logical ending. I wish more movies were half as good as this one. The plot twists are interesting, and not as shallow as the average film in the genre. The story is very original, and Gary Gray is in my opinion one of the most underrated directors today and deserves credit for putting this together. Fans of the genre should admire this movie, while many others can probably appreciate what it has to offer. Solid entertainment for 140 minutes.",4,One of the best action-thrillers,1180396800,"05 29, 2007",2007,1346,"['Negotiator', 'excellent', 'action/thriller', '2', 'great', 'performances', 'Kevin', 'Spacey', 'Samuel', 'Jackson', 'being', 'billed', 'action', 'film', ""n't"", 'standard', 'brainless', 'Van', 'Damme', 'flick', 'impression', 'movie', 'tense', 'best', 'thing', 'movie', 'dialogue.Both', 'Spacey', 'Jackson', 'are', 'negotiators', 'Jackson', 'accused', 'murdering', 'partner', 'determined', 'prove', 'innocence', 'good', 'job', 'acting', 'edge', 'almost', 'control', 'guy', 'negotiators', 'also', 'good', 'job', 'convincing', 'hostages', 'audience', 'innocent', 'Spacey', 'almost', 'half', 'way', 'movie', 'outstanding', 'scenes', 'immediately', 'negotiations', 'Jackson', 'character', 'helpless', 'nervous', 'negotiator', 'who', 'Jackson', 'made', 'complete', 'fool', 'couple', 'especially', 'good', 'scenes.This', 'film', 'made', 'sense', 'provided', 'good', 'logical', 'ending', 'wish', 'more', 'movies', 'were', 'half', 'as', 'good', 'one', 'plot', 'twists', 'are', 'interesting', 'not', 'as', 'shallow', 'average', 'film', 'genre', 'story', 'very', 'original', 'Gary', 'Gray', 'opinion', 'one', 'most', 'underrated', 'directors', 'today', 'credit', 'putting', 'together', 'Fans', 'genre', 'should', 'admire', 'movie', 'many', 'others', 'can', 'probably', 'appreciate', 'what', 'offer', 'Solid', 'entertainment', '140', 'minutes']",N/A
107093,A2QASAMGT1UYZ3,0790739739,Alexis_Ray,"[3, 3]","One day Lt. Danny Roman (Samuel Jackson) is a celebrated hostage negotiator. The next, he's a suspect, accused of corruption and murder by his own colleagues. Desperate to prove his innocence and discover the truth, Danny takes hostages in a government office, hoping to gain time - and information.Suspecting that members of his own department may have been involved in framing him, Roman demands to speak to hostage negotiator Lt. Chris Sabian (Kevin Spacey, who is letter-perfect) - a man from across town, a man he doesn't even know.Under F. Gary Gray's direction, this seemingly unlikely scenario unfolds (for the most part) with surprising convincingness.Regina Taylor adds a nice dramatic touch as Karen, Roman's young, dedicated wife, who supports him but wishes he would stop acting 'crazy.' The film's best moments, however, come when Samuel Jackson and Kevin Spacey's characters face off. It's an acting showcase of the 'you've gotta see it to believe it' variety.There's also action here and some very nice cinematography.Though The Negotiator's running time is 139 minutes, its pace rarely slackens and you'll likely be left guessing til the last minute. You will need your suspension of disbelief to carry you through a few moments, but overall this is an entertaining, fast-paced thriller to be savored for its fine performances.",4,An Underrated Thriller,1093824000,"08 30, 2004",2004,1344,"['One', 'day', 'Lt.', 'Danny', 'Roman', 'Samuel', 'Jackson', 'celebrated', 'hostage', 'negotiator', 'next', 'suspect', 'accused', 'corruption', 'murder', 'own', 'colleagues', 'Desperate', 'prove', 'innocence', 'discover', 'truth', 'Danny', 'hostages', 'government', 'office', 'hoping', 'gain', 'time', 'information.Suspecting', 'members', 'own', 'department', 'may', 'have', 'been', 'involved', 'framing', 'Roman', 'speak', 'hostage', 'negotiator', 'Lt.', 'Chris', 'Sabian', 'Kevin', 'Spacey', 'who', 'letter-perfect', 'man', 'town', 'man', ""n't"", 'even', 'know.Under', 'F.', 'Gary', 'Gray', 'direction', 'seemingly', 'unlikely', 'scenario', 'unfolds', 'most', 'part', 'surprising', 'convincingness.Regina', 'Taylor', 'nice', 'dramatic', 'touch', 'Karen', 'Roman', 'young', 'dedicated', 'wife', 'who', 'would', 'stop', 'acting', 'film', 'best', 'moments', 'however', 'come', 'when', 'Samuel', 'Jackson', 'Kevin', 'Spacey', 'characters', 'face', 'off', 'acting', 'showcase', ""'you"", ""'ve"", 'got', 'ta', 'see', 'believe', 'also', 'action', 'here', 'very', 'nice', 'Negotiator', 'running', 'time', '139', 'minutes', 'pace', 'rarely', ""'ll"", 'likely', 'be', 'left', 'guessing', 'last', 'minute', 'will', 'need', 'suspension', 'disbelief', 'carry', 'few', 'moments', 'overall', 'entertaining', 'fast-paced', 'thriller', 'be', 'savored', 'fine', 'performances']",N/A
107094,A3II8EC7YSDQBY,0790739739,ANGELINE BRADFORD,"[0, 0]",Truly enjoyed this movie. Love Samuel L. Jackson. He is an excellent Actor. It was truly an action packed  movie.,5,Enjoyed movie immensely!!!!!!,1380412800,"09 29, 2013",2013,113,"['Truly', 'enjoyed', 'movie', 'Love', 'Samuel', 'L.', 'Jackson', 'excellent', 'Actor', 'was', 'truly', 'action', 'packed', 'movie']",N/A
107095,A4ANCEUA6PFCD,0790739739,Arsenic,"[0, 0]","I saw it on TV and had to buy for DVD.  This movie is a classic, true edge of your seat thriller with outstanding preformances from Samuel L. Jackson (Die Hard 3, Rules Of Engagement) and Kevin Spacey (Outbreak, American Beauty).  The concept is amazing i aplluad wh ever came up with the idea.  Script was well written and the characters are believable.  It passes just over 2 hours but well worth the sit.  Buy it if u don't already own it.",5,What a Movie,980467200,"01 26, 2001",2001,442,"['saw', 'TV', 'had', 'buy', 'DVD', 'movie', 'classic', 'true', 'edge', 'seat', 'thriller', 'outstanding', 'preformances', 'Samuel', 'L.', 'Jackson', 'Die', 'Hard', '3', 'Rules', 'Engagement', 'Kevin', 'Spacey', 'Outbreak', 'American', 'Beauty', 'concept', 'amazing', 'i', 'aplluad', 'wh', 'ever', 'came', 'up', 'idea', 'Script', 'was', 'well', 'written', 'characters', 'are', 'believable', 'just', '2', 'hours', 'well', 'sit', 'Buy', 'u', 'do', ""n't"", 'already', 'own']",N/A
107096,A14ZLQAJI6AAM1,0790739739,Benjamin J. Bell,"[1, 1]",Samuel L. Jackson and Kevin Spacey are most excellent in this video it also shows how hostage negotiators try to save a criminals life the irony arises when the negotiator is assumed the criminal and must negotiate for his own will he be successful or not,5,My Video,1367971200,"05 8, 2013",2013,255,"['Samuel', 'L.', 'Jackson', 'Kevin', 'Spacey', 'are', 'most', 'excellent', 'video', 'also', 'how', 'hostage', 'negotiators', 'try', 'save', 'criminals', 'life', 'irony', 'when', 'negotiator', 'assumed', 'criminal', 'must', 'negotiate', 'own', 'will', 'be', 'successful', 'not']",N/A
107097,A3VZVYWCTGIEV0,0790739739,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[0, 0]","Great action films are like great actors, just as bad ones are like bad actors. Great action  films are not about good and bad guys, but complex charactors who both want something.The Negotiator is perfect for both Kevin Spacey and Samual L Jackson, two of our best actors. Every great actor has to answer one question about his charactor: what do I want? Here, Jackson wants to clear his name, and Spacey wants to retrieve hostages Jackson holds. This sets the conflict in bare bones terms as only the action genre can. The actors have room to develop their charactors.Both charactors are decent, smart men, put in unthinkable circumstances, two hostage experts matching the sharpest of minds.  There is plenty of action, but most of the tension comes from the mental game  Spacey and Jackson are playing. The mental game played with A LOT of guns around. It is what MIGHT go wrong that makes the film so frightening. How far will these guys go? Are they going to outsmart the other into a bloodbath?Jackson's motives are obvious, but the movie does not explain why Spacey allies with him by films end and goes to the lengths he does.Still, this is a great film from a genre bad actors exploit too much and great actors don't exploit enough.",5,Classic,1251244800,"08 26, 2009",2009,1242,"['Great', 'action', 'films', 'are', 'great', 'actors', 'just', 'bad', 'ones', 'are', 'bad', 'actors', 'Great', 'action', 'films', 'are', 'not', 'about', 'good', 'bad', 'guys', 'complex', 'charactors', 'who', 'want', 'something.The', 'Negotiator', 'perfect', 'Kevin', 'Spacey', 'Samual', 'L', 'Jackson', 'two', 'best', 'actors', 'Every', 'great', 'actor', 'answer', 'one', 'question', 'charactor', 'what', 'do', 'want', 'Here', 'Jackson', 'clear', 'name', 'Spacey', 'retrieve', 'hostages', 'Jackson', 'conflict', 'bare', 'bones', 'terms', 'only', 'action', 'genre', 'can', 'actors', 'have', 'room', 'develop', 'charactors.Both', 'charactors', 'are', 'decent', 'smart', 'men', 'put', 'unthinkable', 'circumstances', 'two', 'hostage', 'experts', 'matching', 'sharpest', 'minds', 'plenty', 'action', 'most', 'tension', 'mental', 'game', 'Spacey', 'Jackson', 'are', 'playing', 'mental', 'game', 'played', 'A', 'LOT', 'guns', 'what', 'MIGHT', 'go', 'wrong', 'film', 'so', 'frightening', 'How', 'far', 'will', 'guys', 'go', 'Are', 'going', 'outsmart', 'other', 'bloodbath', 'Jackson', 'motives', 'are', 'obvious', 'movie', 'not', 'explain', 'why', 'Spacey', 'allies', 'films', 'end', 'lengths', 'does.Still', 'great', 'film', 'genre', 'bad', 'actors', 'exploit', 'too', 'much', 'great', 'actors', 'do', ""n't"", 'exploit', 'enough']",N/A
107098,AK2AQIULQDFS5,0790739739,Bradley Tobin,"[4, 4]","2 of my All-Time Favourite Actors Square off in ""The Negotiator"", an Underrated Thriller which still manages to get to me, viewing after viewing after viewing.Samuel L Jackson plays Danny Roman, a Chicago Hostage Negotiator who is being Set Up for the Murder of his Partner; he realises the only way to prove his Innocence is to Take some Hostages of his own. He demands that they bring in fellow Negotiator Chris Sabian so he can negotiate his way out.The film is Expertly brought to the screen, for some reason all the Cop stuff looks more Realistic here than in Most Action films. The Technical Advisors deserve a Big pat on the back, as does director F Gary Grey, who resists the temptation to let the film deteriorate into another Bullet-fest. He keeps the Action more on the Intellectual side.Samuel is as Dynamite as ever. He (and the director) puts us in Roman's shoes and he reacts the way that I would (like Mel Gibson in ""Ransom""). Kevin plays Second fiddle to Samuel, but theirs no shame it that, it's still a great fiddle he's playing. He, like Samuel, looks like he's been a hostage negotiator all his life, and they make it look easy.The only reason the film gets 4 instead of 5 is the ending, which comes to quickly and is a little Anti-climatic. I just didn't seem to want the film to end.The supporting cast is to Die for. David Morse, John Spencer, Ron Rifkin, Paul Guilfoyle and the Greatly Missed J T Walsh in his last Big Screen role. Unlike many actors whose last films were Flops, (Walter Matthau in ""Hanging Up"" and Raul Julia in ""Streetfighter"") Walsh's last role was a Memorable role in a Memorable film.",4,Samuel and Kevin turn a Great film into a Brilliant one.,988329600,"04 27, 2001",2001,1631,"['2', 'All-Time', 'Favourite', 'Actors', 'Square', 'Negotiator', 'Underrated', 'Thriller', 'still', 'get', 'viewing', 'viewing', 'viewing.Samuel', 'L', 'Jackson', 'Danny', 'Roman', 'Chicago', 'Hostage', 'Negotiator', 'who', 'being', 'Set', 'Up', 'Murder', 'Partner', 'only', 'way', 'prove', 'Innocence', 'Take', 'Hostages', 'own', 'bring', 'fellow', 'Negotiator', 'Chris', 'Sabian', 'can', 'negotiate', 'way', 'out.The', 'film', 'Expertly', 'brought', 'screen', 'reason', 'Cop', 'stuff', 'more', 'Realistic', 'here', 'Most', 'Action', 'films', 'Technical', 'Advisors', 'deserve', 'Big', 'pat', 'back', 'director', 'F', 'Gary', 'Grey', 'who', 'temptation', 'let', 'film', 'deteriorate', 'Bullet-fest', 'Action', 'more', 'Intellectual', 'side.Samuel', 'as', 'Dynamite', 'ever', 'director', 'Roman', 'shoes', 'way', 'would', 'Mel', 'Gibson', 'Ransom', 'Kevin', 'Second', 'fiddle', 'Samuel', 'shame', 'still', 'great', 'fiddle', 'playing', 'Samuel', 'been', 'hostage', 'negotiator', 'life', 'make', 'look', 'only', 'reason', 'film', '4', 'instead', '5', 'ending', 'quickly', 'little', 'Anti-climatic', 'just', 'did', ""n't"", 'seem', 'want', 'film', 'end.The', 'supporting', 'cast', 'Die', 'David', 'Morse', 'John', 'Spencer', 'Ron', 'Rifkin', 'Paul', 'Guilfoyle', 'Greatly', 'Missed', 'J', 'T', 'Walsh', 'last', 'Big', 'Screen', 'role', 'many', 'actors', 'last', 'films', 'were', 'Flops', 'Walter', 'Matthau', 'Hanging', 'Up', 'Raul', 'Julia', 'Streetfighter', 'Walsh', 'last', 'role', 'was', 'Memorable', 'role', 'Memorable', 'film']",N/A
107099,A1ZTE3K3EN4TS3,0790739739,Brian Reaves,"[0, 0]","Grab your popcorn and coke and make sure all bathroom trips have been taken, then pop this movie in and prepare to stay on the edge of your seat for a while.  Once this movie gets going (about 20 minutes into it), it never lets you go...and clocking in at over 2 hours and 20 minutes, that's saying a lot!  Kevin Spacey does an incredible job as negotiator Chris Sabian, and it would definitely be great to see him in a sequel!!  Jackson does a great job as the innocent man wrongly accused, and as the tension mounts there comes a point in the movie where you just realize it's time to give up all hope for him.  Although you'll probably make out the real bad guy early on in the movie, you'll also make some major false assumptions too.  Nothing is as it seems in this movie, and it's not over until the credits roll so don't start relaxing too soon!",5,Absolutely incredible!,976492800,"12 11, 2000",2000,852,"['Grab', 'popcorn', 'coke', 'make', 'sure', 'bathroom', 'trips', 'have', 'been', 'taken', 'then', 'movie', 'prepare', 'stay', 'edge', 'seat', 'while', 'Once', 'movie', 'going', '20', 'minutes', 'never', 'go', 'clocking', '2', 'hours', '20', 'minutes', 'saying', 'lot', 'Kevin', 'Spacey', 'incredible', 'job', 'negotiator', 'Chris', 'Sabian', 'would', 'definitely', 'be', 'great', 'see', 'sequel', 'Jackson', 'great', 'job', 'innocent', 'man', 'wrongly', 'accused', 'tension', 'mounts', 'there', 'point', 'movie', 'where', 'just', 'realize', 'time', 'give', 'up', 'hope', ""'ll"", 'probably', 'make', 'out', 'real', 'bad', 'guy', 'early', 'movie', ""'ll"", 'also', 'make', 'major', 'false', 'assumptions', 'too', 'Nothing', 'movie', 'not', 'credits', 'roll', 'so', 'do', ""n't"", 'start', 'relaxing', 'too', 'soon']",N/A
107100,A1GHUN5HXMHZ89,0790739739,"C. A. Luster ""The Rook""","[0, 0]","This is by a far one of my favorites to pop in when I want some great acting and action. Good suspense and good story make this well worth your time. By far one of the greatest cop movies. When a few cops go bad, they try to cover up by casting dirt on a hostage negotiator portrayed by Samuel Jackson. When he realizes he is in over his head he takes hostages and calls for an outside negotiator, played by Kevin Spacey, he thinks is clean. He must then figure out a way to let Spacey in on what is going on without getting anyone killed in the process. I highly recommend purchasing this if you like police or detective movies.",4,Solid Jackson and Spacey,1187049600,"08 14, 2007",2007,629,"['far', 'one', 'favorites', 'pop', 'when', 'want', 'great', 'acting', 'action', 'Good', 'suspense', 'good', 'story', 'make', 'well', 'time', 'far', 'one', 'greatest', 'cop', 'movies', 'When', 'few', 'cops', 'go', 'bad', 'try', 'cover', 'up', 'casting', 'dirt', 'hostage', 'negotiator', 'portrayed', 'Samuel', 'Jackson', 'When', 'head', 'hostages', 'calls', 'outside', 'negotiator', 'played', 'Kevin', 'Spacey', 'clean', 'must', 'then', 'figure', 'out', 'way', 'let', 'Spacey', 'what', 'going', 'getting', 'anyone', 'killed', 'process', 'highly', 'recommend', 'purchasing', 'like', 'police', 'detective', 'movies']",N/A
107101,AHJAE899CPR41,0790739739,Carl Mickens,"[0, 0]",This is what you have to do when you've been falsely accused. Sam and Kevin are good together.Great acting and Directing,4,Samuel L. Jackson is BAD!,1288915200,"11 5, 2010",2010,120,"['what', 'have', 'do', 'when', ""'ve"", 'been', 'falsely', 'accused', 'Sam', 'Kevin', 'are', 'good', 'together.Great', 'acting', 'Directing']",N/A
