,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123230,A2BTF2QFSDNW0T,B000ZOT8NG,cairneylad,"[0, 0]","Supreb!  Exciting!  Fun!  Dramatic!  This is a must for any fan of dance, Celtic music, or really anyone wh can recognize sheer genius.My wife is decidedly NOT a fan of Celtic culture, yet she was instantly mesmerized.  Family-friendly, joy melded to music.  Get this if you love to be stirred and lifted.",5,Just sit back and immerse.,1388448000,"12 31, 2013",2013,305,"['Supreb', 'Exciting', 'Fun', 'Dramatic', 'must', 'fan', 'dance', 'Celtic', 'music', 'really', 'anyone', 'wh', 'can', 'recognize', 'sheer', 'genius.My', 'wife', 'decidedly', 'NOT', 'fan', 'Celtic', 'culture', 'was', 'instantly', 'mesmerized', 'Family-friendly', 'joy', 'melded', 'music', 'Get', 'love', 'be', 'stirred', 'lifted']",Riverdance: Live from Radio City Music Hall
1123231,A30FJW2QP2HTDZ,B000ZOT8NG,"C. Trumbo ""celt""","[5, 5]","I'm very happy that Riverdance: Live from Radio City has been reissued. It looks as good as ever, and much more convenient that the disc doesn't need to be turned over to watch the second half.Colin and Jean are the best leads together, dancing in a beautiful duet with one another. These two are experts, and it shows. Colin Dunne projects a passion and refinement in his step dancing that no other male lead has. His speed and timing are perfect, but the main interest is his graceful technique and his musical sense of rhythm so evident in all of his solos. He really shines in his Heartbeat of the World duet with Flamenco dancer Maria Pages, and of course, the ever favorite, Trading Taps with the American tap dancers.Jean Butler, as always, dazzles the audience with her regal beauty and her flowing, graceful soft shoe solos. She has a powerful stage presence and brings out the beauty of Irish dance.The band is excellent. The sets are beautiful, authentic hand painted sets. The company is tight and well-rehearsed. This truly is the best recorded version of the phenomenon Riverdance. The documentaries alone are well worth the purchase of this reissue.",5,The real deal!,1214265600,"06 24, 2008",2008,1164,"[""'m"", 'very', 'happy', 'Riverdance', 'Live', 'Radio', 'City', 'been', 'reissued', 'as', 'good', 'ever', 'much', 'more', 'convenient', 'disc', ""n't"", 'need', 'be', 'turned', 'watch', 'second', 'half.Colin', 'Jean', 'are', 'best', 'together', 'dancing', 'beautiful', 'duet', 'one', 'two', 'are', 'experts', 'Colin', 'Dunne', 'projects', 'passion', 'refinement', 'step', 'dancing', 'other', 'male', 'lead', 'speed', 'timing', 'are', 'perfect', 'main', 'interest', 'graceful', 'technique', 'musical', 'sense', 'rhythm', 'so', 'evident', 'solos', 'really', 'Heartbeat', 'World', 'duet', 'Flamenco', 'dancer', 'Maria', 'Pages', 'course', 'ever', 'favorite', 'Trading', 'Taps', 'American', 'tap', 'dancers.Jean', 'Butler', 'always', 'audience', 'regal', 'beauty', 'flowing', 'graceful', 'soft', 'shoe', 'solos', 'powerful', 'stage', 'presence', 'out', 'beauty', 'Irish', 'dance.The', 'band', 'excellent', 'sets', 'are', 'beautiful', 'authentic', 'hand', 'painted', 'sets', 'company', 'tight', 'well-rehearsed', 'truly', 'best', 'recorded', 'version', 'phenomenon', 'Riverdance', 'documentaries', 'alone', 'are', 'well', 'purchase', 'reissue']",Riverdance: Live from Radio City Music Hall
1123232,ACZ25DPK5TNCK,B000ZOT8NG,"Donna M. Adank ""anglophile""","[0, 0]","I have seen parts of this show before on PBS, but it was interuppted by a pledge break.  I know it's not the same as the original one from Ireland, but it has some of the memorable numbers from the original show.  NBC aired a skating special called Riverdance on Ice and it reminded me how much I liked this show.  I look forward to watching this many times.",5,Awesome!,1302393600,"04 10, 2011",2011,358,"['have', 'seen', 'parts', 'show', 'PBS', 'was', 'interuppted', 'pledge', 'break', 'know', 'not', 'same', 'original', 'one', 'Ireland', 'memorable', 'numbers', 'original', 'show', 'NBC', 'aired', 'skating', 'special', 'called', 'Riverdance', 'Ice', 'reminded', 'how', 'much', 'liked', 'show', 'look', 'forward', 'watching', 'many', 'times']",Riverdance: Live from Radio City Music Hall
1123233,A1G9JU5OE3636Y,B000ZOT8NG,Fleabus,"[0, 0]","This is a good dance show, with great music which is a bit loud.  One number after another shows off the skillof the diversified cast.",5,Lovely music,1361750400,"02 25, 2013",2013,134,"['good', 'dance', 'show', 'great', 'music', 'bit', 'loud', 'One', 'number', 'off', 'skillof', 'diversified', 'cast']",Riverdance: Live from Radio City Music Hall
1123234,A3DAJQ9MA5MITT,B000ZOT8NG,J David Baxter,"[0, 0]","Riverdance brings out the very best of Irish Dancing. This dancing has much energy in it that the audience can feel as they hear and watch the production. In the DVD bonus documentry, we are told that this dancing energy is sexy. But it is also very much clean and inspiring.",5,Riverdance and traditional Irish Dancing,1304380800,"05 3, 2011",2011,275,"['Riverdance', 'out', 'very', 'best', 'Irish', 'Dancing', 'dancing', 'much', 'energy', 'audience', 'can', 'feel', 'hear', 'watch', 'production', 'DVD', 'bonus', 'documentry', 'are', 'told', 'dancing', 'energy', 'sexy', 'also', 'very', 'much', 'clean', 'inspiring']",Riverdance: Live from Radio City Music Hall
1123235,AV9Y4URZT9B4B,B000ZOT8NG,Jessica Dias,"[2, 2]","Totally an amazing dvd. Unbelievable performance. Totally worth it. Buy it, buy it, buy it!!",5,Incredible!!!,1255910400,"10 19, 2009",2009,92,"['Totally', 'amazing', 'dvd', 'Unbelievable', 'performance', 'Totally', 'worth', 'Buy', 'buy', 'buy']",Riverdance: Live from Radio City Music Hall
1123236,A1RLNE0QT7JCYD,B000ZOT8NG,Kevin M. Kennedy,"[0, 0]","Good,but not great. The filming again here took much away from the great talents involved in the dance. If you want the same effect as a live show I highly recommend Fleet of Flames, which was filmed with great ability, not missing one detail of any of the great dances.",4,"well done,but could have captured more.",1388707200,"01 3, 2014",2014,270,"['Good', 'not', 'great', 'filming', 'again', 'here', 'took', 'much', 'away', 'great', 'talents', 'involved', 'dance', 'want', 'same', 'effect', 'live', 'show', 'highly', 'recommend', 'Fleet', 'Flames', 'was', 'filmed', 'great', 'ability', 'not', 'missing', 'one', 'detail', 'great', 'dances']",Riverdance: Live from Radio City Music Hall
1123237,AOADN9TV3RCL0,B000ZOT8NG,Richard C. Hayes,"[0, 0]","I have loved the program since I first saw it on a PBS station here in the DC area. While this is not the same program as that one was, it still was very good and the addition of the tap dance face-off added to the show. It does have a few problems but they are minor and can be ignored with no problem.If you life Riverdance this is a good disc to get.",5,Riverdance,1304380800,"05 3, 2011",2011,353,"['have', 'loved', 'program', 'first', 'saw', 'PBS', 'station', 'here', 'DC', 'area', 'not', 'same', 'program', 'one', 'was', 'still', 'was', 'very', 'good', 'addition', 'tap', 'dance', 'face-off', 'added', 'show', 'have', 'few', 'problems', 'are', 'minor', 'can', 'be', 'ignored', 'problem.If', 'life', 'Riverdance', 'good', 'disc', 'get']",Riverdance: Live from Radio City Music Hall
1123238,AF2U3C17DLLRY,B000ZOT8NG,Sandra Bruckner,"[37, 38]","I had not been exposed to the phenomenon of Riverdance before.  I had heard about the amazing performances given around the globe by this dance company, but this DVD was my first real exposure.  I have to say I saw totally blown away by the skill, visual and total sensual experience of this DVD.  The dancers and musicians were awesome.This DVD was almost like two performances in one.  You had the dance and you had the music.  The orchestra performed a couple of songs that can standalone in my book as some of the best music -- sort of new age in nature.  In fact it reminded me a bit of Yanni or John Tesh at times.  But it would harken back to the Irish tones and bring you back home to its roots.The dancers and singers were just wonderful.  The solo artists had the most crisp and clear voices I've heard in quite some time.  The principal dancers for the company clearly enjoyed their art -- dancing quite challenging pieces with smiles on their faces and a love of dance written all over them.  One can only imagine the amount of time it has taken to perfect this dance -- totally in step with each other and in harmony with the music.  The segment that mixed a bit of street dance with the traditional Riverdance format was lively and demonstrated the universal nature of dance to culture.I would highly recommend this DVD to anyone who loves music and dance.  You don't have to be Irish to appreciate the craftsmanship that has gone into making this DVD and the Riverdance company.  It is just amazing.",5,"Wonder, Amazement - Dance",1203292800,"02 18, 2008",2008,1514,"['had', 'not', 'been', 'exposed', 'phenomenon', 'Riverdance', 'had', 'heard', 'amazing', 'performances', 'given', 'globe', 'dance', 'company', 'DVD', 'was', 'first', 'real', 'exposure', 'have', 'say', 'saw', 'totally', 'blown', 'away', 'skill', 'visual', 'total', 'sensual', 'experience', 'DVD', 'dancers', 'musicians', 'were', 'awesome.This', 'DVD', 'was', 'almost', 'two', 'performances', 'one', 'had', 'dance', 'had', 'music', 'orchestra', 'performed', 'couple', 'songs', 'can', 'standalone', 'book', 'best', 'music', 'sort', 'new', 'age', 'nature', 'fact', 'reminded', 'bit', 'Yanni', 'John', 'Tesh', 'times', 'would', 'harken', 'back', 'Irish', 'tones', 'bring', 'back', 'home', 'roots.The', 'dancers', 'singers', 'were', 'just', 'wonderful', 'solo', 'artists', 'had', 'most', 'crisp', 'clear', 'voices', ""'ve"", 'heard', 'quite', 'time', 'principal', 'dancers', 'company', 'clearly', 'enjoyed', 'art', 'dancing', 'quite', 'challenging', 'pieces', 'smiles', 'love', 'dance', 'written', 'One', 'can', 'only', 'imagine', 'amount', 'time', 'taken', 'perfect', 'dance', 'totally', 'step', 'other', 'harmony', 'music', 'segment', 'mixed', 'bit', 'street', 'dance', 'traditional', 'Riverdance', 'format', 'was', 'lively', 'demonstrated', 'universal', 'nature', 'dance', 'culture.I', 'would', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'music', 'dance', 'do', ""n't"", 'have', 'be', 'Irish', 'appreciate', 'craftsmanship', 'gone', 'making', 'DVD', 'Riverdance', 'company', 'just', 'amazing']",Riverdance: Live from Radio City Music Hall
1123239,A747866CFRDRB,B000ZOT8NG,Timothy A,"[0, 6]",I'm a very big Riverdance fan.  I have all released video and DVD of the show.  I have also attended the show live o 3 seperate occations in GA.  Im sad they are taking a break this year.  I hope they return to the stage with the show real soon.,5,Loves It!,1214438400,"06 26, 2008",2008,245,"[""'m"", 'very', 'big', 'Riverdance', 'fan', 'have', 'released', 'video', 'DVD', 'show', 'have', 'also', 'attended', 'show', 'live', 'o', '3', 'seperate', 'occations', 'GA.', 'Im', 'sad', 'are', 'taking', 'break', 'year', 'hope', 'return', 'stage', 'show', 'real', 'soon']",Riverdance: Live from Radio City Music Hall
