,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188349,AIBBC3OD0WI7R,B001FB4VX0,A. Brown,"[0, 2]",I wanted to yell......MOVE ON PLEEAASSSSSEE!!  Other than that it was pretty good.  More Georgina Please.,4,"YALE, YALE, YALE.....",1255305600,"10 12, 2009",2009,105,"['wanted', 'yell', 'MOVE', 'ON', 'PLEEAASSSSSEE', 'Other', 'was', 'pretty', 'good', 'More', 'Georgina', 'Please']",N/A
1188350,A2PV6GK1HV54Y9,B001FB4VX0,ADRIENNE MILLER,"[4, 8]","Gossip Girl - The Complete Second Season is a solid season but it wasn't perfect. Some of the characters seem shallow (I know more than they usually are) and the parents have no control over these kids but the episodes get stronger towards the end of the season. Actually my favorite episode this season was the '80s flashback of Lily as a teen featuring Brittany Snow, that was awesome and creative. Leighton Meester is a hoot, her comic timing is impeccable and when she lets herself be vulnerable - it's pure magic! Blake Lively's character was kinda cool when she played a witcher version of Serena, she was more real that way than the whole doe-eyed sympathetic teen. The fashion is to die for, the music is fresh, and the off-color jokes work really well, I just wish this show wasn't so calculated and wooden. Hopefully season 3 will blow my expectations.",4,The gossip continues...,1245196800,"06 17, 2009",2009,862,"['Gossip', 'Girl', 'Complete', 'Second', 'Season', 'solid', 'season', 'was', ""n't"", 'perfect', 'characters', 'seem', 'shallow', 'know', 'more', 'usually', 'are', 'parents', 'have', 'control', 'kids', 'episodes', 'get', 'stronger', 'end', 'season', 'Actually', 'favorite', 'episode', 'season', 'was', ""'80s"", 'flashback', 'Lily', 'teen', 'featuring', 'Brittany', 'Snow', 'was', 'awesome', 'creative', 'Leighton', 'Meester', 'hoot', 'comic', 'timing', 'impeccable', 'when', 'be', 'vulnerable', 'pure', 'magic', 'Blake', 'Lively', 'character', 'was', 'kinda', 'cool', 'when', 'played', 'witcher', 'version', 'Serena', 'was', 'more', 'real', 'way', 'whole', 'doe-eyed', 'sympathetic', 'teen', 'fashion', 'die', 'music', 'fresh', 'off-color', 'jokes', 'work', 'really', 'well', 'just', 'wish', 'show', 'was', ""n't"", 'so', 'calculated', 'wooden', 'Hopefully', 'season', '3', 'will', 'blow', 'expectations']",N/A
1188351,A12XWKOCCY4YPJ,B001FB4VX0,"A. Kuttner ""ARIZONA ANNA""","[2, 2]","A friend had stopped by one day with season one and I was immediately hooked!  I burned through the entire season in two days and jumped online to grab season 2.  Which by the way was even better!!  If you love The OC this blows it away.  I love the cast and the story line is just unbelievable enough without crossing the line of cheesy.  Plus I love seeing all the clothing, shoes and bags!",5,I am Hooked!,1299888000,"03 12, 2011",2011,392,"['friend', 'had', 'stopped', 'one', 'day', 'season', 'one', 'was', 'immediately', 'hooked', 'burned', 'entire', 'season', 'two', 'days', 'jumped', 'online', 'grab', 'season', '2', 'Which', 'way', 'was', 'even', 'better', 'love', 'OC', 'away', 'love', 'cast', 'story', 'line', 'just', 'unbelievable', 'enough', 'crossing', 'line', 'cheesy', 'love', 'seeing', 'clothing', 'shoes', 'bags']",N/A
1188352,A3EISFBTLEQC69,B001FB4VX0,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]","Rich, beautiful, young people in scandalous plots.  If you like that.  You'll love Gossip Girl, this show has perfected the art of this sort of genre.",5,Great for this catagory,1259193600,"11 26, 2009",2009,150,"['Rich', 'beautiful', 'young', 'people', 'scandalous', 'plots', 'like', ""'ll"", 'love', 'Gossip', 'Girl', 'show', 'perfected', 'art', 'sort', 'genre']",N/A
1188353,A3QOEZ3T545ESV,B001FB4VX0,B. Olson,"[0, 0]","Sorry, I am probably ""old"" on the scale of GG fans, but I love Chuck Bass and Gossip Girl.  I watch the show on the CW then buy the dvd's to have on hand if I need a fix when the show is not on.I would recommend waiting to purchase until on sale, because paying the full price is not really worth it.",4,"Chuck Bass, Please.",1296518400,"02 1, 2011",2011,300,"['Sorry', 'am', 'probably', 'old', 'scale', 'GG', 'fans', 'love', 'Chuck', 'Bass', 'Gossip', 'Girl', 'watch', 'show', 'CW', 'then', 'buy', 'dvd', 'have', 'hand', 'need', 'fix', 'when', 'show', 'not', 'on.I', 'would', 'recommend', 'waiting', 'purchase', 'sale', 'paying', 'full', 'price', 'not', 'really', 'worth']",N/A
1188354,A1R2YU7JOSGL5X,B001FB4VX0,Brittny Chiasson,"[0, 0]",I definitely recommend this show. Worth buying all the seasons and reliving this great show now that it has sadly ended,5,Favorite show,1358380800,"01 17, 2013",2013,119,"['definitely', 'recommend', 'show', 'Worth', 'buying', 'seasons', 'reliving', 'great', 'show', 'now', 'sadly', 'ended']",N/A
1188355,A1L0W5MGW0TKWV,B001FB4VX0,"C. Logan ""Missy""","[0, 0]","While GG's second season is filled with scandal, secrets, and surprises at every turn -- in some ways it loses some of the spark and originality that the first season embodied so effortlessly. The on again/off again romances between several couples on the show become redundant and tiresome. And new love interests are brought in for the main characters far too frequently. These new love interests are cast out just as quickly as they're brought in. They don't stay long enough to make an impression, nor does the viewer actually care about their relationships with the main characters. That may be my biggest quarrel with season 2. Relationships start and stop too abruptly; at the drop of a dime -- making most relationships on the show seem meaningless.However, season 2 brings us some memorable moments as well. We witness the death of a legendary character and the baring it has on the other characters. Several characters undergo significant growth and development as well; namely Blair, Jenny, Chuck, and Lily. There are defining moments and big reveals that may keep you guessing and wondering what will happen next. Season 2 nears the end of the high school era for our characters as well. They wrap up their senior year and prepare for college. And we journey with the characters as they experience those memorable high school milestones; college visits, prom, graduation -- but they experience them with a scandalous Upper East Side twist.All in all, season 2 is solid and certainly worth the watch. While it may be repetitive at times, and lack the excitement and imagination of season 1, the second season has some memorable moments and manages to be just entertaining enough to keep the viewer interested.",3,An okay season -- 3 1/2 Stars,1356825600,"12 30, 2012",2012,1720,"['GG', 'second', 'season', 'filled', 'scandal', 'secrets', 'surprises', 'turn', 'ways', 'spark', 'originality', 'first', 'season', 'embodied', 'so', 'effortlessly', 'again/off', 'again', 'romances', 'several', 'couples', 'show', 'become', 'redundant', 'tiresome', 'new', 'love', 'interests', 'are', 'brought', 'main', 'characters', 'far', 'too', 'frequently', 'new', 'love', 'interests', 'are', 'cast', 'out', 'just', 'as', 'quickly', ""'re"", 'brought', 'do', ""n't"", 'stay', 'long', 'enough', 'make', 'impression', 'viewer', 'actually', 'care', 'relationships', 'main', 'characters', 'may', 'be', 'biggest', 'quarrel', 'season', '2', 'Relationships', 'start', 'stop', 'too', 'abruptly', 'drop', 'dime', 'making', 'most', 'relationships', 'show', 'seem', 'meaningless.However', 'season', '2', 'brings', 'memorable', 'moments', 'well', 'witness', 'death', 'legendary', 'character', 'baring', 'other', 'characters', 'Several', 'characters', 'undergo', 'significant', 'growth', 'development', 'as', 'well', 'namely', 'Blair', 'Jenny', 'Chuck', 'Lily', 'are', 'defining', 'moments', 'big', 'reveals', 'may', 'keep', 'guessing', 'wondering', 'what', 'will', 'happen', 'next', 'Season', '2', 'end', 'high', 'school', 'era', 'characters', 'as', 'well', 'wrap', 'up', 'senior', 'year', 'prepare', 'college', 'journey', 'characters', 'experience', 'memorable', 'high', 'school', 'milestones', 'college', 'visits', 'prom', 'graduation', 'experience', 'scandalous', 'Upper', 'East', 'Side', 'twist.All', 'season', '2', 'solid', 'certainly', 'watch', 'may', 'be', 'repetitive', 'times', 'lack', 'excitement', 'imagination', 'season', '1', 'second', 'season', 'memorable', 'moments', 'manages', 'be', 'just', 'entertaining', 'enough', 'keep', 'viewer', 'interested']",N/A
1188356,AAZC2PR6GMD8B,B001FB4VX0,Debbie,"[0, 0]",If you like the First Season of Gossip Girl you will like this one. The only episode that I didn't enjoy was the one where they performed the Age of Innocence as a play!,4,Great Second Season of Gossip Girl,1399507200,"05 8, 2014",2014,169,"['like', 'First', 'Season', 'Gossip', 'Girl', 'will', 'like', 'one', 'only', 'episode', 'did', ""n't"", 'enjoy', 'was', 'one', 'where', 'performed', 'Age', 'Innocence', 'play']",N/A
1188357,A1E34Z7ZUIPM29,B001FB4VX0,"Gabrielle Janik ""Sydney gal""","[0, 2]",One of the best series on TV. Couldn't wait to get my hands on this whenit was released.,5,Excellent series,1255392000,"10 13, 2009",2009,88,"['One', 'best', 'series', 'TV', 'Could', ""n't"", 'wait', 'get', 'hands', 'whenit', 'was', 'released']",N/A
1188358,A1LFSMOONB5JVB,B001FB4VX0,GGlover,"[0, 0]",Gossip Girl Keeps getting better and better. This was one of the best seasons. Every episodes are shocking and fully loaded with drama. I EXTREMELY RECOMMEND you to watch.AWESOME SEASON.So.... HURRY UP AND BUY IT! :),5,GREAT AGAIN,1315785600,"09 12, 2011",2011,216,"['Gossip', 'Girl', 'Keeps', 'getting', 'better', 'better', 'was', 'one', 'best', 'seasons', 'episodes', 'are', 'shocking', 'fully', 'loaded', 'drama', 'EXTREMELY', 'RECOMMEND', 'watch.AWESOME', 'SEASON.So', 'HURRY', 'UP', 'AND', 'BUY', 'IT']",N/A
1188359,A13LJMI0PT85I3,B001FB4VX0,GossipBoy,"[0, 0]","this is seriously the best show ever... It is famous WORLD WIDE!!! I hope they never cancel it! and this is one of my favorite seasons :p Although, I LOVE season 3 and 4! But this season is great too! You should buy it! xoxo",5,LOVE THIS SHOW,1322697600,"12 1, 2011",2011,224,"['seriously', 'best', 'show', 'ever', 'famous', 'WORLD', 'WIDE', 'hope', 'never', 'cancel', 'one', 'favorite', 'seasons', 'p', 'LOVE', 'season', '3', '4', 'season', 'great', 'too', 'should', 'buy', 'xoxo']",N/A
1188360,A1WQ9VYNAQZ14R,B001FB4VX0,HAPPY777,"[0, 0]","LOVED - LOVE STILL, THIS SHOW.  BLAKE LIVELY IS SUCH A GOOD ACTRESS.  NOW THAT I HAVE THESE, I CAN WATCH THE SHOW ANYTIME, TY!",5,"OLD SHOW, STILL GOOD!",1397606400,"04 16, 2014",2014,126,"['LOVED', 'LOVE', 'STILL', 'THIS', 'SHOW', 'BLAKE', 'LIVELY', 'IS', 'SUCH', 'A', 'GOOD', 'ACTRESS', 'NOW', 'HAVE', 'THESE', 'CAN', 'WATCH', 'THE', 'SHOW', 'ANYTIME', 'TY']",N/A
1188361,AF05DD86VL3P1,B001FB4VX0,J. Gates,"[2, 2]","I love coming-of-age series, movies, plays and books, so Gossip Girl is right up my alley. If you like drama and teen-focused coming-of-age stories, then you will probably also like Gossip Girl.",5,Great coming-of-age series,1284854400,"09 19, 2010",2010,194,"['love', 'coming-of-age', 'series', 'movies', 'plays', 'books', 'so', 'Gossip', 'Girl', 'right', 'alley', 'like', 'drama', 'teen-focused', 'coming-of-age', 'stories', 'then', 'will', 'probably', 'also', 'Gossip', 'Girl']",N/A
