,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
989359,A2RO8O22NQ4DI6,B000FFL702,"A. CULLUM ""LetoII2004""","[3, 4]",I remember the older show when I was a kid and use to laugh at the cheesey special effects and costumes but all that has changed now!  I can't wait for the next season!,5,Awesome second season!,1173916800,"03 15, 2007",2007,168,"['remember', 'older', 'show', 'when', 'was', 'kid', 'use', 'laugh', 'cheesey', 'special', 'effects', 'costumes', 'changed', 'now', 'ca', ""n't"", 'wait', 'next', 'season']",Doctor Who - The Complete BBC Series 2
989360,A2NSX3ASG1MFI6,B000FFL702,Adam Stoneman,"[0, 0]","Love Doctor Who.  This season is no different, Dave Tennant is a wonderful, quirky doctor and really brings the show to life.",5,Continuing the momentum,1388275200,"12 29, 2013",2013,125,"['Love', 'Doctor', 'Who', 'season', 'different', 'Dave', 'Tennant', 'wonderful', 'quirky', 'doctor', 'really', 'show', 'life']",Doctor Who - The Complete BBC Series 2
989361,AU0FHYE1IT05S,B000FFL702,A. Hayes,"[1, 1]","Picking up where the first season left off, the second season of Who is true to the original BBC series. Continuity isn't a real problem for true Whovians. And as with series one, those who don't know much about the old series are still taken in. Quality production work all around. Lots of location shots (thanks to having production in Cardiff) which makes the show even better.Back story with Rose's family and boyfriend are continued, helping give the show an anchor. David Tennant does a wonderful job as Doctor #10. As one friend said, he makes you say, ""Christopher who?""All in all, great all-around series. If you loved the old Doctor Who, buy it. If you hated the old Doctor Who, try it out. If you haven't heard of it all, buy it - you'll love it!",5,"As good as the first season, if not better!",1195776000,"11 23, 2007",2007,757,"['Picking', 'up', 'where', 'first', 'season', 'left', 'off', 'second', 'season', 'Who', 'true', 'original', 'BBC', 'series', 'Continuity', ""n't"", 'real', 'problem', 'true', 'Whovians', 'series', 'one', 'who', 'do', ""n't"", 'know', 'much', 'old', 'series', 'are', 'still', 'taken', 'Quality', 'production', 'work', 'around', 'Lots', 'location', 'shots', 'thanks', 'having', 'production', 'Cardiff', 'show', 'even', 'better.Back', 'story', 'Rose', 'family', 'boyfriend', 'are', 'continued', 'helping', 'give', 'show', 'anchor', 'David', 'Tennant', 'wonderful', 'job', 'Doctor', '10', 'one', 'friend', 'said', 'say', 'Christopher', 'who', 'great', 'all-around', 'series', 'loved', 'old', 'Doctor', 'Who', 'buy', 'hated', 'old', 'Doctor', 'Who', 'try', 'out', 'have', ""n't"", 'heard', 'buy', ""'ll"", 'love']",Doctor Who - The Complete BBC Series 2
989362,A37IRE9GZ0CZ7I,B000FFL702,"Aliza M. Beer ""Books & Belongings By Beverly ...","[1, 1]","I had my heart set on loathing David Tenant as the new Doctor after Christopher Eccleston's departure in the final episode of the previous series. There was just no way that he could replace Eccleston! No way! I was proven wrong a thousand times over. Tennant became more and more of a pleasure throughout Series 2 and then 3 and 4. The team, Billie Piper as Rose and Tennant as the Doctor, in this second series is an incredible, unstoppable combination. Did the special effects get better or did I finally learn to look past them and see the rich depth the show offered in spite of them?",5,David Tennant doesn't disappoint,1306540800,"05 28, 2011",2011,589,"['had', 'heart', 'set', 'loathing', 'David', 'Tenant', 'new', 'Doctor', 'Christopher', 'Eccleston', 'departure', 'final', 'episode', 'previous', 'series', 'was', 'just', 'way', 'could', 'replace', 'Eccleston', 'way', 'was', 'proven', 'wrong', 'thousand', 'times', 'Tennant', 'became', 'more', 'more', 'pleasure', 'Series', '2', 'then', '3', '4', 'team', 'Billie', 'Piper', 'Rose', 'Tennant', 'Doctor', 'second', 'series', 'incredible', 'unstoppable', 'combination', 'Did', 'special', 'effects', 'get', 'better', 'did', 'finally', 'learn', 'look', 'see', 'rich', 'show', 'offered', 'spite']",Doctor Who - The Complete BBC Series 2
989363,A1A5H418P7PN65,B000FFL702,Amazon Customer,"[11, 13]","I loved Chris E's doctor.  I thought, ""NO! They can't take my doctor away from me after only one season!""  I was distraught.  I started to watch the new season with an air of ""how can they ever come back from this,"" and ""sure, the series has to go on..."", but then, then I slowly feel in love.  David Tenant has a way of looking into Billie Piper's eyes and making you feel like this terribly intelligent and easily bored demi-god is completely bound to her, and at the same time, is self-assured and full of life enough to make a complete arse of himself with her.  It looks like, from their chemistry on the show, that they are having a party every day on the set.And again with the snarky humor.  David delivers it spot on.  Why oh why are there only 12 episodes in a year?  What torture waiting for the next season.",5,I didn't think it was possible.,1164499200,"11 26, 2006",2006,819,"['loved', 'Chris', 'E', 'doctor', 'thought', 'NO', 'ca', ""n't"", 'take', 'doctor', 'away', 'only', 'one', 'season', 'was', 'distraught', 'started', 'watch', 'new', 'season', 'air', 'how', 'can', 'ever', 'come', 'back', 'sure', 'series', 'go', 'then', 'then', 'slowly', 'feel', 'love', 'David', 'Tenant', 'way', 'looking', 'Billie', 'Piper', 'eyes', 'making', 'feel', 'terribly', 'intelligent', 'easily', 'bored', 'demi-god', 'completely', 'bound', 'same', 'time', 'self-assured', 'full', 'life', 'enough', 'make', 'complete', 'arse', 'chemistry', 'show', 'are', 'having', 'party', 'day', 'set.And', 'again', 'snarky', 'humor', 'David', 'spot', 'Why', 'oh', 'why', 'are', 'only', '12', 'episodes', 'year', 'What', 'torture', 'waiting', 'next', 'season']",Doctor Who - The Complete BBC Series 2
989364,A2AWESDNO10I3P,B000FFL702,Amazon Customer,"[1, 1]","Love, love, love Doctor Who.  Great quality, good price, excellent for the collection.  Why do these reviews have to be so buggerdly long.",5,Awesome,1400716800,"05 22, 2014",2014,138,"['Love', 'love', 'love', 'Doctor', 'Who', 'Great', 'quality', 'good', 'price', 'excellent', 'collection', 'Why', 'do', 'reviews', 'have', 'be', 'so', 'buggerdly', 'long']",Doctor Who - The Complete BBC Series 2
989365,A1FBAANO87U6TC,B000FFL702,Amazon Customer,"[2, 3]",I enjoy this too.  We could not wait to own this.  He has almost all of the old doctors series.  Now we have the new one to.  What a great way to pass an eveing when tv stinks.,5,Husband's favorite.,1174262400,"03 19, 2007",2007,176,"['enjoy', 'too', 'could', 'not', 'wait', 'own', 'almost', 'old', 'doctors', 'series', 'Now', 'have', 'new', 'one', 'What', 'great', 'way', 'pass', 'eveing', 'when', 'tv', 'stinks']",Doctor Who - The Complete BBC Series 2
989366,ABRKIJ6D4V42O,B000FFL702,"Amazon Customer ""space_hamster""","[15, 17]","After the astounding climax to the first season, I found it hard to believe that this strong debut would ever be topped. The Christmas Special blew those doubts apart, as well as setting the tone (and some plotpoints) for the rest of the season. This episode is one of the most unusual in the show's history, as the Doctor is incommunicado for almost three-quarters of its running time. The payoff is huge, with the best debut of a Doctor that I have ever seen. There are so many great moments in those fifteen minutes. Seeing the Doctor work out who he is. The swordfight. Six words. Russell T. Davies really stamps his mark on the series with this episode.The succeeding episodes all, arguably, vary in quality depending on how high your standards are. The most annoying aspect is the inclusion of Torchwood - which on reflection wasn't as subtle as the 'Bad Wolf' memefrom last season. For me, the standout were the perfect three episode run - Tooth and Claw (Russell T. Davies), School Reunion (Toby Whithouse) and the absolutely superb and near-perfect Girl in the Fireplace (from the brilliant Steven Moffat). All, for me, perfect Doctor Who episodes and also great examples of the different tones and themes that the series has explored throughout its long history.New series fans may be perturbed that Rose gets less to do this season. It's clear, in retrospect, that the focus is on creating stories for the new Doctor. While Rose's backstory runs as a subplot in the background. In retrospect this is understandable, but was rather jarring on initial transmission. Especially as Russell's plan for this season wasn't entirely clear from the first few episodes.The DVD Extras are as great as ever. In addition to the Confidential Cut-Downs, there's also the DVD Commentaries. Dissapointingly, Steven Moffat doesn't get a turn this time round, although he does provide commentary in a podcast freely available on the BBC's Dr Who website. However Russell T. Davies does commentate on Tooth and Claw, and is wonderfully entertaining and informative. It's also incredibly pleasing to see the new Doctor - David Tennant - make a big contribution to the DVD as well. He contributes commentaries to three episodes (School Reunion, Idiots Lantern, Doomsday). And also provides a whopping 85-minute video diary that covers the entire season. It's a suprisingly frank documentary, showing David's initial nervousness at both living up to the Legacy he so clearly idolises, and coping with the hectic schedule that seems to be the hallmark of this new series. Big Kudos to Tennant for providing such a generous look at what it takes to be the very best in this fantastic series. In addition to being one of the best Doctor's ever, he's also a great Ambassador for the show.Looking back on it, the Second series is much much better than the already strong First season. Whether or not you enjoy it depends on whether or not you accept David Tennant as the Doctor. And whether you can accept that this new series flatly refuses to conform to fans expectations of what a Science Fiction should be. This is Doctor Who as big-budget Family Entertainment. In my case, the answer is a resounding yes. This second series has helped in laying a strong foundation for what is undoubtedly the greatest run this much-loved series has ever had. If I could, I'd give this 10 stars out of 5.More please!",5,Greatest run this show has ever had,1168732800,"01 14, 2007",2007,3387,"['astounding', 'climax', 'first', 'season', 'found', 'hard', 'believe', 'strong', 'debut', 'would', 'ever', 'be', 'topped', 'Christmas', 'Special', 'blew', 'doubts', 'apart', 'as', 'well', 'setting', 'tone', 'plotpoints', 'rest', 'season', 'episode', 'one', 'most', 'unusual', 'show', 'history', 'Doctor', 'incommunicado', 'almost', 'three-quarters', 'running', 'time', 'payoff', 'huge', 'best', 'debut', 'Doctor', 'have', 'ever', 'seen', 'are', 'so', 'many', 'great', 'moments', 'fifteen', 'minutes', 'Seeing', 'Doctor', 'work', 'out', 'who', 'swordfight', 'Six', 'words', 'Russell', 'T.', 'Davies', 'really', 'mark', 'series', 'episode.The', 'succeeding', 'episodes', 'arguably', 'vary', 'quality', 'depending', 'how', 'high', 'standards', 'are', 'most', 'annoying', 'aspect', 'inclusion', 'Torchwood', 'reflection', 'was', ""n't"", 'as', 'subtle', ""'Bad"", 'Wolf', 'memefrom', 'last', 'season', 'standout', 'were', 'perfect', 'three', 'episode', 'run', 'Claw', 'Russell', 'T.', 'Davies', 'School', 'Reunion', 'Toby', 'Whithouse', 'absolutely', 'superb', 'near-perfect', 'Girl', 'Fireplace', 'brilliant', 'Steven', 'Moffat', 'perfect', 'Doctor', 'Who', 'also', 'great', 'examples', 'different', 'tones', 'themes', 'series', 'explored', 'long', 'history.New', 'series', 'fans', 'may', 'be', 'perturbed', 'Rose', 'less', 'do', 'season', 'clear', 'retrospect', 'focus', 'creating', 'stories', 'new', 'Doctor', 'Rose', 'backstory', 'subplot', 'background', 'retrospect', 'understandable', 'was', 'rather', 'jarring', 'initial', 'transmission', 'Especially', 'Russell', 'plan', 'season', 'was', ""n't"", 'entirely', 'clear', 'first', 'few', 'episodes.The', 'DVD', 'Extras', 'are', 'as', 'great', 'ever', 'addition', 'Confidential', 'Cut-Downs', 'also', 'DVD', 'Commentaries', 'Dissapointingly', 'Steven', 'Moffat', ""n't"", 'get', 'turn', 'time', 'round', 'provide', 'commentary', 'podcast', 'freely', 'available', 'BBC', 'Dr', 'Who', 'website', 'However', 'Russell', 'T.', 'Davies', 'commentate', 'Tooth', 'Claw', 'wonderfully', 'entertaining', 'informative', 'also', 'incredibly', 'pleasing', 'see', 'new', 'Doctor', 'David', 'Tennant', 'make', 'big', 'contribution', 'DVD', 'as', 'well', 'commentaries', 'three', 'episodes', 'School', 'Reunion', 'Idiots', 'Lantern', 'Doomsday', 'also', 'whopping', '85-minute', 'video', 'diary', 'entire', 'season', 'suprisingly', 'frank', 'documentary', 'showing', 'David', 'initial', 'nervousness', 'living', 'up', 'Legacy', 'so', 'clearly', 'idolises', 'coping', 'hectic', 'schedule', 'be', 'hallmark', 'new', 'series', 'Big', 'Kudos', 'Tennant', 'providing', 'generous', 'look', 'what', 'be', 'very', 'best', 'fantastic', 'series', 'addition', 'being', 'one', 'best', 'Doctor', 'ever', 'also', 'great', 'Ambassador', 'show.Looking', 'back', 'Second', 'series', 'much', 'much', 'better', 'already', 'strong', 'First', 'season', 'not', 'enjoy', 'not', 'accept', 'David', 'Tennant', 'Doctor', 'can', 'accept', 'new', 'series', 'flatly', 'conform', 'fans', 'expectations', 'what', 'Science', 'Fiction', 'should', 'be', 'Doctor', 'Who', 'big-budget', 'Family', 'Entertainment', 'case', 'answer', 'resounding', 'yes', 'second', 'series', 'helped', 'laying', 'strong', 'foundation', 'what', 'undoubtedly', 'greatest', 'run', 'much-loved', 'series', 'ever', 'had', 'could', ""'d"", 'give', '10', 'stars', '5.More', 'please']",Doctor Who - The Complete BBC Series 2
989367,A7JQB61BSDNE8,B000FFL702,Arianna,"[0, 0]","I have just recently discovered Dr. Who and can say without a doubt that I do not hesitate to call myself a Whovian I am obsessed with it, pretty much watch it daily. The people of the UK are so lucky to have had this for so long I am glad they finally brought it to the US. Can't wait for the new season although David and Billie are my favorites!",5,Absolutely love it.,1335139200,"04 23, 2012",2012,348,"['have', 'just', 'recently', 'discovered', 'Dr.', 'Who', 'can', 'say', 'doubt', 'do', 'not', 'hesitate', 'call', 'Whovian', 'am', 'obsessed', 'pretty', 'much', 'watch', 'daily', 'people', 'UK', 'are', 'so', 'lucky', 'have', 'had', 'so', 'long', 'am', 'glad', 'finally', 'brought', 'US', 'Ca', ""n't"", 'wait', 'new', 'season', 'David', 'Billie', 'are', 'favorites']",Doctor Who - The Complete BBC Series 2
989368,A37HS806498OI2,B000FFL702,A. Shapiro,"[2, 3]","I was thrilled when Who was brought back(it should NEVER have been cancelled).  However, I was concerned that the show would fail o have the feel of the old show.  Those concerns were laid to rest when Eccleston was cast as the Doctor.  His performance was ""fantastic,"" and his early departure from the role had me very nervous.  Boy, was I wrong.  Tennant not only lived up to the part, he has ecliped Eccleston in every way possible.  He is easily best Doctor since Tom Baker, and brilliantly meshes the serious and comdeic traits necesary to be the Doctor.  Some of these episodes really stand out and there is a nice mix in this set.  Blink may be the scariest Who episode I've seen---EVER.  Must see Who!!!!",5,Doc shock!,1213747200,"06 18, 2008",2008,712,"['was', 'thrilled', 'when', 'Who', 'was', 'brought', 'back', 'should', 'NEVER', 'have', 'been', 'cancelled', 'However', 'was', 'concerned', 'show', 'would', 'fail', 'o', 'have', 'feel', 'old', 'show', 'concerns', 'were', 'laid', 'rest', 'when', 'Eccleston', 'was', 'cast', 'Doctor', 'performance', 'was', 'fantastic', 'early', 'departure', 'role', 'had', 'very', 'nervous', 'Boy', 'was', 'wrong', 'Tennant', 'not', 'only', 'lived', 'up', 'part', 'ecliped', 'Eccleston', 'way', 'possible', 'easily', 'best', 'Doctor', 'Tom', 'Baker', 'brilliantly', 'serious', 'comdeic', 'traits', 'necesary', 'be', 'Doctor', 'episodes', 'really', 'stand', 'out', 'nice', 'mix', 'set', 'Blink', 'may', 'be', 'scariest', 'Who', 'episode', ""'ve"", 'seen', '-EVER', 'Must', 'see', 'Who']",Doctor Who - The Complete BBC Series 2
