,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
693113,A2YC5Y2ABK0MJZ,B0000633UA,"Allen W. Wright ""Webmaster, 'rogue scholar""","[1, 3]","I wonder if the series producer John Semper reads these reviews. If so, he might remember me from GEnie, where I was a well-intentioned, fairly good-natured critic of the series. What I remember from those long-ago days is that his heart always seemed to be in the right place.And there are some good things about the series. Spidey is basically Spidey. The soap opera elements are important to the character. The voice acting of Spidey and Jameson (Ed Asner!) is good.But the whole thing seems a bit laboured -- a bit mechanical. Much like the somewhat jerky animation which jumps between computer and traditional-looking far too often. Also, Spidey's always has been a chatterbox, but it seemed to me that he talks just a bit too much to work outside of the comics page. (Mind you, I'd like to see the movie Spidey be a bit more chatty.)As for the individual episodes, I don't think they are the best of the series. But we do get to see a lot of classic bad guys -- always a good thing. Two episodes are somewhat based on the classic ""The Kid Who Collected Spider-Man"" story. That basic, warm story is not improved when the whole Doc Ock, Octobot, amnesia plot is graphed onto it. A half hour of Spider-Man visiting the girl in the hospital would have been more enjoyable, and the Doc Ock stuff dilutes that.There's also The Origin of Spiderman (sic) episode from the 1960s series. Ah, now talk about limited animation. And stock footage. But I love those funky Ralph Baskhi-directed backgrounds. And it's a pretty good adaptation of the comic origin. And hey, I loved it as a kid. Nostalgia produces a kind of blindness.The special features were pretty good. The gallery of villains was a nice round-up. I was particularly amused by Stan Lee comments on the bad guys who he didn't co-create and didn't really know.Oh, and I'm really glad that Carnage and Venom weren't the bad guys on this DVD. Young whippersnapper upstarts!Next year, I could see a special crossover DVD featuring the Daredevil and X-Men episodes to promote their new movies.Allen",3,"Well, more like 2 and half stars.",1024358400,"06 18, 2002",2002,2051,"['wonder', 'series', 'producer', 'John', 'Semper', 'reviews', 'so', 'might', 'remember', 'GEnie', 'where', 'was', 'well-intentioned', 'fairly', 'good-natured', 'critic', 'series', 'What', 'remember', 'long-ago', 'days', 'heart', 'always', 'seemed', 'be', 'right', 'place.And', 'are', 'good', 'things', 'series', 'Spidey', 'basically', 'Spidey', 'soap', 'opera', 'elements', 'are', 'important', 'character', 'voice', 'acting', 'Spidey', 'Jameson', 'Ed', 'Asner', 'good.But', 'whole', 'thing', 'bit', 'laboured', 'bit', 'mechanical', 'Much', 'somewhat', 'jerky', 'animation', 'computer', 'traditional-looking', 'far', 'too', 'often', 'Also', 'Spidey', 'always', 'been', 'chatterbox', 'seemed', 'just', 'bit', 'too', 'much', 'work', 'comics', 'page', 'Mind', ""'d"", 'like', 'see', 'movie', 'Spidey', 'be', 'bit', 'more', 'chatty', 'individual', 'episodes', 'do', ""n't"", 'think', 'are', 'best', 'series', 'do', 'get', 'see', 'lot', 'classic', 'bad', 'guys', 'always', 'good', 'thing', 'Two', 'episodes', 'are', 'somewhat', 'based', 'classic', 'Kid', 'Who', 'Collected', 'Spider-Man', 'story', 'basic', 'warm', 'story', 'not', 'improved', 'when', 'whole', 'Doc', 'Ock', 'Octobot', 'amnesia', 'plot', 'graphed', 'half', 'hour', 'Spider-Man', 'visiting', 'girl', 'hospital', 'would', 'have', 'been', 'more', 'enjoyable', 'Doc', 'Ock', 'stuff', 'also', 'Origin', 'Spiderman', 'sic', 'episode', '1960s', 'series', 'Ah', 'now', 'talk', 'limited', 'animation', 'stock', 'footage', 'love', 'funky', 'Ralph', 'Baskhi-directed', 'backgrounds', 'pretty', 'good', 'adaptation', 'comic', 'origin', 'hey', 'loved', 'kid', 'Nostalgia', 'kind', 'blindness.The', 'special', 'features', 'were', 'pretty', 'good', 'gallery', 'villains', 'was', 'nice', 'round-up', 'was', 'particularly', 'amused', 'Stan', 'Lee', 'comments', 'bad', 'guys', 'who', 'did', ""n't"", 'co-create', 'did', ""n't"", 'really', 'know.Oh', ""'m"", 'really', 'glad', 'Carnage', 'Venom', 'were', ""n't"", 'bad', 'guys', 'DVD', 'Young', 'upstarts', 'Next', 'year', 'could', 'see', 'special', 'crossover', 'DVD', 'featuring', 'Daredevil', 'X-Men', 'episodes', 'promote', 'new', 'movies.Allen']",N/A
693114,A1MM6PU8E3VZ5L,B0000633UA,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","When I bought The Spiderman Collection, it cost $40.49 online and $44.99 in Barnes & Noble. I bought the DVD package and the first DVD I saw was Spiderman The Ultimate Villain Showdown. ""Make a Wish"" and ""Attack of the Octobot"" were part of The Sins of the Fathers II and III. These two episodes were so touching that they have stayed with me throughout the years. I first saw this DVD (And The Two Others In The Package) in 2007, and I have recently viewed them again. They are a tremendous posession to have and I truly enjoy them as will any other Spiderman fan. What's great about the series is that it appeals to adults as well as kids. Each plot has elements that adults can relate to in their own way. Too, it educates kids as to the goings on (Subtly) in the world. The Sins of the Fathers V: ""Rocket Racer"" really brings this to mind. Kids who have come up hard in single parent homes and have to deal with the day to day struggles between making right and wrong decisions in their lives can attest to this. I can't leave out The Sins of the Fathers IV: ""Enter the Green Goblin,"" for good measure. This part too more than held my interest.I so wish the entire series would be released in America. But for now I will have to hold on and enjoy what I have. The DVDs have Stan Lee giving his commentaries and you also have a couple of Spiderman episodes from 1967. Yes they are dated, but still hold their own and are a fun view as it shows us what the 1960s used to look like. I was not alive at the time so it is a kind of time warp seeing the older style animation.There is also a supervillain showcase on one of the DVD tracks at the end. You will like it as it gives a bio on many of the major tough guys Spiderman has faced throughout the years. Buy this DVD and you won't be disappointed!A. Nathaniel Wallace, Jr.",5,This Was The First DVD I Actually Viewed From The Package,1354060800,"11 28, 2012",2012,1826,"['When', 'bought', 'Spiderman', 'Collection', 'cost', '40.49', 'online', '44.99', 'Barnes', 'Noble', 'bought', 'DVD', 'package', 'first', 'DVD', 'saw', 'was', 'Spiderman', 'Ultimate', 'Villain', 'Showdown', 'Make', 'Wish', 'Attack', 'Octobot', 'were', 'part', 'Sins', 'Fathers', 'II', 'III', 'two', 'episodes', 'were', 'so', 'touching', 'have', 'stayed', 'years', 'first', 'saw', 'DVD', 'Two', 'Others', 'Package', '2007', 'have', 'recently', 'viewed', 'again', 'are', 'tremendous', 'posession', 'have', 'truly', 'enjoy', 'as', 'will', 'other', 'Spiderman', 'fan', 'What', 'great', 'series', 'appeals', 'adults', 'as', 'well', 'kids', 'plot', 'elements', 'adults', 'can', 'relate', 'own', 'way', 'Too', 'kids', 'goings', 'Subtly', 'world', 'Sins', 'Fathers', 'V', 'Rocket', 'Racer', 'really', 'mind', 'Kids', 'who', 'have', 'come', 'up', 'hard', 'single', 'parent', 'homes', 'have', 'deal', 'day', 'day', 'struggles', 'making', 'right', 'wrong', 'decisions', 'lives', 'can', 'attest', 'ca', ""n't"", 'leave', 'out', 'Sins', 'Fathers', 'IV', 'Green', 'Goblin', 'good', 'measure', 'part', 'too', 'more', 'held', 'interest.I', 'so', 'wish', 'entire', 'series', 'would', 'be', 'released', 'America', 'now', 'will', 'have', 'hold', 'enjoy', 'what', 'have', 'DVDs', 'have', 'Stan', 'Lee', 'giving', 'commentaries', 'also', 'have', 'couple', 'Spiderman', '1967', 'are', 'dated', 'still', 'hold', 'own', 'are', 'fun', 'view', 'what', '1960s', 'used', 'look', 'was', 'not', 'alive', 'time', 'kind', 'time', 'warp', 'seeing', 'older', 'style', 'animation.There', 'also', 'supervillain', 'showcase', 'one', 'DVD', 'tracks', 'end', 'will', 'like', 'bio', 'many', 'major', 'tough', 'guys', 'Spiderman', 'faced', 'years', 'Buy', 'DVD', 'wo', ""n't"", 'be', 'disappointed', 'Nathaniel', 'Wallace', 'Jr']",N/A
693115,A34RTBDTZPBC80,B0000633UA,bmc870,"[0, 0]",Of course the little guy that got this for Christmas loved it. probably still watching it. Sorry for the late thank you,5,super man,1359158400,"01 26, 2013",2013,119,"['course', 'little', 'guy', 'got', 'Christmas', 'loved', 'probably', 'still', 'watching', 'Sorry', 'late', 'thank']",N/A
693116,AZHDUI9GUF4RU,B0000633UA,Count Alucard,"[15, 39]",Looks like this DVD is a collection of the 1960's Spider-man cartoons.Includes the origin episode and shows with the Green Goblin and Doc Ock.Not the best animation but worth it just just to hear the classic song - Spider-man Spider-man does whatever a spider can...,4,ORIGINAL 1960's CARTOONS,1017792000,"04 3, 2002",2002,266,"['DVD', 'collection', '1960', 'Spider-man', 'cartoons.Includes', 'origin', 'episode', 'Green', 'Goblin', 'Doc', 'Ock.Not', 'best', 'animation', 'just', 'just', 'hear', 'classic', 'song', 'Spider-man', 'Spider-man', 'whatever', 'spider', 'can']",N/A
693117,AJ0DW79HITCI6,B0000633UA,Daniel Melville,"[0, 0]","The only reason I wouldnt suggest this would be the small amount of episodes, and the fact that 2 of the episodes are filled with two of the most annoying side characters the cartoon series had. That young girl and jamaican taxi driver are all over episodes 1 and 2 and ruin it basically, I was hoping that if anything these 2 cartoons wouldnt be on it but here they are. Thankfully the third cartoon is the origin of the green goblin and you cant go wrong there, and cartoon 4 is a good little romp too. All together though I wish it was more of the villain filled romp I thought it would be from the name of the dvd.",4,Good for the price,1020729600,"05 7, 2002",2002,618,"['only', 'reason', 'wouldnt', 'suggest', 'would', 'be', 'small', 'amount', 'episodes', 'fact', '2', 'episodes', 'are', 'filled', 'two', 'most', 'annoying', 'side', 'characters', 'cartoon', 'series', 'had', 'young', 'girl', 'jamaican', 'taxi', 'driver', 'are', 'episodes', '1', '2', 'ruin', 'basically', 'was', 'hoping', 'anything', '2', 'cartoons', 'wouldnt', 'be', 'here', 'are', 'Thankfully', 'third', 'cartoon', 'origin', 'green', 'goblin', 'cant', 'go', 'wrong', 'there', 'cartoon', '4', 'good', 'little', 'romp', 'too', 'together', 'wish', 'was', 'more', 'villain', 'filled', 'romp', 'thought', 'would', 'be', 'name', 'dvd']",N/A
693118,A2EYPM2B2XFRRK,B0000633UA,"""dathon""","[10, 15]","Yikes!  What have they done with modern Spidey cartoons?  The four ""modern"" animated Spidey eps on this disc are terrible.  They are paced so quickly that my head spun when watching it.  The stories are not so bad but they try to squeeze so much into them that it is pure sensory overload.  Slow it down guys and tell the story with confidence, not speed.This contrast is most evident when viewing the original Spidey cartoon from the 1960's, which, while technically inferior in animation, had so much more character, a better theme song, interesting angles and perspectives and those great deep ink colors reminiscent of a real comic book.  I'd buy all of the original Spidey cartoons from the 60's on DVD but not this 90's stuff.  Bring back the classic Spidey cartoons!",2,Not the Ultimate Collection,1038528000,"11 29, 2002",2002,773,"['Yikes', 'What', 'have', 'done', 'modern', 'Spidey', 'cartoons', 'four', 'modern', 'animated', 'Spidey', 'disc', 'are', 'terrible', 'are', 'paced', 'so', 'quickly', 'head', 'spun', 'when', 'watching', 'stories', 'are', 'not', 'so', 'bad', 'try', 'squeeze', 'so', 'much', 'pure', 'sensory', 'overload', 'Slow', 'down', 'guys', 'tell', 'story', 'confidence', 'not', 'speed.This', 'contrast', 'most', 'evident', 'when', 'viewing', 'original', 'Spidey', 'cartoon', '1960', 'technically', 'inferior', 'animation', 'had', 'so', 'much', 'more', 'character', 'better', 'theme', 'song', 'interesting', 'angles', 'perspectives', 'great', 'deep', 'ink', 'colors', 'reminiscent', 'real', 'comic', 'book', ""'d"", 'buy', 'original', 'Spidey', 'cartoons', '60', 'DVD', 'not', '90', 'stuff', 'Bring', 'back', 'classic', 'Spidey', 'cartoons']",N/A
693119,AOYQR2530QCDX,B0000633UA,ffootballguru27,"[2, 8]","This video includes 5 Spider Man adventures. One of them is form the sixties and 4 from the the 90's.As I grew up I was a fan of Super Man and Spider Man comic books, but I never really got into them, but when I heard this movie was coming out I knew I had to see it. This movie portrays the great works of Stan Lee and Steve Ditko who made Spider-Man into an ever-popular comic book while making Marvel Comics famous. My favorite adventure on this movie is ""The origin of Spider-Man"" which this year's Spider man movie is based on.A bite by a rare breed of spiders at the Columbia University science lab gives Peter Parker (Tobey Maguire) great vision and a perfect body. He also is also given great agility to jump form large skyscrapers and spin webs from his wrist. Then he assumes the identity of Spider Man to fight off the evil Green Goblin (Willem Dafoe), that terrorizes the city with a glider that drops several bombs at a time. Spider-Man nearly loses his life while saving the life of his girlfriend, people who are being threatened to be killed by the Green Goblin, and many innocent people who he doesn't even know.""The origin of Spider-Man"":Tobey Maguire, with the emotional lead role overcomes the tragic death of his beloved Uncle Ben, growth trauma's, doubts, sorrows, and fear, to save lives and become the city icon. Willem Dafoe's hystericals and split-personality suffered after a lab-experiment gone wrong make him be a friend one minute and the evil Green Goblin the next. Kirsten Dunst fits the role nicely as Peter's love Mary Jane. Even characters with smaller parts like Peter's Uncle Ben (Cliff Robertson), and his friend Harry (James Franco) are amazing. Sam Raimi's big-screen version of the Marvel Comic's good-vs-evil Spider-Man comics is portrayed by outstanding acting, eye-popping special effects, great sound and much more. If you are a Spider-Man comic book fan or a fan of the movie, this is a movie you have to check out.",5,Spider Man Rules!,1021161600,"05 12, 2002",2002,1961,"['video', '5', 'Spider', 'Man', 'One', 'form', 'sixties', '4', ""90's.As"", 'grew', 'up', 'was', 'fan', 'Super', 'Man', 'Spider', 'Man', 'comic', 'books', 'never', 'really', 'got', 'when', 'heard', 'movie', 'was', 'coming', 'out', 'knew', 'had', 'see', 'movie', 'great', 'works', 'Stan', 'Lee', 'Steve', 'Ditko', 'who', 'made', 'Spider-Man', 'ever-popular', 'comic', 'book', 'making', 'Marvel', 'Comics', 'famous', 'favorite', 'adventure', 'movie', 'origin', 'Spider-Man', 'year', 'Spider', 'man', 'movie', 'based', 'bite', 'rare', 'breed', 'spiders', 'Columbia', 'University', 'science', 'lab', 'Peter', 'Parker', 'Tobey', 'Maguire', 'great', 'vision', 'perfect', 'body', 'also', 'also', 'given', 'great', 'agility', 'jump', 'form', 'large', 'skyscrapers', 'spin', 'webs', 'wrist', 'Then', 'identity', 'Spider', 'Man', 'fight', 'off', 'evil', 'Green', 'Goblin', 'Willem', 'Dafoe', 'city', 'glider', 'several', 'bombs', 'time', 'Spider-Man', 'nearly', 'life', 'saving', 'life', 'girlfriend', 'people', 'who', 'are', 'being', 'threatened', 'be', 'killed', 'Green', 'Goblin', 'many', 'innocent', 'people', 'who', ""n't"", 'even', 'know', 'origin', 'Spider-Man', 'Tobey', 'Maguire', 'emotional', 'lead', 'role', 'tragic', 'death', 'beloved', 'Uncle', 'Ben', 'growth', 'trauma', 'doubts', 'sorrows', 'fear', 'save', 'lives', 'become', 'city', 'icon', 'Willem', 'Dafoe', 'hystericals', 'split-personality', 'suffered', 'lab-experiment', 'gone', 'wrong', 'make', 'be', 'friend', 'one', 'minute', 'evil', 'Green', 'Goblin', 'next', 'Kirsten', 'Dunst', 'role', 'nicely', 'Peter', 'love', 'Mary', 'Jane', 'Even', 'characters', 'smaller', 'parts', 'Peter', 'Uncle', 'Ben', 'Cliff', 'Robertson', 'friend', 'Harry', 'James', 'Franco', 'are', 'amazing', 'Sam', 'Raimi', 'big-screen', 'version', 'Marvel', 'Comic', 'good-vs-evil', 'Spider-Man', 'comics', 'portrayed', 'outstanding', 'acting', 'eye-popping', 'special', 'effects', 'great', 'sound', 'much', 'more', 'are', 'Spider-Man', 'comic', 'book', 'fan', 'fan', 'movie', 'movie', 'have', 'check', 'out']",N/A
693120,A2C7BOQVFH1HLE,B0000633UA,Frederick Baptist,"[6, 7]","As this DVD is directed at what Disney aka BVHE feels is its target audience i.e. kids under 14 and above 3, I cannot fathom the negative responses from adults who lament that just because we don't have full season releases that this DVD therefore sucks.  I think the phrase ""grow up"" comes to mind; although the cartoons here may appeal to a larger, older audience, these are after all cartoons and are aimed at the target audience mentioned earlier.  Box sets are clearly out of the financial reach of these young-ins and so for their sake, thankfully we have relatively inexpensive offerings like this one.Given this, this is actually a very good DVD as it has very strong bonus extras which would appeal to any young fan.  The 1967 classic: ""The Origins of Spider-Man"" although severely dated and poorly preserved is a great collectors' item and allows the young viewer a peak into what animated television was like in the late 60s.  Although, the enjoyment level is limited by the old technology, the educational level ranks as very high.We also get great introductions to each episode by none other than the genius, Stan Lee, himself, the creator of most of the characters showcased on this disc.  This in itself is a collectors' item as given his advanced age, it's doubtful fans will be treated to many more candid conversations/interviews with Mr. Marvel himself.  ""Stan Lee's Soapbox"" is a brilliant interview in which the man covers many aspects of the character he created and more importantly, his own world view giving us a glimpse of what makes the man tick, what motivates him etc.We also get a fun extra for younger viewers in the treasure hunt-like feature of ""Rogues' Dossiers"" where the viewer gets to play ""hide-and-seek"" as it were to learn more about Spidey's arch-nemeses.  The only hangup I have with this is that they only stopped at 12 villains which means the great Lizard does not feature among other great villains that Spidey has had to face over the years.The 4 episodes themselves have also been very well chosen:""Make a Wish"" is the modern version of the 1967 classic which re-tells Spidey's origins in flashback form as he relates the story to a young girl at the age of the average target viewer.""Attack of the Octobot"" features Doc Ock and allows for further association of said target viewer by allowing the young girl to assist Spidey on defeating his foe.""Enter the Green Goblin"" is the best episode here and showcases probably the best villain Spidey has ever faced.""Rocket Racer"" again allows for association with the viewer but this time in the older age group of said target audience who also plays a significant part in Spidey's adventure.Overall, this is a great DVD to have for young Spidey fans and Stan Lee's preaching is very evident here in both obvious and subtle/subliminal forms although never in nauseating excess.Kids are unlikely to finish watching this DVD without at least remembering the adage: ""With great power comes great responsibility""  In conclusion and to quote another gem from Stan the Man, ""Excelsior!""",5,Great DVD To Own if You Don't Want To Get the Entire Series!,1155427200,"08 13, 2006",2006,3072,"['DVD', 'directed', 'what', 'Disney', 'aka', 'BVHE', 'target', 'audience', 'i.e', 'kids', '14', 'above', '3', 'can', 'not', 'fathom', 'negative', 'responses', 'adults', 'who', 'lament', 'just', 'do', ""n't"", 'have', 'full', 'season', 'DVD', 'therefore', 'sucks', 'think', 'phrase', 'grow', 'up', 'mind', 'cartoons', 'here', 'may', 'appeal', 'larger', 'older', 'audience', 'are', 'cartoons', 'are', 'aimed', 'target', 'audience', 'mentioned', 'earlier', 'Box', 'sets', 'are', 'clearly', 'financial', 'reach', 'young-ins', 'so', 'sake', 'thankfully', 'have', 'relatively', 'inexpensive', 'offerings', 'one.Given', 'actually', 'very', 'good', 'DVD', 'very', 'strong', 'bonus', 'extras', 'would', 'appeal', 'young', 'fan', '1967', 'classic', 'Origins', 'Spider-Man', 'severely', 'dated', 'poorly', 'preserved', 'great', 'collectors', 'item', 'young', 'viewer', 'peak', 'what', 'animated', 'television', 'was', 'late', '60s', 'enjoyment', 'level', 'limited', 'old', 'technology', 'educational', 'level', 'ranks', 'very', 'high.We', 'also', 'get', 'great', 'introductions', 'episode', 'none', 'other', 'genius', 'Stan', 'Lee', 'creator', 'most', 'characters', 'showcased', 'disc', 'collectors', 'item', 'given', 'advanced', 'age', 'doubtful', 'fans', 'will', 'be', 'treated', 'many', 'more', 'candid', 'conversations/interviews', 'Mr.', 'Marvel', 'Stan', 'Lee', 'Soapbox', 'brilliant', 'interview', 'man', 'many', 'aspects', 'character', 'created', 'more', 'importantly', 'own', 'world', 'view', 'giving', 'glimpse', 'what', 'man', 'tick', 'what', 'etc.We', 'also', 'get', 'fun', 'extra', 'younger', 'viewers', 'treasure', 'hunt-like', 'feature', 'Rogues', 'Dossiers', 'where', 'viewer', 'play', 'hide-and-seek', 'were', 'learn', 'more', 'Spidey', 'arch-nemeses', 'only', 'hangup', 'have', 'only', 'stopped', '12', 'villains', 'great', 'Lizard', 'not', 'feature', 'other', 'great', 'villains', 'Spidey', 'had', 'face', 'years.The', '4', 'episodes', 'have', 'also', 'been', 'very', 'well', 'chosen', 'Make', 'Wish', 'modern', 'version', '1967', 'classic', 'Spidey', 'origins', 'flashback', 'form', 'story', 'young', 'girl', 'age', 'average', 'target', 'viewer', 'Attack', 'Octobot', 'Doc', 'Ock', 'further', 'association', 'said', 'target', 'viewer', 'allowing', 'young', 'girl', 'assist', 'Spidey', 'defeating', 'foe', 'Enter', 'Green', 'Goblin', 'best', 'episode', 'here', 'probably', 'best', 'villain', 'Spidey', 'ever', 'faced', 'Rocket', 'Racer', 'again', 'association', 'viewer', 'time', 'older', 'age', 'group', 'said', 'target', 'audience', 'who', 'also', 'significant', 'part', 'Spidey', 'adventure.Overall', 'great', 'DVD', 'have', 'young', 'Spidey', 'fans', 'Stan', 'Lee', 'preaching', 'very', 'evident', 'here', 'obvious', 'subtle/subliminal', 'forms', 'never', 'nauseating', 'excess.Kids', 'are', 'unlikely', 'finish', 'watching', 'DVD', 'least', 'remembering', 'adage', 'great', 'power', 'great', 'responsibility', 'conclusion', 'quote', 'gem', 'Stan', 'Man', 'Excelsior']",N/A
693121,AGVCUSM1S47P4,B0000633UA,"Jason M. Schlierman ""milojthatch""","[1, 1]","Don't get me wrong, I love this DVD.  I just think they picked the wrong episodes for Spider-Man's first time on DVD.  But the episodes them selfs are great.  I hope to see more Spider-Man DVD's in the future.  If you love Spider-Man, this is a must have.",4,"It's great, but sad not to see Venom!",1020297600,"05 2, 2002",2002,255,"['Do', ""n't"", 'get', 'wrong', 'love', 'DVD', 'just', 'think', 'picked', 'wrong', 'episodes', 'Spider-Man', 'first', 'time', 'DVD', 'episodes', 'selfs', 'are', 'great', 'hope', 'see', 'more', 'Spider-Man', 'DVD', 'future', 'love', 'Spider-Man', 'must', 'have']",N/A
693122,A2A6NH6DPE0VXR,B0000633UA,"Jim ""Pimmy""","[6, 6]","This is no doubt the best Spiderman animated series ever. This dvd sure brought back memories of how much I've missed this show. It was a lot better than the series that followed (Spiderman Unlimited I think it was called) which didn't last long, now I hear MTV might have a new version soon. I highly doubt that will compare to this. My only disapointment with is that the show finale ended pretty week. Instead of us getting Spiderman having a big battle to get Mary Jane back he enters an alternate reality where he meets his creater Stan Lee.....give me a break.Well anyway there's 4 episodes included on the disc, including an episode from the 60's cartoon series. All 4 are entertaining, they first 2 features Spidey battling the Doc Oct, the 3rd has his first outing with the Green Goblin and the 4th is entertaining but doesn't feature a super villain which is some-what disapointing. Instead it has him facing a gang who battles Spiderman with a new weapon technology. Although this dvd surely gets you ready for the movie, it leaves you wanting to see more episodes of this great show.",4,Ok these are good......more please!!!,1020297600,"05 2, 2002",2002,1095,"['doubt', 'best', 'Spiderman', 'animated', 'series', 'ever', 'dvd', 'sure', 'brought', 'back', 'memories', 'how', 'much', ""'ve"", 'missed', 'show', 'was', 'lot', 'better', 'series', 'followed', 'Spiderman', 'Unlimited', 'think', 'was', 'called', 'did', ""n't"", 'last', 'long', 'now', 'hear', 'MTV', 'might', 'have', 'new', 'version', 'soon', 'highly', 'doubt', 'will', 'compare', 'only', 'disapointment', 'show', 'finale', 'ended', 'pretty', 'week', 'Instead', 'getting', 'Spiderman', 'having', 'big', 'battle', 'get', 'Mary', 'Jane', 'back', 'alternate', 'reality', 'where', 'creater', 'Stan', 'Lee', '..give', 'break.Well', 'anyway', '4', 'episodes', 'included', 'disc', 'including', 'episode', '60', 'cartoon', 'series', '4', 'are', 'entertaining', 'first', '2', 'features', 'Spidey', 'battling', 'Doc', 'Oct', '3rd', 'first', 'outing', 'Green', 'Goblin', '4th', 'entertaining', ""n't"", 'feature', 'super', 'villain', 'some-what', 'disapointing', 'Instead', 'facing', 'gang', 'who', 'Spiderman', 'new', 'weapon', 'technology', 'dvd', 'surely', 'ready', 'movie', 'wanting', 'see', 'more', 'episodes', 'great', 'show']",N/A
