,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
170574,AVHCTYDIDHHDD,1415721092,Aleha Will,"[4, 16]","Nowhere near as good as its counterpart, Ghost Whisperer.  Patricia Arquette's acting skills are seriously lacking.  There were several occasions that I thought it was a joke and realized that it was really her acting.  I love the premises of the show but we spend too much time watching Allison and Joe argue in the bedroom.  EVERY EPISODE.  Not to mention that Jake Weber has many scenes where he has to walk around in his boxers, showing EXACTLY what he is packing every time.  Instead of watching something with suspense and ghost stories, I am left with, ""Oh, another half-naked argument in the bedroom.""",3,Lacking There Of,1207180800,"04 3, 2008",2008,609,"['Nowhere', 'as', 'good', 'counterpart', 'Ghost', 'Whisperer', 'Patricia', 'Arquette', 'acting', 'skills', 'are', 'seriously', 'lacking', 'were', 'several', 'occasions', 'thought', 'was', 'joke', 'realized', 'was', 'really', 'acting', 'love', 'premises', 'show', 'spend', 'too', 'much', 'time', 'watching', 'Allison', 'Joe', 'argue', 'bedroom', 'EVERY', 'EPISODE', 'Not', 'mention', 'Jake', 'Weber', 'many', 'scenes', 'where', 'walk', 'boxers', 'showing', 'EXACTLY', 'what', 'packing', 'time', 'Instead', 'watching', 'something', 'suspense', 'ghost', 'stories', 'am', 'left', 'Oh', 'half-naked', 'argument', 'bedroom']",N/A
170575,A3RAZMJY4XWA03,1415721092,Ami,"[0, 0]","What can I say about ""Medium""? It's the best show ever. I collect the dvd sets because of that fact. This was in great condition and arrived on time. Very happy with the experience. Thank you!~Ami",5,"A prefect blend of drama, comedy and the paranormal.",1288828800,"11 4, 2010",2010,196,"['What', 'can', 'say', 'Medium', 'best', 'show', 'ever', 'collect', 'dvd', 'fact', 'was', 'great', 'condition', 'arrived', 'time', 'Very', 'happy', 'experience', 'Thank', '~Ami']",N/A
170576,A2JD0FS8PJDSY6,1415721092,Amy Ramirez,"[3, 3]",I bought Seasons 1 and 2 and can't wait for 3!  I LOVE this show - I'm usually very tired when the show comes on and miss many episodes - this way I can watch it over and over - Patricia Arquette is Terrific and so is the entire cast. I recommend this highly - by the way for those who don't know there is a real Allison Dubois - that is why it is that much more interesting to watch.,5,MEDIUM - THE SERIES - FIRST SEASON,1162512000,"11 3, 2006",2006,384,"['bought', 'Seasons', '1', '2', 'ca', ""n't"", 'wait', '3', 'LOVE', 'show', ""'m"", 'usually', 'very', 'tired', 'when', 'show', 'miss', 'many', 'episodes', 'way', 'can', 'watch', 'Patricia', 'Arquette', 'Terrific', 'so', 'entire', 'cast', 'recommend', 'highly', 'way', 'who', 'do', ""n't"", 'know', 'real', 'Allison', 'Dubois', 'why', 'much', 'more', 'interesting', 'watch']",N/A
170577,A2XXV9HF169LCF,1415721092,A. Trotter,"[3, 3]","""I had a weird dream.""""Of course you did. It's a day ending in a ""y"".""I have a deep-seated emotional and intellectual prejudice against two things: blond women and psychics. Combine the two and my disgust becomes more than the sum of it's parts. So this show had some serious compensation to do before I'd like it. It was made worse by the fact that it claimed to be about a real woman.It did. This show, despite everything, is terrific. It's funny, smart and complex. Patricia Arquette does a wonderful job, and the rest of the cast does just as well. I manage to enjoy it because I'm able to suspend disbelief; I'm able to suspend dispbelief because they do such a great job making the show.  As fiction, this is brilliant. (Vastly better than it's closest competitor, ""Ghost Whisperer"" - I actually had to stop watching that one partway into an episode because it was just...so....dumb.)So, I recommend it - from the opening credits to the married sarcasm of the leads, the perfectly adorable irritating kids - nothing is ""hollywood perfect"", and that's what makes this show wonderful. I know I'll irk someone by saying this, but - It's got a greater dose of reality than the psychisc it's based on.",4,Amazing show.,1154736000,"08 5, 2006",2006,1202,"['had', 'weird', 'dream', 'course', 'did', 'day', 'ending', 'y', 'have', 'deep-seated', 'emotional', 'intellectual', 'prejudice', 'two', 'things', 'blond', 'women', 'psychics', 'Combine', 'two', 'disgust', 'more', 'sum', 'parts', 'show', 'had', 'serious', 'compensation', 'do', ""'d"", 'like', 'was', 'made', 'worse', 'fact', 'claimed', 'be', 'real', 'woman.It', 'did', 'show', 'everything', 'terrific', 'funny', 'smart', 'complex', 'Patricia', 'Arquette', 'wonderful', 'job', 'rest', 'cast', 'just', 'as', 'well', 'manage', 'enjoy', ""'m"", 'able', 'suspend', 'disbelief', ""'m"", 'able', 'suspend', 'dispbelief', 'do', 'great', 'job', 'making', 'show', 'fiction', 'brilliant', 'Vastly', 'better', 'closest', 'competitor', 'Ghost', 'Whisperer', 'actually', 'had', 'stop', 'watching', 'one', 'partway', 'episode', 'was', 'just', 'so', '.dumb', 'So', 'recommend', 'opening', 'credits', 'married', 'sarcasm', 'leads', 'perfectly', 'adorable', 'irritating', 'kids', 'nothing', 'hollywood', 'perfect', 'what', 'show', 'wonderful', 'know', ""'ll"", 'irk', 'someone', 'saying', 'got', 'greater', 'dose', 'reality', 'psychisc', 'based']",N/A
170578,A1IA06GPGKETEX,1415721092,"A. White ""searcher for truth""","[3, 10]","The show is really good.  I love the dream sequences and I don't think it's too violent, it's an adult show.  Two things bother me: Patricia Arquette is too whiny.  The real Allison seems more together and up, not dark and whiny.  The second thing is that I don't like Jake Weber at all in the part of Joe.  He's completely miscast, he must be related to someone.  He's exactly like David Spade, even looks like him.  He always looks haggard and sloppy and is not the caliber of actor that this part calls for.  He's no rocket scientist!  Just the idea that he's matched with Particia Arquette makes my skin crawl.  Sort of like Heather Locklear and David Spade, ewwwwww!A final thought:  STOP TRYING TO SEXUALIZE THAT LITTLE GIRL!  The oldest daughter, with her pouty lips, is already being shot from behind and portrayed in a sexy way.  She's too young, plays a young girl who still sleeps in her parents bed, for heavens sake.",4,The husband/Father,1173139200,"03 6, 2007",2007,929,"['show', 'really', 'good', 'love', 'dream', 'sequences', 'do', ""n't"", 'think', 'too', 'violent', 'adult', 'show', 'Two', 'things', 'Patricia', 'Arquette', 'too', 'whiny', 'real', 'Allison', 'more', 'together', 'up', 'not', 'dark', 'whiny', 'second', 'thing', 'do', ""n't"", 'like', 'Jake', 'Weber', 'part', 'Joe', 'completely', 'miscast', 'must', 'be', 'related', 'someone', 'exactly', 'David', 'Spade', 'even', 'always', 'haggard', 'sloppy', 'not', 'caliber', 'actor', 'part', 'rocket', 'scientist', 'Just', 'idea', 'matched', 'Particia', 'Arquette', 'skin', 'crawl', 'Sort', 'Heather', 'Locklear', 'David', 'Spade', 'ewwwwww', 'final', 'thought', 'STOP', 'TRYING', 'TO', 'SEXUALIZE', 'THAT', 'LITTLE', 'GIRL', 'oldest', 'daughter', 'pouty', 'lips', 'already', 'being', 'shot', 'behind', 'portrayed', 'sexy', 'way', 'too', 'young', 'young', 'girl', 'who', 'still', 'parents', 'bed', 'heavens', 'sake']",N/A
170579,A34E6ET8ZGWPVM,1415721092,"Bay Frost ""Bay""","[10, 58]","Complaining, whinning, mumbling, beer drinking, bathtub soaking, unattractive Alison and her overgrown, teenage hairstyled, beer drinking kid of a husband and their apy middle daughter.  The most horrible series I've seen on TV, in the end Alison seems to ""solve"" whatever the problem is but it's not worth the watch. No one in my family enjoyes this show.",1,I give it zero stars,1154736000,"08 5, 2006",2006,356,"['Complaining', 'whinning', 'mumbling', 'beer', 'drinking', 'bathtub', 'soaking', 'unattractive', 'Alison', 'overgrown', 'teenage', 'hairstyled', 'beer', 'drinking', 'kid', 'husband', 'apy', 'middle', 'daughter', 'most', 'horrible', 'series', ""'ve"", 'seen', 'TV', 'end', 'Alison', 'solve', 'problem', 'not', 'worth', 'watch', 'one', 'family', 'show']",N/A
170580,A20EEWWSFMZ1PN,1415721092,"bernie ""xyzzy""","[5, 5]","Much better than most of today's contemporary TV programs, this series has depth of character and it does not lose momentum through the first season.The first DVD contains both the network version of the pilot and the extended version of the pilot. You can skip to the extended version which only has a couple of expanded scenes. I was really hoping for some of the characters in the pilot to make it into the regular episodes. I will not go through each episode so that you may have the fun of discovery.Great formula as Allison Dubois (Patricia Arquette) who has a gift since childhood of talking to the dead and getting physique vibes. She diagnoses or misdiagnoses crime scenes for a local district attorneys office.  Natural the are the skeptics with negative attitudes to overcome and obscure mental images to be interpreted. She must also do this while balancing housework, kids, and a husband that can be a snot at times. There is usually a quirky twist in the end of each episode.Bottom line is that you can get hooked on the series and will feel cheated when you run out of episodes. It is interesting that they spread the abilities around in the family instead of keeping just to Allison.The only disappointing part of this the first season is that they only show half a story on the last disk, forcing you to wait for the next season to publish. In the future you need to order both seasons at the same time.",5,Rare medium well done,1150588800,"06 18, 2006",2006,1420,"['Much', 'better', 'most', 'today', 'contemporary', 'TV', 'programs', 'series', 'depth', 'character', 'not', 'lose', 'momentum', 'first', 'season.The', 'first', 'DVD', 'network', 'version', 'pilot', 'extended', 'version', 'pilot', 'can', 'skip', 'extended', 'version', 'only', 'couple', 'expanded', 'scenes', 'was', 'really', 'hoping', 'characters', 'pilot', 'make', 'regular', 'episodes', 'will', 'not', 'go', 'episode', 'may', 'have', 'fun', 'discovery.Great', 'formula', 'Allison', 'Dubois', 'Patricia', 'Arquette', 'who', 'gift', 'childhood', 'talking', 'dead', 'getting', 'physique', 'vibes', 'misdiagnoses', 'crime', 'scenes', 'local', 'district', 'attorneys', 'office', 'are', 'skeptics', 'negative', 'attitudes', 'overcome', 'obscure', 'mental', 'images', 'be', 'interpreted', 'must', 'also', 'do', 'balancing', 'housework', 'kids', 'husband', 'can', 'be', 'snot', 'times', 'usually', 'quirky', 'twist', 'end', 'episode.Bottom', 'line', 'can', 'get', 'hooked', 'series', 'will', 'feel', 'cheated', 'when', 'run', 'episodes', 'interesting', 'spread', 'abilities', 'family', 'instead', 'keeping', 'just', 'Allison.The', 'only', 'disappointing', 'part', 'first', 'season', 'only', 'show', 'story', 'last', 'disk', 'forcing', 'wait', 'next', 'season', 'publish', 'future', 'need', 'order', 'seasons', 'same', 'time']",N/A
170581,A13H7Q4JVK6DTV,1415721092,"blugreen ""blugreen""","[5, 18]",This show is unbelieveable as well as smart and keeps you watching.Enough said.,5,"One of the smartest ,thillin shows I ever saw.",1144368000,"04 7, 2006",2006,79,"['show', 'unbelieveable', 'as', 'well', 'smart', 'said']",N/A
170582,AA1JL2IMV66JV,1415721092,bonnie dean,"[0, 1]",I BOUGHT THIS FOR MY HUSBAND BECOUSE MEDIUM IS HIS FAVORITE SHOW. SINCE THERE IN NOTHING ON TV NOW I GOT THIS FOR HIM. WE BOTH REALLY ENJOYED THIS ONE. IT WAS NICE TO SEE IT WIH NO COMERCIALS. THE PICTURE IS GOOD AND THE SOUND IS TOO.,5,BETTER THE SECOND TIME AROUND,1204243200,"02 29, 2008",2008,234,"['BOUGHT', 'THIS', 'FOR', 'MY', 'HUSBAND', 'BECOUSE', 'MEDIUM', 'HIS', 'FAVORITE', 'SHOW', 'SINCE', 'THERE', 'IN', 'NOTHING', 'ON', 'TV', 'NOW', 'GOT', 'THIS', 'FOR', 'HIM', 'WE', 'BOTH', 'REALLY', 'ENJOYED', 'THIS', 'ONE', 'IT', 'WAS', 'NICE', 'TO', 'SEE', 'IT', 'WIH', 'NO', 'COMERCIALS', 'PICTURE', 'IS', 'GOOD', 'THE', 'SOUND', 'IS', 'TOO']",N/A
170583,A1RGLQJH82C7OX,1415721092,briankangaroo,"[2, 2]","This show has some great flawed characters that keep it real and drive the stories. The family aspect is the yeast that makes it rise. Joe's (Alison's husband) skepticism and simultaneous support of his wife keeps the show grounded and warm. There are a few intese scenes that are for the most part handled discretely. This is not a show I would alow any grade schooler to veiw. They do a great job of demonstrating undiluted evil and the will to fight that evil from her perspective as a mother, wife, and person with all the heartache and strength it brings.",5,Great Characters,1174608000,"03 23, 2007",2007,560,"['show', 'great', 'flawed', 'characters', 'keep', 'real', 'drive', 'stories', 'family', 'aspect', 'yeast', 'rise', 'Joe', 'Alison', 'husband', 'skepticism', 'simultaneous', 'support', 'wife', 'show', 'grounded', 'warm', 'are', 'few', 'intese', 'scenes', 'are', 'most', 'part', 'handled', 'discretely', 'not', 'show', 'would', 'alow', 'grade', 'schooler', 'veiw', 'do', 'great', 'job', 'demonstrating', 'undiluted', 'evil', 'will', 'fight', 'evil', 'perspective', 'mother', 'wife', 'person', 'heartache', 'strength']",N/A
