,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213037,A3LEHWTLKBNVOP,6300214486,anonymous,"[3, 3]","I don't know what the fuss is about with this edition missing scenes. This is what I had always seen on on cable movie channels, so I didn't miss a thing! Very sexy story that will give any ""desperate housewife"" something to fantasize about. Steve Bauer portrayed his character very convincingly as a love struck bad boy thief who burglarizes a young couple's home and falls obsessively in love with his female victim played by Barbara Williams. She's in a ho-hum marriage and ends up having an affair with the thief unknowing that he's the one that robbed her home. The whole cast (with a quasi performance by George Wendt) was well cast, and the storyline flowed very smoothly. The music, designs, and wardrobe are so 80's and that really is a blast from the past. Its a shame Steve Bauer's career didn't quite get out of the stereotype of Manolo from Scarface, but this sure is one of his most memorable performances following up to that movie.",5,Very sexy story....,1209513600,"04 30, 2008",2008,947,"['do', ""n't"", 'know', 'what', 'fuss', 'edition', 'missing', 'scenes', 'what', 'had', 'always', 'seen', 'cable', 'movie', 'channels', 'did', ""n't"", 'miss', 'thing', 'Very', 'sexy', 'story', 'will', 'give', 'desperate', 'housewife', 'something', 'fantasize', 'Steve', 'Bauer', 'portrayed', 'character', 'very', 'convincingly', 'love', 'struck', 'bad', 'boy', 'thief', 'who', 'young', 'couple', 'home', 'obsessively', 'love', 'female', 'victim', 'played', 'Barbara', 'Williams', 'ho-hum', 'marriage', 'up', 'having', 'affair', 'thief', 'unknowing', 'one', 'robbed', 'home', 'whole', 'cast', 'quasi', 'performance', 'George', 'Wendt', 'was', 'well', 'cast', 'storyline', 'flowed', 'very', 'smoothly', 'music', 'designs', 'wardrobe', 'are', 'so', '80', 'really', 'blast', 'past', 'shame', 'Steve', 'Bauer', 'career', 'did', ""n't"", 'quite', 'get', 'stereotype', 'Manolo', 'Scarface', 'sure', 'one', 'most', 'memorable', 'performances', 'following', 'up', 'movie']",N/A
213038,AC16NVPW23KGG,6300214486,brent been,"[4, 23]",This is a sleazy-piece of garbage that is not even good enough for the midnite movie or the late late show!,1,WHAT A BORE!,960854400,"06 13, 2000",2000,107,"['sleazy-piece', 'garbage', 'not', 'even', 'good', 'enough', 'midnite', 'movie', 'late', 'late', 'show']",N/A
213039,A1IWR4FKPGE95C,6300214486,Carlos Rodriguez,"[6, 7]","I remember seeing this movie when it first came out in 1984. I thought it was a good film and really enjoyed it. The music in this movie is really good and it adds a certain sexy appeal to the film's love scenes. I found this movie to be highly erotic which I love and thought the lovemaking scene in the thief's bedroom was done in very good taste without being too ponographic. As far as the acting is concern, Steven Bauer was very convincing as the man who disruptured Mickey's somewhat perfect marriage after stealing her diaries. As for Barbara Williams, no big deal I think she really needs to relax more in front of the camera she looked tense in most scenes. She really would benefit from enrolling in a good drama school and really learning her craft. David Caruso formerly on NYPD BLUE and now on CSI MIAMI, is also quite good as the volatile Bobby Calamara. I gave this movie three stars because I believe the movie could have told more about Scott's personal life and find out more about his background. He was extremely private and the audience I feel felt they were missing a great deal to his way of thinking and why he did what he did for a living. He was a loner, perhaps too much of a loner. Still this was a good movie I'm glad that they finally released it on DVD I wish they would release the soundtrack on CD, I love the music in this movie it is extremely romantic and erotic. Overall, what made this movie appealing to me was no doubt Steven Bauer's performance. He is a great actor is just too bad that we haven't seen too much of him especially in really good movies. Most of the movies that he has done have gone straight to video and they're pretty dissapointing the majority of them. It would be a good thing if he was offered a starring role in a major motion picture that would really show what he is capable of as an actor. Like I said he is a great actor who has not really been the kind of opportunities that actors like Tom Cruise or Brad Pitt have had. Buy this movie is really good and very sexy. See it with somone you care or love a great deal. I guarantee that after you and your significant other see THIEF OF HEARTS, you will want to make love for hours.",3,Good movie with a great soundtrack,1059091200,"07 25, 2003",2003,2197,"['remember', 'seeing', 'movie', 'when', 'first', 'came', 'out', '1984', 'thought', 'was', 'good', 'film', 'really', 'enjoyed', 'music', 'movie', 'really', 'good', 'certain', 'sexy', 'appeal', 'film', 'love', 'scenes', 'found', 'movie', 'be', 'highly', 'erotic', 'love', 'thought', 'lovemaking', 'scene', 'thief', 'bedroom', 'was', 'done', 'very', 'good', 'taste', 'being', 'too', 'ponographic', 'As', 'far', 'acting', 'concern', 'Steven', 'Bauer', 'was', 'very', 'convincing', 'man', 'who', 'disruptured', 'Mickey', 'somewhat', 'perfect', 'marriage', 'stealing', 'diaries', 'Barbara', 'Williams', 'big', 'deal', 'think', 'really', 'relax', 'more', 'front', 'camera', 'looked', 'tense', 'most', 'scenes', 'really', 'would', 'benefit', 'enrolling', 'good', 'drama', 'school', 'really', 'learning', 'craft', 'David', 'Caruso', 'formerly', 'NYPD', 'BLUE', 'now', 'CSI', 'MIAMI', 'also', 'quite', 'good', 'volatile', 'Bobby', 'Calamara', 'gave', 'movie', 'three', 'stars', 'believe', 'movie', 'could', 'have', 'told', 'more', 'Scott', 'personal', 'life', 'find', 'out', 'more', 'background', 'was', 'extremely', 'private', 'audience', 'feel', 'felt', 'were', 'missing', 'great', 'deal', 'way', 'thinking', 'why', 'did', 'what', 'did', 'living', 'was', 'loner', 'perhaps', 'too', 'much', 'loner', 'Still', 'was', 'good', 'movie', ""'m"", 'glad', 'finally', 'released', 'DVD', 'wish', 'would', 'release', 'soundtrack', 'CD', 'love', 'music', 'movie', 'extremely', 'romantic', 'erotic', 'Overall', 'what', 'made', 'movie', 'appealing', 'was', 'doubt', 'Steven', 'Bauer', 'performance', 'great', 'actor', 'just', 'too', 'bad', 'have', ""n't"", 'seen', 'too', 'much', 'especially', 'really', 'good', 'movies', 'Most', 'movies', 'done', 'have', 'gone', 'straight', 'video', ""'re"", 'pretty', 'dissapointing', 'majority', 'would', 'be', 'good', 'thing', 'was', 'offered', 'starring', 'role', 'major', 'motion', 'picture', 'would', 'really', 'show', 'what', 'capable', 'actor', 'said', 'great', 'actor', 'who', 'not', 'really', 'been', 'kind', 'opportunities', 'actors', 'Tom', 'Cruise', 'Brad', 'Pitt', 'have', 'had', 'Buy', 'movie', 'really', 'good', 'very', 'sexy', 'See', 'somone', 'care', 'love', 'great', 'deal', 'guarantee', 'significant', 'other', 'see', 'THIEF', 'OF', 'HEARTS', 'will', 'want', 'make', 'love', 'hours']",N/A
213040,AG08I5MO55HK5,6300214486,dlh123,"[0, 0]",Had this movie on VHS back in the 90's; and it has not been on tv since... I am glad I purchased it to add to my DVD collection.. Steven Bauer is a really good actor...,5,Excellent movie,1364947200,"04 3, 2013",2013,168,"['Had', 'movie', 'VHS', 'back', '90', 'not', 'been', 'tv', 'am', 'glad', 'purchased', 'add', 'DVD', 'collection..', 'Steven', 'Bauer', 'really', 'good', 'actor']",N/A
213041,A1R9MLQS6BGTP8,6300214486,"Eric Roufs ""EJRoufs""","[47, 51]","This has already been expressed here in the reviews, but just as a reminder one more time..... this DVD is NOT the original version.  The original version has more material and is much better.  Hopefully someday they'll release an Unrated Version the way it was on VHS at one time.",2,NOT the Original Version,1092182400,"08 11, 2004",2004,281,"['already', 'been', 'expressed', 'here', 'reviews', 'just', 'reminder', 'one', 'more', 'time', '..', 'DVD', 'NOT', 'original', 'version', 'original', 'version', 'more', 'material', 'much', 'better', 'Hopefully', 'someday', ""'ll"", 'release', 'Unrated', 'Version', 'way', 'was', 'VHS', 'one', 'time']",N/A
213042,A20JYIHL1W1U54,6300214486,"hille2000 ""hille2000""","[4, 6]","This is a nostalgic bit of filmmaking from the 80s. The sights and sounds are inimitably 80s. However, this is sort of an enigmatic film. As much as it is part of the 80s it seemed to lack the chic timeliness of those days. I don't know why but David Caruso was the one actor who I remember being indelibly connected to it. Every time I think of this film all I can remember is Caruso's screen presence even though he is a minor yet disquieting character. Steven Bauer is very good and gives a heartfelt performance. Barbara Williams seemed rather detached and added to the obscure feeling this film has along with John Getz's performance as well. Bauer, Williams and Getz remain no more than shadowy figures upon recollection, while the production design, cinematography and story remain imbedded in the psyche. The story is interesting and disturbing at the same time and I wonder who really is the thief of hearts in this tale giving the film's ultimate conclusion. I think Douglas Day Stewart's directed only one other motion picture and he is primarily a screenwriter. The film's ambiguous style seems to bolsters that fact. The film is a very provocative mix of sensuality, sexual repression and seems to represents an era when introverted self gratification and glossy lifestyles replace traditional intimate values between otherwise loved ones. Interestingly, this film seems to have a strange allure about it leaving an indelible impression once viewed.",4,Sensual Repression via the 80s,1149811200,"06 9, 2006",2006,1462,"['nostalgic', 'bit', 'filmmaking', '80s', 'sights', 'sounds', 'are', 'inimitably', '80s', 'However', 'sort', 'enigmatic', 'film', 'As', 'much', 'part', '80s', 'seemed', 'lack', 'chic', 'timeliness', 'days', 'do', ""n't"", 'know', 'why', 'David', 'Caruso', 'was', 'one', 'actor', 'who', 'remember', 'being', 'indelibly', 'connected', 'Every', 'time', 'think', 'film', 'can', 'remember', 'Caruso', 'screen', 'presence', 'even', 'minor', 'yet', 'disquieting', 'character', 'Steven', 'Bauer', 'very', 'good', 'heartfelt', 'performance', 'Barbara', 'Williams', 'seemed', 'rather', 'detached', 'added', 'obscure', 'feeling', 'film', 'along', 'John', 'Getz', 'performance', 'as', 'well', 'Bauer', 'Williams', 'Getz', 'remain', 'more', 'shadowy', 'figures', 'recollection', 'production', 'design', 'cinematography', 'story', 'remain', 'imbedded', 'psyche', 'story', 'interesting', 'disturbing', 'same', 'time', 'wonder', 'who', 'really', 'thief', 'hearts', 'tale', 'giving', 'film', 'ultimate', 'conclusion', 'think', 'Douglas', 'Day', 'Stewart', 'directed', 'only', 'one', 'other', 'motion', 'picture', 'primarily', 'screenwriter', 'film', 'ambiguous', 'style', 'bolsters', 'fact', 'film', 'very', 'provocative', 'mix', 'sensuality', 'sexual', 'repression', 'era', 'when', 'introverted', 'self', 'gratification', 'glossy', 'lifestyles', 'replace', 'traditional', 'intimate', 'values', 'otherwise', 'loved', 'ones', 'Interestingly', 'film', 'have', 'strange', 'allure', 'leaving', 'indelible', 'impression', 'once', 'viewed']",N/A
213043,A39SS9RG9JIO8D,6300214486,Kristoffer Hernandez,"[1, 1]","While I was just a youngster when this movie came out,I still can remember watching it and finding the film very intriguing. How I was aloud to watch it at such a young age I'll never know but I'm glad I was. This is one of those films that some how got lost in the cracks and should be more appreciated than it is. I have always thought that Steven Bauer was one of the great under rated actors out there. He has many different ranges as an actor and was never given the proper appreciation. From his loyal,best friend,hardcore Cuban in Scarface to his thief with the heart of gold here, he shows just a peek of his range as a great actor. In my book this is a must own for any movie lover,collector,and just any fan of romantic love triangles. While I saw this film when I was about nine or ten,I would have to say that this one is not for the youngsters. That being said I would recommend movie fans see this one as soon as possible. On a side note while I have done nothing but speak of Bauer there some other great performances in this film such as a young up and comer named David Caruso from C.S.I. Miami fame. Oh and by the way there of course is something for the guys in the female, man she is just so freakin sexy.",5,Classic 80's Love Triangle.,1280361600,"07 29, 2010",2010,1225,"['was', 'just', 'youngster', 'when', 'movie', 'came', 'out', 'still', 'can', 'remember', 'watching', 'finding', 'film', 'very', 'intriguing', 'How', 'was', 'aloud', 'watch', 'young', 'age', ""'ll"", 'never', 'know', ""'m"", 'glad', 'was', 'one', 'films', 'how', 'got', 'lost', 'cracks', 'should', 'be', 'more', 'appreciated', 'have', 'always', 'thought', 'Steven', 'Bauer', 'was', 'one', 'great', 'rated', 'actors', 'there', 'many', 'different', 'ranges', 'actor', 'was', 'never', 'given', 'proper', 'appreciation', 'loyal', 'best', 'friend', 'hardcore', 'Cuban', 'Scarface', 'thief', 'heart', 'gold', 'here', 'just', 'peek', 'range', 'great', 'actor', 'book', 'must', 'own', 'movie', 'lover', 'collector', 'just', 'fan', 'romantic', 'love', 'triangles', 'saw', 'film', 'when', 'was', 'about', 'nine', 'ten', 'would', 'have', 'say', 'one', 'not', 'youngsters', 'being', 'said', 'would', 'recommend', 'movie', 'fans', 'see', 'one', 'as', 'soon', 'possible', 'side', 'note', 'have', 'done', 'nothing', 'speak', 'Bauer', 'other', 'great', 'performances', 'film', 'such', 'young', 'up', 'comer', 'named', 'David', 'Caruso', 'C.S.I', 'Miami', 'fame', 'Oh', 'way', 'there', 'course', 'something', 'guys', 'female', 'man', 'just', 'so', 'freakin', 'sexy']",N/A
213044,A2JQVCPI9HC72W,6300214486,Landof10KLakes,"[0, 0]","Woman supportive to her husband starts seeing the relationship is one sided.  When she meets a sexy stranger, she finds she wants to attract his attention to spice up the journals entries in which she posts her fantasies.  When her mystery man seems to fulfill her every need, but then seems to have no past, she begins to question who she's fallen in love with.  The fact that the man invaded her home to gain the personal information he knows about her add suspense.  I could see a woman being drawn into such a man's web.  It is dated due to the year it was filmed, but the story could still ring true",3,Average--Fun escape to think of a man fulfilling all your needs/fantasies,1399939200,"05 13, 2014",2014,604,"['Woman', 'supportive', 'husband', 'seeing', 'relationship', 'one', 'sided', 'When', 'sexy', 'stranger', 'attract', 'attention', 'spice', 'up', 'journals', 'entries', 'fantasies', 'When', 'mystery', 'man', 'fulfill', 'need', 'then', 'have', 'past', 'question', 'who', 'fallen', 'love', 'fact', 'man', 'invaded', 'home', 'gain', 'personal', 'information', 'add', 'suspense', 'could', 'see', 'woman', 'being', 'drawn', 'such', 'man', 'web', 'dated', 'due', 'year', 'was', 'filmed', 'story', 'could', 'still', 'ring', 'true']",N/A
213045,A1LLO7KR1WSFPT,6300214486,"Leone Clark ""Obsessive Reader""","[17, 18]","I first saw this during my freshman year in college and have never forgotten it as the perfect erotic story of a &quot;good girl/bad boy&quot;.  The fact that I graduated 11 years ago lets you know that it  made an impression on me.  I could easily put myself in the position of the  woman in the film, and it was a position where I definitely would want to  be!  Reading the other reviews that mentioned the soundtrack immediately  made me start humming the theme and I had not even thought of this song or  movie in years!",5,Classy erotica with a beautiful story...,959385600,"05 27, 2000",2000,524,"['first', 'saw', 'freshman', 'year', 'college', 'have', 'never', 'forgotten', 'perfect', 'erotic', 'story', 'quot', 'good', 'girl/bad', 'boy', 'quot', 'fact', 'graduated', '11', 'years', 'ago', 'know', 'made', 'impression', 'could', 'easily', 'put', 'position', 'woman', 'film', 'was', 'position', 'where', 'definitely', 'would', 'want', 'be', 'Reading', 'other', 'reviews', 'mentioned', 'soundtrack', 'immediately', 'made', 'start', 'humming', 'theme', 'had', 'not', 'even', 'thought', 'song', 'movie', 'years']",N/A
213046,A2HEPLRGQQC01P,6300214486,"Michael D. Schultz ""Mike S""","[2, 2]","A mystery/drama and romance set in San Fransisco during the eighties.This one will appeal strongly to women and gay men, but may nothave enough violence for macho action fans.  The leading man, StevenBauer, has great charisma, and carries the show. Unfortunately,the leading lady gives a wooden performance, with glassy eyed stares.I don't believe she ever starred in a film again. Her performancethrew off the "" chemistry "" of the film, and it really never hit big.She just couldn't match his intensity.Some stilted, awkward dialogue between the two in the beginning,but things heat up and get very intriguing toward the end. An edgyperformance from David Caruso helps out, but he also overacts at times.Some pretty sexy scenes, and great views, sailing around the SF Bay.The film strikes just the right note with a poignant ending.All is forgiven in this sometimes lame film as the two lovers share a riveting moment by a window sill.  This ending really will get to you, andleave you thinking about what you might do in that situation.Pretty cool theme song from Melissa Manchester, but otherwise cheesyeighties music and fashions, including a hilarious "" new wave ""apartment for our leading man, complete with neon geometric furniture!Steven Bauer also never became a star, though he had the looks andcharisma...that's a bit of a mystery.  Enjoy this cool film....",4,Lost eighties gem,1201910400,"02 2, 2008",2008,1368,"['mystery/drama', 'romance', 'set', 'San', 'Fransisco', 'eighties.This', 'one', 'will', 'appeal', 'strongly', 'women', 'gay', 'men', 'may', 'nothave', 'enough', 'violence', 'macho', 'action', 'fans', 'leading', 'man', 'StevenBauer', 'great', 'charisma', 'show', 'Unfortunately', 'leading', 'lady', 'wooden', 'performance', 'glassy', 'eyed', 'stares.I', 'do', ""n't"", 'believe', 'ever', 'starred', 'film', 'again', 'performancethrew', 'chemistry', 'film', 'really', 'never', 'hit', 'big.She', 'just', 'could', ""n't"", 'match', 'intensity.Some', 'stilted', 'awkward', 'dialogue', 'two', 'beginning', 'things', 'heat', 'up', 'get', 'very', 'intriguing', 'end', 'edgyperformance', 'David', 'Caruso', 'out', 'also', 'times.Some', 'pretty', 'sexy', 'scenes', 'great', 'views', 'sailing', 'SF', 'Bay.The', 'film', 'strikes', 'just', 'right', 'note', 'poignant', 'ending.All', 'forgiven', 'sometimes', 'lame', 'film', 'two', 'lovers', 'share', 'riveting', 'moment', 'window', 'sill', 'ending', 'really', 'will', 'get', 'andleave', 'thinking', 'what', 'might', 'do', 'situation.Pretty', 'cool', 'theme', 'song', 'Melissa', 'Manchester', 'otherwise', 'cheesyeighties', 'music', 'fashions', 'including', 'hilarious', 'new', 'wave', 'apartment', 'leading', 'man', 'complete', 'neon', 'geometric', 'furniture', 'Steven', 'Bauer', 'also', 'never', 'became', 'star', 'had', 'looks', 'andcharisma', 'bit', 'mystery', 'Enjoy', 'cool', 'film']",N/A
213047,A2YQSGJO83II19,6300214486,Peter Gordon,"[0, 0]","Good mystery-suspense thriller, however, there was one problem with the script that bothered me. Barbara Williams character (Mickey Davis) was missing her secret, forbidden diaries because of a burglary, then all of a sudden a dark, handsome man comes along and happens to show up coincidentally in public here and there in Mickey's life. They start to have an affair and all of a sudden, she notices her lover knows very peculiar things about her. You would think that this dizzy, suburban, sexually frustrated yuppie could put two and two together at that point in the film. Meaning, ""gee, could it be this man broke into my house a month ago and stole my diaries, that is how he knows everything about me, and now he is seducing me, so I can play out my deepest, darkest fantasies?"" Give me a break. Other than that, I loved the score, bought it on Amazon seven years ago, brand new on CD. I was stalking it for 10 years and finally purchased it for $92.00. Harold Faltermeyer is solid as usual, and it really affected the film. Barbara Williams is gorgeous, and I fell in love with her back in 1984. My favorite movie is ""Scarface"" and I loved Steven Bauer in that. A year later he did ""Thief of Hearts"" and turns into the dark, masterful stud. His performance was convincing, thus, something bothered me about his presence in that film. At times, he is borderline cheesy, with a pretty boy cheesy smile, instead of portraying the suave, masculine rugged burglar I was hoping he would be. He is quite the ladies man, I can totally see, however, he might have some issues on the man's side of the ball. Christopher Sarandon in ""Fright Night"" delivered a masterful performance, for example, and was hardly cheesy. Or Mickey Rourke in ""Wild Orchid"" with his 16 inches of applied suntan lotion. Those were the great studs back in the day. As for the rest of the cast, John Getz was perfect as the betrayed, impotent husband, and George Wendt provided needed comic relief. Good movie, not great, more of a chick-flick. If every married, horny bored woman has a ""thief of hearts"" somewhere in their life, one time or another, that's great, just don't tell your husband. Most likely, he probably has a whole plethora of fantasies with woman, mainly his favorite porn stars.",4,"Good, Solid Movie With One Plot Hole",1380585600,"10 1, 2013",2013,2270,"['Good', 'mystery-suspense', 'thriller', 'however', 'was', 'one', 'problem', 'script', 'bothered', 'Barbara', 'Williams', 'character', 'Mickey', 'Davis', 'was', 'missing', 'secret', 'forbidden', 'diaries', 'burglary', 'then', 'sudden', 'dark', 'handsome', 'man', 'along', 'show', 'up', 'coincidentally', 'public', 'here', 'there', 'Mickey', 'life', 'start', 'have', 'affair', 'sudden', 'lover', 'very', 'peculiar', 'things', 'would', 'think', 'dizzy', 'suburban', 'sexually', 'frustrated', 'yuppie', 'could', 'put', 'two', 'two', 'together', 'point', 'film', 'Meaning', 'gee', 'could', 'be', 'man', 'broke', 'house', 'month', 'ago', 'stole', 'diaries', 'how', 'everything', 'now', 'seducing', 'can', 'play', 'out', 'deepest', 'darkest', 'fantasies', 'Give', 'break', 'Other', 'loved', 'score', 'bought', 'Amazon', 'seven', 'years', 'ago', 'brand', 'new', 'CD', 'was', 'stalking', '10', 'years', 'finally', 'purchased', '92.00', 'Harold', 'Faltermeyer', 'solid', 'usual', 'really', 'affected', 'film', 'Barbara', 'Williams', 'gorgeous', 'fell', 'love', 'back', '1984', 'favorite', 'movie', 'Scarface', 'loved', 'Steven', 'Bauer', 'year', 'later', 'did', 'Thief', 'Hearts', 'dark', 'masterful', 'stud', 'performance', 'was', 'convincing', 'thus', 'something', 'bothered', 'presence', 'film', 'times', 'borderline', 'cheesy', 'pretty', 'boy', 'cheesy', 'smile', 'instead', 'portraying', 'suave', 'masculine', 'rugged', 'burglar', 'was', 'hoping', 'would', 'be', 'quite', 'ladies', 'man', 'can', 'totally', 'see', 'however', 'might', 'have', 'issues', 'man', 'side', 'ball', 'Christopher', 'Sarandon', 'Fright', 'Night', 'delivered', 'masterful', 'performance', 'example', 'was', 'hardly', 'cheesy', 'Mickey', 'Rourke', 'Wild', 'Orchid', '16', 'inches', 'applied', 'suntan', 'lotion', 'were', 'great', 'studs', 'back', 'day', 'rest', 'cast', 'John', 'Getz', 'was', 'perfect', 'betrayed', 'impotent', 'husband', 'George', 'Wendt', 'provided', 'needed', 'comic', 'relief', 'Good', 'movie', 'not', 'great', 'more', 'chick-flick', 'married', 'horny', 'bored', 'woman', 'thief', 'hearts', 'somewhere', 'life', 'one', 'time', 'great', 'just', 'do', ""n't"", 'tell', 'husband', 'Most', 'likely', 'probably', 'whole', 'plethora', 'fantasies', 'woman', 'mainly', 'favorite', 'porn', 'stars']",N/A
213048,A3VT5EH3G3LC3O,6300214486,"Regina Sinclair ""ras""","[0, 0]","Enjoyed this movie when I was younger, couldn't believe it was available here.  It is dated by the period, but still enjoyed.",4,The grass is not always greener & better on the other side.,1357603200,"01 8, 2013",2013,125,"['Enjoyed', 'movie', 'when', 'was', 'younger', 'could', ""n't"", 'believe', 'was', 'available', 'here', 'dated', 'period', 'still', 'enjoyed']",N/A
