,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183702,AFVI6OICZFKYF,1564063682,"Bhanu Dhir ""bnu3358@aol.com""","[9, 10]","That is what it says on the box and I go along with it 100%. This is weirdland with a capital WEIRD! A whole bunch of long and short cartoons bring all the characters and the place they live to life. A dangerous,  unfriendly place where the wrong move can end up in an amputation and where  your conscience comes from a sizzling robot. The outfits are incredible: if  this is the future it is all wasp waists and long legs. Clever, humourous  and with a dream-like quality this is a must see for manga fans. Although  four years old, it holds up with the best of them today.",4,"Sexy, secretive, surreal",950227200,"02 11, 2000",2000,574,"['what', 'box', 'go', 'along', '100', '%', 'weirdland', 'capital', 'WEIRD', 'A', 'whole', 'bunch', 'long', 'short', 'cartoons', 'bring', 'characters', 'place', 'live', 'life', 'dangerous', 'unfriendly', 'place', 'where', 'wrong', 'move', 'can', 'end', 'up', 'amputation', 'where', 'conscience', 'sizzling', 'robot', 'outfits', 'are', 'incredible', 'future', 'wasp', 'waists', 'long', 'legs', 'Clever', 'humourous', 'dream-like', 'quality', 'must', 'see', 'manga', 'fans', 'four', 'years', 'old', 'up', 'best', 'today']",N/A
183703,ABANOHPDMIEYC,1564063682,Daniel Krawisz,"[3, 11]",Whatever insane person made this movie displays extreme creativeity and complete mental unstability in Aeon Flux. This is a good thing mind you! Nothing in the whole show make any sense whatsoever! That is what makes it  so great.,4,This is the most inscrutibly weird cartoon of all time.,924480000,"04 19, 1999",1999,230,"['insane', 'person', 'made', 'movie', 'extreme', 'creativeity', 'complete', 'mental', 'unstability', 'Aeon', 'Flux', 'good', 'thing', 'mind', 'Nothing', 'whole', 'show', 'make', 'sense', 'whatsoever', 'what', 'so', 'great']",N/A
183704,AUITKX16DITVO,1564063682,Helel,"[0, 0]","With the critical failure of the Big screen film version, it serves one well to be reminded of how good the animated series was during its run on MTV.Brilliant atmosphere in the cyber-punk environment, great voice acting, humour, action, characters and a compelling storyline make for an essential purchase. The series revolves around Monica operative Aeon Flux who is as deadly as she is beautiful, and her ongoing and unusual relationship to Trevor Goodchild who is the series second main character and a somewhat lover/enemy of Aeon. There are alot of sexual undertones in the series with a good mix of humour and seriousness. All of the stories are unique and because of its short run there are no episodes that feel like fillers, and each adds to the vibrancy of the Aeon Flux world.The artwok is well animated and styled and very unique. The music is also unusual and subtle yet adds to the atmosphere of most scenes, pleasingly it also has a DD5.1 soundtrack which is good news. A great purchase and a classic worth seeing in all respects.",5,Superb Series,1140825600,"02 25, 2006",2006,1046,"['critical', 'failure', 'Big', 'screen', 'film', 'version', 'one', 'well', 'be', 'reminded', 'how', 'good', 'animated', 'series', 'was', 'run', 'MTV.Brilliant', 'atmosphere', 'cyber-punk', 'environment', 'great', 'voice', 'acting', 'humour', 'action', 'characters', 'compelling', 'storyline', 'make', 'essential', 'purchase', 'series', 'Monica', 'operative', 'Aeon', 'Flux', 'who', 'as', 'deadly', 'beautiful', 'ongoing', 'unusual', 'relationship', 'Trevor', 'Goodchild', 'who', 'series', 'second', 'main', 'character', 'somewhat', 'lover/enemy', 'Aeon', 'are', 'alot', 'sexual', 'undertones', 'series', 'good', 'mix', 'humour', 'seriousness', 'stories', 'are', 'unique', 'short', 'run', 'are', 'episodes', 'feel', 'fillers', 'vibrancy', 'Aeon', 'Flux', 'world.The', 'artwok', 'well', 'animated', 'styled', 'very', 'unique', 'music', 'also', 'unusual', 'subtle', 'yet', 'atmosphere', 'most', 'scenes', 'pleasingly', 'also', 'DD5.1', 'soundtrack', 'good', 'news', 'great', 'purchase', 'classic', 'worth', 'seeing', 'respects']",N/A
183705,A1VTHUZIN04QQW,1564063682,Jeremiah J. Timmins,"[4, 7]","These stories are OUTSTANDING!  Great little animated tales about a world not so different from our own, detailing the lives and loves of Monikan agent Aeon Flux.If you like weirdness and sci-fi mixed with super strange sexiness, these stories are for you.  Great characters, plots, and artwork.-- JJ Timmins",5,Aeon must die!,1026259200,"07 10, 2002",2002,308,"['stories', 'are', 'OUTSTANDING', 'Great', 'little', 'animated', 'tales', 'world', 'not', 'so', 'different', 'own', 'detailing', 'lives', 'loves', 'Monikan', 'agent', 'Aeon', 'Flux.If', 'weirdness', 'sci-fi', 'mixed', 'super', 'strange', 'sexiness', 'stories', 'are', 'Great', 'characters', 'plots', 'artwork.', 'JJ', 'Timmins']",N/A
183706,AYUFQY3XG4ZBR,1564063682,"Johnny Sideburns ""21st Century Renaissance Man""","[36, 40]","Ah, the weirdness found in snips and snaps from the old ""MTV Liquid Television"" days...""Aeon Flux"" was easily the most inspired efforts from those brilliantly twisted pseudo-underground types back in the day...and thanks to Peter Chung's latter day successes with the ""Matriculated"" episode from ""The Animatrix"" and the ""Reign:  The Conqueror"" series, maybe those who weren't on board during the era when grunge was king will give these earlier made-for-basic-cable exercises in sex (such as it was) and violence (as it always is) another look.This was my informal introduction to anime, and although it lacks most of the essential elements of the genre, I still feel ""Aeon Flux"" better captures its finest qualities, so much so that more often than not I find myself drawn away from the round-faced, big watery-eyed (and dog-whistley high-pitched female voices) of most anime artists even now.Most anime purists for some reason don't rate this at all (for what anyone else's opinions are worth), but I've never understood WHY...it's got the elements of every decent adult-oriented anime I've ever seen...scantily-clad women, gratuitous violence, and a detached sense of things which seemingly happen for no clearly defined reason (this is especially the case in the shorts taken from the ""Liquid Television"" series as opposed to the half-hour episodes selected from the ""Aeon Flux"" series...though even those don't seem to have begun from a specific point).  This is a good collection of episodic animation that you won't need to buy an additional 5-10 DVD's to complete; the artwork does look a bit dated and possibly could have used better production values...but keep in mind that this was never supposed to be more than a warm-up act for ""120 Minutes"" on Sunday nights.  I think all things considered, it holds up well and does serve notice that Peter Chung was definitely and up-and-comer in the animation world.  Well-recommended (if you can find it, of course)...good luck!",5,"""That which does not kill us, makes us stranger.""",1068508800,"11 11, 2003",2003,1981,"['Ah', 'weirdness', 'found', 'snips', 'snaps', 'old', 'MTV', 'Liquid', 'Television', 'days', 'Aeon', 'Flux', 'was', 'easily', 'most', 'inspired', 'efforts', 'brilliantly', 'twisted', 'pseudo-underground', 'types', 'back', 'day', 'thanks', 'Peter', 'Chung', 'latter', 'day', 'Matriculated', 'episode', 'Animatrix', 'Reign', 'Conqueror', 'series', 'maybe', 'who', 'were', ""n't"", 'board', 'era', 'when', 'grunge', 'was', 'king', 'will', 'give', 'earlier', 'made-for-basic-cable', 'exercises', 'sex', 'such', 'was', 'violence', 'always', 'look.This', 'was', 'informal', 'introduction', 'anime', 'most', 'essential', 'elements', 'genre', 'still', 'feel', 'Aeon', 'Flux', 'better', 'finest', 'qualities', 'so', 'much', 'more', 'often', 'not', 'find', 'drawn', 'away', 'round-faced', 'big', 'watery-eyed', 'dog-whistley', 'high-pitched', 'female', 'voices', 'most', 'anime', 'artists', 'even', 'now.Most', 'anime', 'purists', 'reason', 'do', ""n't"", 'rate', 'what', 'anyone', 'else', 'opinions', 'are', 'worth', ""'ve"", 'never', 'understood', 'WHY', 'got', 'elements', 'decent', 'adult-oriented', 'anime', ""'ve"", 'ever', 'seen', 'scantily-clad', 'women', 'gratuitous', 'violence', 'detached', 'sense', 'things', 'seemingly', 'happen', 'clearly', 'defined', 'reason', 'especially', 'case', 'shorts', 'taken', 'Liquid', 'Television', 'series', 'opposed', 'half-hour', 'episodes', 'selected', 'Aeon', 'Flux', 'series', 'even', 'do', ""n't"", 'seem', 'have', 'begun', 'specific', 'point', 'good', 'collection', 'episodic', 'animation', 'wo', ""n't"", 'need', 'buy', 'additional', '5-10', 'DVD', 'complete', 'artwork', 'look', 'bit', 'dated', 'possibly', 'could', 'have', 'used', 'better', 'production', 'values', 'keep', 'mind', 'was', 'never', 'supposed', 'be', 'more', 'warm-up', 'act', '120', 'Minutes', 'Sunday', 'nights', 'think', 'things', 'considered', 'up', 'well', 'serve', 'notice', 'Peter', 'Chung', 'was', 'definitely', 'up-and-comer', 'animation', 'world', 'Well-recommended', 'can', 'find', 'course', 'good', 'luck']",N/A
183707,A2O0CFU9Q9XK3,1564063682,"""madnessmark""","[17, 18]","This 2 hour disc contains 4 original episodes from the TV series, 4 shorts seen on Liquid Television and 1 lengthy never-before-seen short. The episodes seem to be centered around Trevor Goodchild's controlled city. Episodes: The first episode deals with two sides of the city seperated. When a girl doesn't make it over with her husband, she ends up damaging her spine. This leads to an affair with Trevor and Aeon getting a little two involved with her husband. In the end, the girl ends up losing more than she had. In the second episode, Trevor begins a plan for mass clones. Aeon's close girlfriend gets caught by Trevor for these purposes and Aeon eventually gets a clone as well. However, Aeon ends up losing two people to Trevor. Her friend and herself leaving Trevor to cry. The third episode is a little tricky. In order to make mankind better, Trevor injects people with &quot;custodians&quot; that give them a kinder mind. Not the best episode on the disc. The last episode is the best. Aeon's close student trys to help Aeon capture a dying species that is somehow connected to Aeon's friend. Shorts: All of these shorts can be seen on the Best of Liquid Television video except for two. One called Leisure where Aeon try to experiment with a species and a lengthy short at the end of the disc dealing with a virus that kills most of Trevor's men. Overall, some of the episodes may not be the best, but this is definetly worth picking up and watching. You won't regret it.",4,Worth Watching,998870400,"08 27, 2001",2001,1485,"['2', 'hour', 'disc', '4', 'original', 'episodes', 'TV', 'series', '4', 'shorts', 'seen', 'Liquid', 'Television', '1', 'lengthy', 'never-before-seen', 'short', 'episodes', 'seem', 'be', 'centered', 'Trevor', 'Goodchild', 'controlled', 'city', 'Episodes', 'first', 'episode', 'deals', 'two', 'sides', 'city', 'seperated', 'When', 'girl', ""n't"", 'make', 'husband', 'up', 'damaging', 'spine', 'affair', 'Trevor', 'Aeon', 'getting', 'little', 'two', 'involved', 'husband', 'end', 'girl', 'up', 'losing', 'more', 'had', 'second', 'episode', 'Trevor', 'plan', 'mass', 'clones', 'Aeon', 'close', 'girlfriend', 'caught', 'Trevor', 'purposes', 'Aeon', 'eventually', 'clone', 'as', 'well', 'However', 'Aeon', 'up', 'losing', 'two', 'people', 'Trevor', 'friend', 'leaving', 'Trevor', 'cry', 'third', 'episode', 'little', 'tricky', 'order', 'make', 'mankind', 'better', 'Trevor', 'people', 'quot', 'custodians', 'quot', 'give', 'kinder', 'mind', 'Not', 'best', 'episode', 'disc', 'last', 'episode', 'best', 'Aeon', 'close', 'student', 'trys', 'help', 'Aeon', 'capture', 'dying', 'species', 'somehow', 'connected', 'Aeon', 'friend', 'Shorts', 'shorts', 'can', 'be', 'seen', 'Best', 'Liquid', 'Television', 'video', 'two', 'One', 'called', 'Leisure', 'where', 'Aeon', 'try', 'experiment', 'species', 'lengthy', 'short', 'end', 'disc', 'dealing', 'virus', 'most', 'Trevor', 'men', 'Overall', 'episodes', 'may', 'not', 'be', 'best', 'definetly', 'worth', 'picking', 'up', 'watching', 'wo', ""n't"", 'regret']",N/A
183708,A2B8DJ0CKN9FAO,1564063682,McHenry John,"[3, 21]","What can I say about this? Aeon Flux is HOT! Her tight, leather outfit is sexy! Her adventures are bizarre! The story takes place 400 years in the future where medicinal research has become corrupted by genetic engineering, cloning, and super deadly viruses. Only one person can stop these scientists. The volumptous Aeon Flux! I lost count on how many times Aeon was killed! It's really fun to watch.",5,Aeon Flux: one hot woman on one hot DVD,1094515200,"09 7, 2004",2004,401,"['What', 'can', 'say', 'Aeon', 'Flux', 'HOT', 'tight', 'leather', 'outfit', 'sexy', 'adventures', 'are', 'bizarre', 'story', 'place', '400', 'years', 'future', 'where', 'medicinal', 'research', 'become', 'corrupted', 'genetic', 'engineering', 'cloning', 'deadly', 'viruses', 'Only', 'one', 'person', 'can', 'stop', 'scientists', 'volumptous', 'Aeon', 'Flux', 'lost', 'count', 'how', 'many', 'times', 'Aeon', 'was', 'killed', 'really', 'fun', 'watch']",N/A
183709,A3PFWHYF3EW7WT,1564063682,Michael Anthony Brenton,"[10, 16]","Return to those thrilling days a decade ago when LIQUID TELEVISION was where we went for cutting edge ANIMATION! Well, that and THE SIMPSONS, of course! Here are FOUR full-length episodes along with the original shorts from &quot;Liquid Television,&quot; all focusing on our HEROINE, as she wanders the FUTURISTIC LANDSCAPE and battles not only BIG BAD MACHINES but her lover and sworn enemy, TREVOR GOODCHILD! This is as SURREAL as comabt gets in the animated world, as AEON FLUX travels between two BATTLING NATIONS! Sure, the Japanese have lots of stuff better than this, but these works by PETER CHUNG are worthy competition!",4,AEON FLUX!,1002499200,"10 8, 2001",2001,629,"['Return', 'thrilling', 'days', 'decade', 'ago', 'when', 'LIQUID', 'TELEVISION', 'was', 'where', 'went', 'cutting', 'edge', 'ANIMATION', 'Well', 'THE', 'SIMPSONS', 'course', 'Here', 'are', 'FOUR', 'full-length', 'episodes', 'original', 'shorts', 'quot', 'Liquid', 'Television', 'quot', 'focusing', 'HEROINE', 'FUTURISTIC', 'LANDSCAPE', 'not', 'only', 'BIG', 'BAD', 'MACHINES', 'lover', 'sworn', 'enemy', 'TREVOR', 'GOODCHILD', 'as', 'SURREAL', 'comabt', 'animated', 'world', 'AEON', 'FLUX', 'travels', 'two', 'BATTLING', 'NATIONS', 'Sure', 'Japanese', 'have', 'lots', 'stuff', 'better', 'works', 'PETER', 'CHUNG', 'are', 'worthy', 'competition']",N/A
183710,A355INY9KC9832,1564063682,Richard Holder,"[4, 8]","She's too sexy and the stories are like a convoluted dream with peculiar intricacies and surprises around every turn of the twisted labyrinth that is her world.  I also enjoy the music_ it works very well. Aeon, our long-legged lady in leather is ready to tease, please and kill on a whim. I hope they reissue this DVD, because it's far too brilliant a work to be out of stock. A very Original vision; she will haunt you in a wonderful way.",5,Future Barbarella Ninja,1073433600,"01 7, 2004",2004,440,"['too', 'sexy', 'stories', 'are', 'convoluted', 'dream', 'peculiar', 'intricacies', 'surprises', 'turn', 'twisted', 'labyrinth', 'world', 'also', 'enjoy', 'music_', 'very', 'well', 'Aeon', 'long-legged', 'lady', 'leather', 'ready', 'tease', 'please', 'kill', 'whim', 'hope', 'reissue', 'DVD', 'far', 'too', 'brilliant', 'work', 'be', 'stock', 'very', 'Original', 'vision', 'will', 'haunt', 'wonderful', 'way']",N/A
183711,A1JHJ48J9EZNMH,1564063682,Robert evans,"[6, 27]",With out shadow of a doubt aeon flux is the most sexies heroes Ive ever seen and the most out of control animation series I've ever seen.Aeo flux is the most filled futuristic aimated intrigue hightech espionage series ever to come out!  it has alota twist and turns on the age of the old war between the sexes.The man shes after goodchild is her number killer shes after and for some reason she has a thing for him.  The show may look henitash but its not.  I wish they did make a hentia aeon flux but they probably wont but still this is a must have for any animation lover.  PETER CHUNG IS A GENIUSE AT HIS WORK AND THIS IS BY FAR HIS BEST!it has 4 orginal episodes episodes including 4 shorts from Liqiud television.  I must first warn you that This series IS HARD TO FIND!  I doubt they sell it any were now.  I want the dvd so bad!!!!! Fortunaly I was I few lucky ones to get the first and second videos when it first came out wich was letmee see...........1998! I got it bout 7 years ago so I doubt they sell it now!  I cant believe I MISSED THE DVD WHEN IT CAME OUT ...!!!!!!!  well I am still glad I have the vidoes wich you cant find either.  But I am willing to give all a em for the dvd!!!!!!!  I wont xplain the story cause by the time you read the other reviews youll know so theres no point in tellin you excepTO GO GET THIS MOVIE NOW!  GET THE FIRST AEON FLUX WITH THE SHORTS.....ITS HARD TO FIND JUST TO WARN YOU SO JUST GET IT OFF AMAZON IF THEY HAVE ANY!well cya lata and dont miss out on this awsome experience.,5,The most surreal animation I've ever seen.,1077062400,"02 18, 2004",2004,1531,"['out', 'shadow', 'doubt', 'aeon', 'flux', 'most', 'sexies', 'heroes', 'Ive', 'ever', 'seen', 'most', 'control', 'animation', 'series', ""'ve"", 'ever', 'seen.Aeo', 'flux', 'most', 'filled', 'futuristic', 'aimated', 'intrigue', 'hightech', 'espionage', 'series', 'ever', 'come', 'out', 'alota', 'twist', 'age', 'old', 'war', 'sexes.The', 'man', 'shes', 'goodchild', 'number', 'killer', 'shes', 'reason', 'thing', 'show', 'may', 'look', 'henitash', 'not', 'wish', 'did', 'make', 'hentia', 'aeon', 'flux', 'probably', 'wont', 'still', 'must', 'have', 'animation', 'lover', 'PETER', 'CHUNG', 'GENIUSE', 'AT', 'HIS', 'WORK', 'AND', 'THIS', 'IS', 'BY', 'FAR', 'HIS', 'BEST', '4', 'orginal', 'episodes', 'including', '4', 'shorts', 'Liqiud', 'television', 'must', 'first', 'warn', 'series', 'IS', 'HARD', 'TO', 'FIND', 'doubt', 'sell', 'were', 'now', 'want', 'dvd', 'so', 'bad', 'Fortunaly', 'was', 'few', 'lucky', 'ones', 'get', 'first', 'second', 'videos', 'when', 'first', 'came', 'out', 'wich', 'was', 'letmee', 'see', '..1998', 'got', '7', 'years', 'ago', 'so', 'doubt', 'sell', 'now', 'cant', 'believe', 'MISSED', 'DVD', 'WHEN', 'IT', 'CAME', 'OUT', 'well', 'am', 'still', 'glad', 'have', 'vidoes', 'cant', 'find', 'am', 'willing', 'give', 'em', 'dvd', 'wont', 'xplain', 'story', 'cause', 'time', 'read', 'other', 'reviews', 'youll', 'know', 'so', 'point', 'tellin', 'excepTO', 'GO', 'GET', 'THIS', 'MOVIE', 'NOW', 'GET', 'THE', 'FIRST', 'AEON', 'FLUX', 'WITH', 'THE', 'SHORTS', '..ITS', 'HARD', 'TO', 'FIND', 'JUST', 'TO', 'WARN', 'YOU', 'SO', 'JUST', 'GET', 'IT', 'OFF', 'AMAZON', 'IF', 'THEY', 'HAVE', 'ANY', 'well', 'cya', 'lata', 'dont', 'out', 'awsome', 'experience']",N/A
183712,A358CBXDEJYBCG,1564063682,"SystemStructure ""System uses Meditate!  A goo...","[24, 30]","Aeon Flux.  It exists within its own genre and nearly is its own genre.  It is what I like to term ""American Anime.""  That is, that there is an obvious inspiration taken from Japanese style animation.  However, this is not Japanese.  This interesting hybrid is the brainchild of one Peter Chung.Being American, this animation is more realistic looking, the characters looking less like anime and more like animated real people.  The style strikes me as American too, all clean lines and sleek though utilitarian functionality.Aeon Flux is a complex, quirky, and very weird animation that tells the tale of two nations, Bregnia and Monica.  At some point, these nations became estranged from one another and a border wall armed with automatic guns now clearly seperates them.  It is vaguely like East and West Germany during the cold war.  Matters were made worse when Bregnia is forced under the control of a new and strange leader, Trevor Goodchild.  The motives and desires of Trevor are unusual in the extreme.Aeon herself, being the title character, is an agent in the service of the Monican government.  She is a self-styled anarchist who fights for the ideals of her country and herself, while, at the same time, being the lover of Trevor Goodchild.This show was something rare and something very different.  It still amazes me that this even got onto TV.  It is a show that is at once very philosophical while being also very surreal.  Each episode explores some new twisted dimension of thought.I would hesitate to show this to small children as there is some violence and mild sexual innuendo.  The deeper story of each episode would also elude a small child.",5,"A full-blooded, American Anime",1095033600,"09 13, 2004",2004,1668,"['Aeon', 'Flux', 'own', 'genre', 'nearly', 'own', 'genre', 'what', 'like', 'term', 'American', 'Anime', 'obvious', 'inspiration', 'taken', 'Japanese', 'style', 'animation', 'However', 'not', 'Japanese', 'interesting', 'hybrid', 'brainchild', 'one', 'Peter', 'Chung.Being', 'American', 'animation', 'more', 'realistic', 'looking', 'characters', 'looking', 'less', 'anime', 'more', 'animated', 'real', 'people', 'style', 'American', 'too', 'clean', 'lines', 'sleek', 'utilitarian', 'functionality.Aeon', 'Flux', 'complex', 'quirky', 'very', 'weird', 'animation', 'tale', 'two', 'nations', 'Bregnia', 'Monica', 'point', 'nations', 'became', 'estranged', 'one', 'border', 'wall', 'armed', 'automatic', 'guns', 'now', 'clearly', 'vaguely', 'East', 'West', 'Germany', 'cold', 'war', 'Matters', 'were', 'made', 'worse', 'when', 'Bregnia', 'forced', 'control', 'new', 'strange', 'leader', 'Trevor', 'Goodchild', 'motives', 'desires', 'Trevor', 'are', 'unusual', 'extreme.Aeon', 'being', 'title', 'character', 'agent', 'service', 'Monican', 'government', 'self-styled', 'anarchist', 'who', 'ideals', 'country', 'same', 'time', 'being', 'lover', 'Trevor', 'Goodchild.This', 'show', 'was', 'something', 'rare', 'something', 'very', 'different', 'still', 'even', 'got', 'TV', 'show', 'once', 'very', 'philosophical', 'being', 'also', 'very', 'surreal', 'episode', 'new', 'twisted', 'dimension', 'thought.I', 'would', 'hesitate', 'show', 'small', 'children', 'violence', 'mild', 'sexual', 'innuendo', 'deeper', 'story', 'episode', 'would', 'also', 'elude', 'small', 'child']",N/A
