,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205315,A24QOM8OX1AY72,B001J66JQS,BARBARA RICOTTA,"[0, 0]","I HOPE IF I EVER GET  CANCER , I CAN GO TO THE'RE CANCER CENTER. STAGE 4 CANCER THE  LADY HAD AND HEALED IN 2 WEEK",5,IT'S A RAY OF HOPE,1392163200,"02 12, 2014",2014,114,"['HOPE', 'EVER', 'GET', 'CANCER', 'CAN', 'GO', 'TO', 'THE', ""'RE"", 'CANCER', 'CENTER', 'STAGE', '4', 'CANCER', 'THE', 'LADY', 'HAD', 'AND', 'HEALED', 'IN', '2', 'WEEK']",N/A
1205316,A24B4SGYBKFVS5,B001J66JQS,"Blue ""lacestuff""","[3, 4]",This is the most amazing documentary on healing I've seen and I've watched a dozen or more.,5,Amazing!,1261267200,"12 20, 2009",2009,91,"['most', 'amazing', 'documentary', 'healing', ""'ve"", 'seen', ""'ve"", 'watched', 'dozen', 'more']",N/A
1205317,A23Y4B63VROH7W,B001J66JQS,Brian  Ernest  Blackmore,"[0, 1]","I bought several of these documentaries because the information they contain is so powerful, and yet so simple.We as greed filled humand have pitifully corrupted the simplicity of the Creators Original Design all for $$$$$$.",5,Informative,1357516800,"01 7, 2013",2013,224,"['bought', 'several', 'documentaries', 'information', 'contain', 'so', 'powerful', 'yet', 'so', 'simple.We', 'greed', 'filled', 'humand', 'have', 'pitifully', 'corrupted', 'simplicity', 'Creators', 'Original', 'Design']",N/A
1205318,A2IF6UKZCV0V0Y,B001J66JQS,"C. Clay ""drakkar91""","[1, 1]","I sometimes find it is as fascinating to read other reviews as it is to watch a documentary like this.  Let's start with the fact this was ORIGINALLY RELEASED in 2004 - and made available on DVD in 2009 (according to Amazon).  The film is therefore 10 years old.  That doesn't change the history of Dr. Max Gerson discovering a natural alternative healing approach to treat cancer patients back in the late 1920's.This documentary does exactly what it suggests -1. Introduce the viewer to Max Gerson, learn about his struggle to bring his story forward.2. Learn about the toxins we are subject to in every day life and the food we eat.3. Ultimately learn there may be an alternative form of healing vs. big pharmaceutical medicine as the only means of treatment.How anyone could review that they learned nothing means they were not listening, didn't watch the film, or were close minded to learning about a holistic approach.For every disease and every treatment, one can read stories of people who had 100% success and 100% failure.  I'm sure the same can be said of natural treatments as well.  Whether you believe in mind over body or not is not necessarily relevant to this film (though many would believe the mind is more powerful than we give it credit).I would tend to agree that if the Gerson Therapy was attempted in the United States there would be efforts by large drug companies and government to discredit or stop it. Don't take my word for it, seeFarmageddonand you'll see exactly how the government can intervene in the lives of 'free' citizens.  Like it or not, pharmaceutical companies are in business to make a profit.  Without a never ending need to supply drugs, their revenue dries up.The DVD is an opportunity to learn about Max Gerson, and his treatment - it's not intended to diagnose, treat or cure you. There are books and many other means to gather more information.  Just like any good documentary, this one is opens your eyes to something we typically don't see on the evening news.  While I agree the narrator may not be the most upbeat, that doesn't take away from the content, but you can certainly take a star off your rating if you feel that strongly.  I would have liked a touch more statistical information to show that maybe not everyone that attempted the therapy succeeded?  In general, for me the best documentaries are those that are not afraid to show there are often 2 sides to every story.  Primarily for this reason, I gave it 4 stars vs. 5.  In the end, each individual needs to decide the best action to follow for their own well-being.I will indeed be one of many having viewed this program to seek out more information.  There are many documentary films that will confirm some of the statements in this one - that the food we eat has the potential to heal us or make us very ill.  In 2008,The Beautiful Truth: The World's Simplest Cure for Cancerwas released that some viewers may find more 'lively' and speaks to some of the genetically modified foods.",4,Tremendous Introduction About the Option of Natural Healing,1389398400,"01 11, 2014",2014,3002,"['sometimes', 'find', 'fascinating', 'read', 'other', 'reviews', 'watch', 'documentary', 'Let', 'start', 'fact', 'was', 'ORIGINALLY', 'RELEASED', '2004', 'made', 'available', 'DVD', '2009', 'according', 'Amazon', 'film', 'therefore', '10', 'years', 'old', ""n't"", 'change', 'history', 'Dr.', 'Max', 'Gerson', 'discovering', 'natural', 'alternative', 'healing', 'approach', 'treat', 'cancer', 'patients', 'back', 'late', ""1920's.This"", 'documentary', 'exactly', 'what', '-1', 'Introduce', 'viewer', 'Max', 'Gerson', 'learn', 'struggle', 'bring', 'story', 'forward.2', 'Learn', 'toxins', 'are', 'subject', 'day', 'life', 'food', 'eat.3', 'Ultimately', 'may', 'be', 'alternative', 'form', 'healing', 'vs.', 'big', 'pharmaceutical', 'medicine', 'only', 'treatment.How', 'anyone', 'could', 'review', 'learned', 'nothing', 'means', 'were', 'not', 'listening', 'did', ""n't"", 'watch', 'film', 'were', 'close', 'minded', 'learning', 'holistic', 'approach.For', 'disease', 'treatment', 'one', 'can', 'read', 'stories', 'people', 'who', 'had', '100', '%', 'success', '100', '%', 'failure', ""'m"", 'sure', 'same', 'can', 'be', 'said', 'natural', 'treatments', 'well', 'Whether', 'believe', 'mind', 'body', 'not', 'not', 'necessarily', 'relevant', 'film', 'many', 'would', 'believe', 'mind', 'more', 'powerful', 'give', 'credit', 'would', 'tend', 'agree', 'Gerson', 'Therapy', 'was', 'attempted', 'United', 'States', 'would', 'be', 'efforts', 'large', 'drug', 'companies', 'government', 'discredit', 'stop', 'Do', ""n't"", 'take', 'word', ""'ll"", 'see', 'exactly', 'how', 'government', 'can', 'intervene', 'lives', ""'free"", 'citizens', 'not', 'pharmaceutical', 'companies', 'are', 'business', 'make', 'profit', 'never', 'ending', 'need', 'supply', 'drugs', 'revenue', 'up.The', 'DVD', 'opportunity', 'learn', 'Max', 'Gerson', 'treatment', 'not', 'intended', 'diagnose', 'treat', 'cure', 'are', 'books', 'many', 'other', 'means', 'gather', 'more', 'information', 'Just', 'good', 'documentary', 'one', 'eyes', 'something', 'typically', 'do', ""n't"", 'see', 'evening', 'news', 'agree', 'narrator', 'may', 'not', 'be', 'most', 'upbeat', ""n't"", 'take', 'away', 'content', 'can', 'certainly', 'take', 'star', 'rating', 'feel', 'strongly', 'would', 'have', 'liked', 'touch', 'more', 'statistical', 'information', 'show', 'maybe', 'not', 'everyone', 'attempted', 'therapy', 'succeeded', 'general', 'best', 'documentaries', 'are', 'are', 'not', 'afraid', 'show', 'are', 'often', '2', 'sides', 'story', 'Primarily', 'reason', 'gave', '4', 'stars', 'vs.', '5', 'end', 'individual', 'decide', 'best', 'action', 'follow', 'own', 'well-being.I', 'will', 'indeed', 'be', 'one', 'many', 'having', 'viewed', 'program', 'seek', 'out', 'more', 'information', 'are', 'many', 'documentary', 'films', 'will', 'confirm', 'statements', 'one', 'food', 'eat', 'potential', 'heal', 'make', 'very', 'ill', '2008', 'Beautiful', 'Truth', 'World', 'Simplest', 'Cure', 'Cancerwas', 'released', 'viewers', 'may', 'find', 'more', ""'lively"", 'speaks', 'genetically', 'modified', 'foods']",N/A
1205319,A3SCZNK287CJ80,B001J66JQS,Cecille Chan,"[2, 2]","I purchased this DVD and the other one called &#34;Dying to Have Known&#34;. Being a member of the healthcare industry and at a certain point in my life even had the misfortune of administering chemotherapy to my patients, I was reduced to tears watching this DVD. It  affected me the same way  &#34;Burzynski, the Movie&#34; (another good DVD) did.  Dr. Gerson, Dr. Burzynski, and Dr. Simoncini are only a few of the people who are trying to make us all realize that there are cures to ailments deemed or propagated as &#34;incurable&#34; by the mainstream healthcare industry resulting in chronic dependence on big pharma's pills which bring them billions of dollars in income, maybe trillions. These people are belittled and much-maligned by seemingly well-meaning &#34;authorities&#34; who are well respected by the &#34;surface&#34; seekers.  Anytime you threaten to compete with big pharma, you will be up for the challenge of your life, maybe even &#34;lose&#34; your life. I read 3-4 hours a day, 65-70 books a year, and the astounding information I come across is enough to keep me awake most nights. I follow the Gerson diet and I have stopped taking a lot of medications which I thought I had to take the rest of my life. If you watch this DVD, I suggest you also purchase the book, &#34;Healing the Gerson Way&#34; by Charlotte Gerson and Beata Bishop. I have no hidden agenda. I just want to speak my truth.",5,Another Hidden Truth,1376006400,"08 9, 2013",2013,1420,"['purchased', 'DVD', 'other', 'one', 'called', '34', 'Dying', 'Have', 'Known', '34', 'Being', 'member', 'healthcare', 'industry', 'certain', 'point', 'life', 'even', 'had', 'misfortune', 'administering', 'chemotherapy', 'patients', 'was', 'reduced', 'tears', 'watching', 'DVD', 'affected', 'same', 'way', '34', 'Burzynski', 'Movie', '34', 'good', 'DVD', 'did', 'Dr.', 'Gerson', 'Dr.', 'Burzynski', 'Dr.', 'Simoncini', 'are', 'only', 'few', 'people', 'who', 'are', 'trying', 'make', 'realize', 'are', 'cures', 'ailments', 'deemed', 'propagated', '34', 'incurable', '34', 'mainstream', 'healthcare', 'industry', 'resulting', 'chronic', 'dependence', 'big', 'pharma', 'pills', 'bring', 'billions', 'dollars', 'income', 'maybe', 'trillions', 'people', 'are', 'belittled', 'much-maligned', 'seemingly', 'well-meaning', '34', 'authorities', '34', 'who', 'are', 'well', 'respected', '34', 'surface', '34', 'seekers', 'Anytime', 'threaten', 'compete', 'big', 'pharma', 'will', 'be', 'up', 'challenge', 'life', 'maybe', 'even', '34', 'lose', '34', 'life', 'read', '3-4', 'hours', 'day', '65-70', 'books', 'year', 'astounding', 'information', 'come', 'enough', 'keep', 'awake', 'most', 'nights', 'follow', 'Gerson', 'diet', 'have', 'stopped', 'taking', 'lot', 'medications', 'thought', 'had', 'take', 'rest', 'life', 'watch', 'DVD', 'suggest', 'also', 'purchase', 'book', '34', 'Healing', 'Gerson', 'Way', '34', 'Charlotte', 'Gerson', 'Beata', 'Bishop', 'have', 'hidden', 'agenda', 'just', 'want', 'speak', 'truth']",N/A
1205320,A1WN0BY551YN8Y,B001J66JQS,CHUI,"[1, 1]","This is even better than I expected! I have long been aware of the Gerson methods but was very happy that someone was able bold enough  to capture the truth as well as they have. I would STRONGLY urge everyone to share this DVD with everyone they know who is suffering from any kind of cancer or ailment! I know this works ,I'm following it, as I have some problems that are being  healed!",5,This miracle will never cease!,1400371200,"05 18, 2014",2014,389,"['even', 'better', 'expected', 'have', 'long', 'been', 'aware', 'Gerson', 'methods', 'was', 'very', 'happy', 'someone', 'was', 'able', 'bold', 'enough', 'capture', 'truth', 'as', 'well', 'have', 'would', 'STRONGLY', 'urge', 'everyone', 'share', 'DVD', 'everyone', 'know', 'who', 'suffering', 'kind', 'cancer', 'ailment', 'know', ""'m"", 'following', 'have', 'problems', 'are', 'being', 'healed']",N/A
1205321,A1GA16PTKN0M8D,B001J66JQS,comedy makes me smile,"[0, 1]",Interesting science and theory for alternative treatment and preventative therapy.Not certain how much contemporary support there is for the precept.If you like documentaries it's worth a look.,4,Unusual alternative,1352851200,"11 14, 2012",2012,193,"['Interesting', 'science', 'theory', 'alternative', 'treatment', 'preventative', 'therapy.Not', 'certain', 'how', 'much', 'contemporary', 'support', 'precept.If', 'documentaries', 'look']",N/A
1205322,ATFEQ1RZFEE2,B001J66JQS,Dennis P.,"[0, 0]","It is common sense and practical.  It is factual and entertaining.  I enjoyed it more the second time I watched it.  Do not be afraid to buy this video, you will not regret it.",5,GERSON MIRACLE,1358640000,"01 20, 2013",2013,176,"['common', 'sense', 'practical', 'factual', 'entertaining', 'enjoyed', 'more', 'second', 'time', 'watched', 'Do', 'not', 'be', 'afraid', 'buy', 'video', 'will', 'not', 'regret']",N/A
1205323,A2EV866C1L0QTO,B001J66JQS,"Elizabeth A. Wallace ""bethwall""","[1, 2]","As for cancer and fear mode this is a hopefilled video and alternatives to all those western medical CUT BURN AND DRUG THINKING MENTALITY OF MEDICINE.  I just wish people without money had somewhere to go for help,, this comes with clinics and no mention of treatment plan costs and to ask anything in these field for answers always comes with evasiveness and answers with cost so no one in this world does anything to help anyone without money. What a shame",3,Its a nice video with Hope,1360108800,"02 6, 2013",2013,458,"['cancer', 'fear', 'mode', 'hopefilled', 'video', 'alternatives', 'western', 'medical', 'CUT', 'BURN', 'AND', 'DRUG', 'THINKING', 'MENTALITY', 'OF', 'MEDICINE', 'just', 'wish', 'people', 'money', 'had', 'somewhere', 'go', 'help', 'clinics', 'mention', 'treatment', 'plan', 'costs', 'ask', 'anything', 'field', 'answers', 'always', 'evasiveness', 'answers', 'cost', 'one', 'world', 'anything', 'help', 'anyone', 'money', 'What', 'shame']",N/A
1205324,A3VKN60X0LSA1Z,B001J66JQS,Gee,"[0, 0]",This is a documentary that gives hope to people with cancer and have lost hope in the &#34;modern cures&#34; for cancer.,5,Amazing!,1363910400,"03 22, 2013",2013,120,"['documentary', 'hope', 'people', 'cancer', 'have', 'lost', 'hope', '34', 'modern', 'cures', '34', 'cancer']",N/A
