,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056035,A2KIC7M6FX9FIF,B000NDETLK,"Amazon Customer ""glorify God with your life a...","[2, 3]",This story has great characters & this movie has well cast actors portraying them!I think it is a sweet love story!,5,Love this movie!,1358985600,"01 24, 2013",2013,115,"['story', 'great', 'characters', 'movie', 'well', 'cast', 'actors', 'portraying', 'think', 'sweet', 'love', 'story']",N/A
1056036,A2W4IZFR40EGIO,B000NDETLK,Amazon Customer,"[0, 0]",Any fan of JJ Field AND Jane Austen would love this Masterpiece Theatre adaptation of Jane Austen's book.  My ONLY complaint would be the lack of subtitles.,5,Love JJ Field!,1397606400,"04 16, 2014",2014,156,"['fan', 'JJ', 'Field', 'AND', 'Jane', 'Austen', 'would', 'love', 'Masterpiece', 'Theatre', 'adaptation', 'Jane', 'Austen', 'book', 'ONLY', 'complaint', 'would', 'be', 'lack', 'subtitles']",N/A
1056037,A14E70DKB6QPZY,B000NDETLK,"Amazon Customer ""LizVerbatim""","[1, 1]","I found this to be a true and beautiful depiction of Miss Austen's novel - the few minor deviations did not take away from the story at all. Andrew Davies' screenplay adaptation was wonderful. Felicity Jones is an excellent Catherine Morland, and played the character with all the innocence and guileless imagination one pictures in the novel. JJ Field plays the soul-meltingly romantic figure of Henry Tilney with a gentility and humor that delights the viewer every moment. I love the romance of this film, and the spooky undertones of Miss Morland's imagined dramas and her impulsive quest to unearth wicked secrets. Altogether money and an evening well spent.",5,Marvelously Romantic,1305590400,"05 17, 2011",2011,663,"['found', 'be', 'true', 'beautiful', 'depiction', 'Miss', 'Austen', 'novel', 'few', 'minor', 'deviations', 'did', 'not', 'take', 'away', 'story', 'Andrew', 'Davies', 'screenplay', 'adaptation', 'was', 'wonderful', 'Felicity', 'Jones', 'excellent', 'Catherine', 'Morland', 'played', 'character', 'innocence', 'guileless', 'imagination', 'one', 'novel', 'JJ', 'Field', 'soul-meltingly', 'romantic', 'figure', 'Henry', 'Tilney', 'gentility', 'humor', 'viewer', 'moment', 'love', 'romance', 'film', 'spooky', 'undertones', 'Miss', 'Morland', 'imagined', 'dramas', 'impulsive', 'quest', 'unearth', 'wicked', 'secrets', 'Altogether', 'money', 'evening', 'well', 'spent']",N/A
1056038,A37LK9BL7QZNII,B000NDETLK,Amber D,"[1, 1]","I've watched this multiple times already.  A very good rendition of Northanger Abbey.  It's not completely true to the book but very close in many ways.  The characters are portrayed much like the book describes them all, right down to Mrs. Allen's obsessions with her gowns and fashion.  If you are a Jane Austen fan, you should buy this movie.",5,Great movie,1311638400,"07 26, 2011",2011,345,"[""'ve"", 'watched', 'multiple', 'times', 'already', 'very', 'good', 'rendition', 'Northanger', 'Abbey', 'not', 'completely', 'true', 'book', 'very', 'close', 'many', 'ways', 'characters', 'are', 'portrayed', 'much', 'book', 'right', 'down', 'Mrs.', 'Allen', 'obsessions', 'gowns', 'fashion', 'are', 'Jane', 'Austen', 'fan', 'should', 'buy', 'movie']",N/A
1056039,A8KAT6WVRLCTB,B000NDETLK,annekelly,"[1, 2]","Granted, I can see some gaps in the story and there is some sensual liscense taken (although no bedrooms scenes or nudity to be found - at least in the DVD cut version), JJ Fields (guy with the red beret in Captain America) plays the ULTIMATE Austen hero. Skip Mr. Darcy, I'll take Henry Tilney every time. He and Felicity Jones brought dimensions of real personality to the Austen figures that is often missed in the movies (and maybe the books, too....). Although due to the brief scene where Catherine Morland is reading a portion outloud out of the book The Monk (which involved a graphic portrayal of a man's passion as he lusted after a woman - incidentally, an actual error in the movie - an Austen women would NEVER have been reading that kind of Gothic novel) and a scene of a woman in bed (although covered up with a sheet) prior to losing her character, as well a some totally out of character ""lingering"" glances directed towards women by background male characters...due to these things, I don't recommend it to people without a disclaimer. I still loved this movie though. JJ Fields made it for me. =)",4,Ultimate Austin Hero,1329782400,"02 21, 2012",2012,1115,"['Granted', 'can', 'see', 'gaps', 'story', 'sensual', 'liscense', 'taken', 'bedrooms', 'scenes', 'nudity', 'be', 'found', 'least', 'DVD', 'cut', 'version', 'JJ', 'Fields', 'guy', 'red', 'beret', 'Captain', 'America', 'ULTIMATE', 'Austen', 'hero', 'Skip', 'Mr.', 'Darcy', ""'ll"", 'take', 'Henry', 'Tilney', 'time', 'Felicity', 'Jones', 'brought', 'dimensions', 'real', 'personality', 'Austen', 'figures', 'often', 'missed', 'movies', 'maybe', 'books', 'too', 'due', 'brief', 'scene', 'where', 'Catherine', 'Morland', 'reading', 'portion', 'book', 'Monk', 'involved', 'graphic', 'portrayal', 'man', 'passion', 'lusted', 'woman', 'incidentally', 'actual', 'error', 'movie', 'Austen', 'women', 'would', 'NEVER', 'have', 'been', 'reading', 'kind', 'Gothic', 'novel', 'scene', 'woman', 'bed', 'covered', 'up', 'sheet', 'prior', 'losing', 'character', 'as', 'well', 'totally', 'character', 'lingering', 'glances', 'directed', 'towards', 'women', 'background', 'male', 'characters', 'due', 'things', 'do', ""n't"", 'recommend', 'people', 'disclaimer', 'still', 'loved', 'movie', 'JJ', 'Fields', 'made', '=']",N/A
1056040,ANY46RC9MF6DB,B000NDETLK,"Anne ""Mystery Fan""","[1, 1]","This is such a charming movie, with a perfect cast.Felicity Jones as Catherine is the imaginative heroine who is nave, but not a pushover.  JJ Feild, is charming as Henry Tilney, her suitor from an odd family.  Casey Mulligan, who plays Catherine's friend the two-faced Isabella Thorpe, later became successful in Hollywood.  Liam Cunningham, the rather terrifying General Tilney (Henry's father) played a much more benign suitor to Jane Tennison in Prime Suspect 6.  (Just in case you have the trouble I had in trying to identify him).General Tilney, thinking the ordinary Catherine is wealthy invites her to be the family's guest at their spooky estate, which inspires all sorts of Gothic imaginings on Catherine's part of murder, mayhem, and secret rooms hidden at the top of the stairs.  Luckily, the general doesn't know what Catherine is really thinking, but when he finds out she doesn't have a fortune, he sends her packing.A downcast Catherine returns home, but this being Jane Austen, you can be sure that a besotted Henry soon follows.  Apparently a small scene has been omitted, which is too bad because I would have liked the movie to be longer.  Even so, this is a light and charming Jane Austen souffle, which I thoroughly enjoyed.My only objection is mild and has to do with wardrobe.  In order to show Catherine as the nave country girl and Isabella as the sophisticated city dweller,  Catherine is dressed in rather dowdy dresses with nondescript hats, while Isabella is clothed in beautifully styled gowns and bouffant bonnets.  It's disconcerting because Catherine is the heroine and should have our attention, and unnecessary since Mrs. Allen is clothes conscious and responsible for helping to pick Catherine's wardrobe. Catherine has less money than the Allens, (as does Isabella) but even within a budget, she could pick more attractive clothing.",4,Spooky Charmer in Time for Halloween,1349222400,"10 3, 2012",2012,1870,"['such', 'charming', 'movie', 'perfect', 'cast.Felicity', 'Jones', 'Catherine', 'imaginative', 'heroine', 'who', 'nave', 'not', 'pushover', 'JJ', 'Feild', 'charming', 'Henry', 'Tilney', 'suitor', 'odd', 'family', 'Casey', 'Mulligan', 'who', 'Catherine', 'friend', 'two-faced', 'Isabella', 'Thorpe', 'later', 'became', 'successful', 'Hollywood', 'Liam', 'Cunningham', 'rather', 'terrifying', 'General', 'Tilney', 'Henry', 'father', 'played', 'much', 'more', 'benign', 'suitor', 'Jane', 'Tennison', 'Prime', 'Suspect', '6', 'Just', 'case', 'have', 'trouble', 'had', 'trying', 'identify', '.General', 'Tilney', 'thinking', 'ordinary', 'Catherine', 'wealthy', 'be', 'family', 'guest', 'spooky', 'estate', 'sorts', 'Gothic', 'imaginings', 'Catherine', 'part', 'murder', 'mayhem', 'secret', 'rooms', 'hidden', 'top', 'stairs', 'Luckily', 'general', ""n't"", 'know', 'what', 'Catherine', 'really', 'thinking', 'when', 'out', ""n't"", 'have', 'fortune', 'packing.A', 'downcast', 'Catherine', 'home', 'being', 'Jane', 'Austen', 'can', 'be', 'sure', 'besotted', 'Henry', 'soon', 'Apparently', 'small', 'scene', 'been', 'omitted', 'too', 'bad', 'would', 'have', 'liked', 'movie', 'be', 'longer', 'Even', 'so', 'light', 'charming', 'Jane', 'Austen', 'souffle', 'thoroughly', 'enjoyed.My', 'only', 'objection', 'mild', 'do', 'wardrobe', 'order', 'show', 'Catherine', 'nave', 'country', 'girl', 'Isabella', 'sophisticated', 'city', 'dweller', 'Catherine', 'dressed', 'rather', 'dowdy', 'dresses', 'nondescript', 'hats', 'Isabella', 'clothed', 'beautifully', 'styled', 'gowns', 'bouffant', 'bonnets', 'disconcerting', 'Catherine', 'heroine', 'should', 'have', 'attention', 'unnecessary', 'Mrs.', 'Allen', 'clothes', 'conscious', 'responsible', 'helping', 'pick', 'Catherine', 'wardrobe', 'Catherine', 'less', 'money', 'Allens', 'Isabella', 'even', 'budget', 'could', 'pick', 'more', 'attractive', 'clothing']",N/A
1056041,A1DU8G4KYPXP09,B000NDETLK,Anne Omniuss,"[3, 3]","This version is far better than the old 1980's BBC version.  The cast is excellent.  The actress playing Catherine Morland was very close to how I pictured the character to be.  The actor playing Henry Tilney was actually handsome and charming, something the previous actor in the role definitely was not.  It was amusing seeing Sylvestra Le Touzel (my apologies if I spelled her name wrong), the Fanny Price from the old BBC version of Mansfield Park, as Mrs. Allen.  She was also good in the part.  I also found the little fantasy sequences from Catherine's novel reading to be very amusing.I do have a few complaints about this version.  One is that it was too short. Some of the action felt a bit rushed and I found myself explaining a lot of things to my husband, who has not read the book.  Secondly, I would have preferred it if the writer had used a bit more of Jane Austen's dialogue from the book.  I could not believe they left out the best lines, ""I cannot speak well enough to be unitelligible."" ""Bravo!-an excellent satire on modern language.""  And of course, there were those several small deviations from the book that annoy die hard Jane Austen fans like myself.Criticisms aside, for those who want a DVD version of this book, I would definitely recommend this version over the older one.",4,Very good but not perfect.,1201737600,"01 31, 2008",2008,1305,"['version', 'far', 'better', 'old', '1980', 'BBC', 'version', 'cast', 'excellent', 'actress', 'playing', 'Catherine', 'Morland', 'was', 'very', 'close', 'how', 'pictured', 'character', 'be', 'actor', 'playing', 'Henry', 'Tilney', 'was', 'actually', 'handsome', 'charming', 'something', 'previous', 'actor', 'role', 'definitely', 'was', 'not', 'was', 'amusing', 'seeing', 'Sylvestra', 'Le', 'Touzel', 'apologies', 'spelled', 'name', 'wrong', 'Fanny', 'Price', 'old', 'BBC', 'version', 'Mansfield', 'Park', 'Mrs.', 'Allen', 'was', 'also', 'good', 'part', 'also', 'found', 'little', 'fantasy', 'sequences', 'Catherine', 'novel', 'reading', 'be', 'very', 'amusing.I', 'do', 'have', 'few', 'complaints', 'version', 'One', 'was', 'too', 'short', 'action', 'felt', 'bit', 'rushed', 'found', 'explaining', 'lot', 'things', 'husband', 'who', 'not', 'read', 'book', 'Secondly', 'would', 'have', 'preferred', 'writer', 'had', 'used', 'bit', 'more', 'Jane', 'Austen', 'dialogue', 'book', 'could', 'not', 'believe', 'left', 'out', 'best', 'lines', 'can', 'not', 'speak', 'well', 'enough', 'be', 'unitelligible', 'Bravo', '-an', 'excellent', 'satire', 'modern', 'language', 'course', 'were', 'several', 'small', 'deviations', 'book', 'die', 'hard', 'Jane', 'Austen', 'fans', 'myself.Criticisms', 'aside', 'who', 'want', 'DVD', 'version', 'book', 'would', 'definitely', 'recommend', 'version', 'older', 'one']",N/A
1056042,A28D7NYCS8D88F,B000NDETLK,a reader...,"[25, 29]","i very much enjoyed this film. the actors were great, the production well done. i've purchased many austin film adaptations, but on principle, i won't purchase this because the dvd released in the states is cut by 7 minutes (or more?), as compared to the british dvd release. who knows what we've missed because some idiot at PBS has some power to abuse and thinks they know better. (the new film adaptations are generally too short as it is to do justice to the novels, except maybe the new sense and sensibility which seemed well done in this respect.) but i find this so infuriating. i hate this practice. thus, no purchase. hopefully some other executive at PBS will do their job and correct this stupid error.",1,PBS Cut Version in US DVD Release-Lost 7 Minutes (or more?),1264464000,"01 26, 2010",2010,714,"['i', 'very', 'much', 'film', 'actors', 'were', 'great', 'production', 'well', 'done', 'i', ""'ve"", 'purchased', 'many', 'austin', 'film', 'adaptations', 'principle', 'i', 'wo', ""n't"", 'purchase', 'dvd', 'released', 'states', 'cut', '7', 'minutes', 'more', 'compared', 'british', 'dvd', 'release', 'who', 'what', ""'ve"", 'missed', 'idiot', 'PBS', 'power', 'abuse', 'know', 'better', 'new', 'film', 'adaptations', 'are', 'generally', 'too', 'short', 'do', 'justice', 'novels', 'maybe', 'new', 'sense', 'sensibility', 'seemed', 'well', 'done', 'respect', 'i', 'find', 'so', 'infuriating', 'i', 'hate', 'practice', 'thus', 'purchase', 'hopefully', 'other', 'executive', 'PBS', 'will', 'do', 'job', 'correct', 'stupid', 'error']",N/A
1056043,ANIWACG97I4S8,B000NDETLK,Barbara M Koltys,"[0, 0]",Mr. Tilney was perfectly performed by JJ Feild.  A gentleman with a great smile and flirty demeanor.  He tries to win over Catherine but never in a desperate fashion.  Felicity Jones brings the right about of innocence and charm to Ms. Morland.  The only issue I had with the film is that General TIlney never got his redemption.,5,Northanger Abbey,1400544000,"05 20, 2014",2014,329,"['Mr.', 'Tilney', 'was', 'perfectly', 'performed', 'JJ', 'Feild', 'gentleman', 'great', 'smile', 'flirty', 'demeanor', 'win', 'over', 'Catherine', 'never', 'desperate', 'fashion', 'Felicity', 'Jones', 'right', 'innocence', 'charm', 'Ms.', 'Morland', 'only', 'issue', 'had', 'film', 'General', 'TIlney', 'never', 'got', 'redemption']",N/A
1056044,A2WEDCELB9KWY6,B000NDETLK,blueotter,"[5, 5]","I can and do watch this movie whenever I need a quick Jane Austin fix! I love the characters! Henry Tilney is absolutely charming and lovable and I love him! Catherine is sweet and innocent and lovely as well.  Northanger Abbey is the last Austen story that was brought to my attention, and I didn't think the story would be interesting, but I was proven wrong.  I love this story! This is one of my favorite interpretations of an Austen novel, although most of the recent adaptations are very well done and interesting.  Well done, Masterpiece Theatre!",5,Henry Tilney and Catherine Morland are a delight!,1330128000,"02 25, 2012",2012,553,"['can', 'do', 'watch', 'movie', 'whenever', 'need', 'quick', 'Jane', 'Austin', 'fix', 'love', 'characters', 'Henry', 'Tilney', 'absolutely', 'charming', 'lovable', 'love', 'Catherine', 'sweet', 'innocent', 'lovely', 'as', 'well', 'Northanger', 'Abbey', 'last', 'Austen', 'story', 'was', 'brought', 'attention', 'did', ""n't"", 'think', 'story', 'would', 'be', 'interesting', 'was', 'proven', 'wrong', 'love', 'story', 'one', 'favorite', 'interpretations', 'Austen', 'novel', 'most', 'recent', 'adaptations', 'are', 'very', 'well', 'done', 'interesting', 'Well', 'done', 'Masterpiece', 'Theatre']",N/A
