,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445322,AZHOG2X085MND,B0058O1FIY,actionlog,"[0, 1]","I refused to buy the T&J; Spotlight collections because they were censored.Now, finally, they are totally 100% uncut and uncensored.Since I do not have a blu-ray player, I purchased the DVD set.  The remastered transfers are absolutely gorgeous.. so I can only imagine how beautiful they look on blu-ray.In short, I am thoroughly pleased and impressed with this collection.  Will definitely be buying volume 2.",5,I love it,1320278400,"11 3, 2011",2011,410,"['refused', 'buy', 'T', 'J', 'Spotlight', 'collections', 'were', 'censored.Now', 'finally', 'are', 'totally', '100', '%', 'uncut', 'uncensored.Since', 'do', 'not', 'have', 'blu-ray', 'player', 'purchased', 'DVD', 'set', 'remastered', 'transfers', 'are', 'absolutely', 'gorgeous..', 'can', 'only', 'imagine', 'how', 'beautiful', 'look', 'blu-ray.In', 'short', 'am', 'thoroughly', 'pleased', 'impressed', 'collection', 'Will', 'definitely', 'be', 'buying', 'volume', '2']","Tom & Jerry: Golden Collection, Vol. 1"
1445323,AC1JHC8N4E5D8,B0058O1FIY,"BOXERSON ""BOXERSON""","[9, 22]",WOW GROWING UP I USE TO LOOK FORWARD TO GOING TO THE MOVIES ON SUNDAY. GOT TO SEE TOM AND JERRY CARTOONS. I WOULD LAUGH TILL I CRIED  AT THESE TWO SILLY GUYS. I WOULD HURRY HOME AND TELL MY MOTHER ALL ABOUT THE ADVENTURES OF TOM AND JERRY..MOM WOULD SMILE AND I AM SURE BEHIND THAT SMILE SHE WAS TRYING TO UNDERSTAND WHAT I WAS SAYING MY WORDS RUNNING TOGETHER IN MY EXCITEMENT AS I TOLD MOM THE ADVENTURES OF TOM AND JERRY. MOM'S NO LONGER HERE BUT I WILL BE ABLE TO THINK BACK AND REMEMBER THE LAUGHES AND SMILES THAT CAME OUT OF MY HOUSE BECAUSE OF TOM AND JERRY. IF YOU LIKE CARTOONS YOU WILL LOVE THESE TWO. TOM AND JERRY THANK YOU,5,CHILDHOOD RELIVED,1310169600,"07 9, 2011",2011,636,"['GROWING', 'UP', 'USE', 'TO', 'LOOK', 'FORWARD', 'TO', 'GOING', 'TO', 'THE', 'MOVIES', 'ON', 'SUNDAY', 'GOT', 'TO', 'SEE', 'TOM', 'AND', 'JERRY', 'CARTOONS', 'WOULD', 'LAUGH', 'TILL', 'CRIED', 'THESE', 'TWO', 'SILLY', 'GUYS', 'WOULD', 'HURRY', 'HOME', 'AND', 'TELL', 'MY', 'MOTHER', 'ALL', 'THE', 'ADVENTURES', 'OF', 'TOM', 'AND', 'JERRY..MOM', 'WOULD', 'SMILE', 'AND', 'AM', 'SURE', 'SMILE', 'SHE', 'WAS', 'TRYING', 'TO', 'UNDERSTAND', 'WHAT', 'WAS', 'SAYING', 'MY', 'WORDS', 'RUNNING', 'TOGETHER', 'IN', 'MY', 'EXCITEMENT', 'TOLD', 'THE', 'ADVENTURES', 'OF', 'TOM', 'AND', 'JERRY', 'MOM', 'NO', 'LONGER', 'HERE', 'BUT', 'WILL', 'BE', 'ABLE', 'TO', 'THINK', 'BACK', 'AND', 'REMEMBER', 'THE', 'LAUGHES', 'AND', 'SMILES', 'THAT', 'CAME', 'OUT', 'MY', 'HOUSE', 'BECAUSE', 'OF', 'TOM', 'AND', 'JERRY', 'IF', 'YOU', 'LIKE', 'CARTOONS', 'YOU', 'WILL', 'LOVE', 'THESE', 'TWO', 'TOM', 'AND', 'JERRY', 'THANK', 'YOU']","Tom & Jerry: Golden Collection, Vol. 1"
1445324,A3NITGR97ONIBS,B0058O1FIY,Brenda L. Mauldin,"[0, 0]",We have two DVDs of Tom & Jerry and our great grandson has just about wore them out.  He watches them over and over.,5,Tom & Jerry Great,1373587200,"07 12, 2013",2013,116,"['have', 'two', 'DVDs', 'Tom', 'Jerry', 'great', 'grandson', 'just', 'about', 'wore', 'out', 'over', 'over']","Tom & Jerry: Golden Collection, Vol. 1"
1445325,A3EGA1CW9GLKJ4,B0058O1FIY,"Brent R. Swanson ""coffee shop inspector""","[2, 3]","I first saw Tom & Jerry cartoons on tv in the late '60s, and thanks to my parents, I knew they were ""old"" cartoons because my folks had seen them in their younger years. But there was something about them that didn't seem right--they just weren't as bright and colorful as the Warner Bros. and Disney cartoons that were also on tv. And those faded old prints, along with other unwelcome blemishes, kept showing up in the '70s, '80s, and '90s. For some reason or other, the Mammy Two-Shoes character was ""sanitized"" in just a few of the syndication prints that played in our market, but the old robust Technicolor hues faded down to weak pastels. And when Cartoon Network came along, we had cuts to deal with. And then the laserdisc set perpetuated the weak colors and bizarre idiocy like ""His Mouse Friday"" with music intact but all dialogue removed. The ""Spotlight"" collections were heartbreakers, and the recent ""Best of"" dvd was almost an insult. BUT FINALLY, we have ""Tom & Jerry Golden Collection,"" and if the succeeding volume(s) are as good as Volume One, then Tom & Jerry and their creators have finally been treated honorably.Most of my enthusiasm is due to seeing the content intact: no ""remedial voiceovers,"" no cuts to remove violence or blackface gags. The comedy content is Tom & Jerry straight up. Most of the prints are very sharp, color-wise. Some exceptions have been noted by other reviewers. While these particular titles don't look as duped-out as they have in the past, viewers will note a grainier texture in the image which tells of substandard material being tweaked-up as far as the elements will permit. It's not terrible, but it is noticeably inferior. The absence of original title cards for several subjects is a bit easier to overlook in light of the completeness of the shorts, but it's still a bit of a sore point, given the artistry that frequently enhanced the openings. It's something like the original illustrations of a book. The text might be complete, but a completist wants the original enhancements, particularly in the case of Mark Twain or Charles Dickens, who actively collaborated with illustrators (or, to use a movie analogy, the opening titles of Laurel & Hardy's ""Blockheads,"" which were drawn by comedian Harry Langdon and are now permanently restored in both the British and American dvd collections).As far as I can tell, most of the supplemental material in the this dvd set was previously released in the ""Spotlight"" sets, which will make those atrocities all the easier to part with. My only gripe with the new featurette, ""Vaudeville, Slapstick and Tom and Jerry"" is that a couple of the cartoon scenes are from Chuck Jones' Tom & Jerry cartoons; this documentary is supposed to focus on Hanna & Barbera's original creation.These nits aside, this collection's overall quality is long overdue and thrice welcome. I hope it's a portent of good things to come not just for Tom & Jerry but for the MGM cartoons of Tex Avery as well.",5,Cat & Mouse no Longer Treated like Dogs,1322352000,"11 27, 2011",2011,2985,"['first', 'saw', 'Tom', 'Jerry', 'cartoons', 'tv', 'late', ""'60s"", 'thanks', 'parents', 'knew', 'were', 'old', 'cartoons', 'folks', 'had', 'seen', 'younger', 'years', 'was', 'something', 'did', ""n't"", 'seem', 'right', 'just', 'were', ""n't"", 'as', 'bright', 'colorful', 'Warner', 'Bros.', 'Disney', 'cartoons', 'were', 'also', 'tv', 'faded', 'old', 'prints', 'other', 'unwelcome', 'blemishes', 'kept', 'showing', 'up', ""'70s"", ""'80s"", 'reason', 'other', 'Mammy', 'Two-Shoes', 'character', 'was', 'sanitized', 'just', 'few', 'syndication', 'played', 'market', 'old', 'robust', 'Technicolor', 'hues', 'faded', 'down', 'weak', 'pastels', 'when', 'Cartoon', 'Network', 'came', 'along', 'had', 'cuts', 'deal', 'then', 'laserdisc', 'set', 'perpetuated', 'weak', 'colors', 'bizarre', 'idiocy', 'Mouse', 'Friday', 'music', 'intact', 'dialogue', 'removed', 'Spotlight', 'collections', 'were', 'heartbreakers', 'recent', 'Best', 'dvd', 'was', 'almost', 'insult', 'BUT', 'FINALLY', 'have', 'Tom', 'Jerry', 'Golden', 'Collection', 'succeeding', 'volume', 's', 'are', 'as', 'good', 'Volume', 'One', 'then', 'Tom', 'Jerry', 'creators', 'have', 'finally', 'been', 'treated', 'honorably.Most', 'enthusiasm', 'due', 'seeing', 'content', 'intact', 'remedial', 'voiceovers', 'cuts', 'remove', 'violence', 'blackface', 'gags', 'comedy', 'content', 'Tom', 'Jerry', 'straight', 'up', 'Most', 'prints', 'are', 'very', 'sharp', 'color-wise', 'exceptions', 'have', 'been', 'noted', 'other', 'reviewers', 'particular', 'titles', 'do', ""n't"", 'look', 'as', 'duped-out', 'have', 'past', 'viewers', 'will', 'note', 'grainier', 'texture', 'image', 'substandard', 'material', 'being', 'tweaked-up', 'as', 'far', 'elements', 'will', 'permit', 'not', 'terrible', 'noticeably', 'inferior', 'absence', 'original', 'title', 'cards', 'several', 'subjects', 'bit', 'easier', 'overlook', 'light', 'completeness', 'shorts', 'still', 'bit', 'sore', 'point', 'given', 'artistry', 'frequently', 'enhanced', 'openings', 'something', 'original', 'illustrations', 'book', 'text', 'might', 'be', 'complete', 'completist', 'original', 'enhancements', 'particularly', 'case', 'Mark', 'Twain', 'Charles', 'Dickens', 'who', 'actively', 'collaborated', 'illustrators', 'use', 'movie', 'analogy', 'opening', 'titles', 'Laurel', 'Hardy', 'Blockheads', 'were', 'drawn', 'comedian', 'Harry', 'Langdon', 'are', 'now', 'permanently', 'restored', 'British', 'American', 'dvd', 'collections', '.As', 'far', 'can', 'tell', 'most', 'supplemental', 'material', 'dvd', 'set', 'was', 'previously', 'released', 'Spotlight', 'sets', 'will', 'make', 'atrocities', 'easier', 'part', 'only', 'gripe', 'new', 'featurette', 'Vaudeville', 'Slapstick', 'Tom', 'Jerry', 'couple', 'cartoon', 'scenes', 'are', 'Chuck', 'Jones', 'Tom', 'Jerry', 'cartoons', 'documentary', 'supposed', 'focus', 'Hanna', 'Barbera', 'original', 'creation.These', 'nits', 'aside', 'collection', 'overall', 'quality', 'long', 'overdue', 'thrice', 'welcome', 'hope', 'portent', 'good', 'things', 'come', 'not', 'just', 'Tom', 'Jerry', 'MGM', 'cartoons', 'Tex', 'Avery', 'as', 'well']","Tom & Jerry: Golden Collection, Vol. 1"
1445326,AFRI9RNJCT499,B0058O1FIY,Bugs,"[0, 0]",Great cartoon from youth and great gift idea.  Some classic episodes on the video.  Got as a gift but might buy one for myself.  Good gift for fans of Tom and Jerry.,5,Fun and enjoyable.,1356566400,"12 27, 2012",2012,165,"['Great', 'cartoon', 'youth', 'great', 'gift', 'idea', 'classic', 'episodes', 'video', 'Got', 'gift', 'might', 'buy', 'one', 'Good', 'gift', 'fans', 'Tom', 'Jerry']","Tom & Jerry: Golden Collection, Vol. 1"
1445327,A2P8PJ46NVHGB0,B0058O1FIY,"CaptainCat ""smile""","[0, 0]","Tom & Jerry Cartoons are classic because they are not only well done visually, but they also have great soundtracks. The scores/music on most of these Tom and Jerry cartoons is better than anything you can find today. This was a gift to my musically talented Nephew who can appreciate the orchestration and artistry these cartoons hold.",5,Classic,1372550400,"06 30, 2013",2013,336,"['Tom', 'Jerry', 'Cartoons', 'are', 'classic', 'are', 'not', 'only', 'well', 'done', 'visually', 'also', 'have', 'great', 'soundtracks', 'scores/music', 'most', 'Tom', 'Jerry', 'cartoons', 'better', 'anything', 'can', 'find', 'today', 'was', 'gift', 'musically', 'talented', 'Nephew', 'who', 'can', 'appreciate', 'orchestration', 'artistry', 'cartoons', 'hold']","Tom & Jerry: Golden Collection, Vol. 1"
1445328,A1P2OSB9HV6EAI,B0058O1FIY,chrisfan,"[0, 0]","i like tom+jerry a lot,so does my sister.i read some of the reviews on this collection.even though everyone is entitled to their opinion about this collection.i think it is pretty good.i was'nt around in the 40's when these cartoons on this collection were originally on tv.i love these cartoons and anyone in this generation want a good laugh and they enjoy tom+jerry anyway they should purchase this dvd collection.i and my sister who watches them with me laughs at their antics just as much and as hard as i do.to make a long story short if you like tom+jerry you'll love and enjoy them as much as my sister  and i do.so go ahead and buy this tom+jerry collection you'll have a good laugh like we do watching them.your's truly chrisfan and sibling oop""s i mean my sister.",5,tom+jerry golden collection:vol.1,1333497600,"04 4, 2012",2012,774,"['i', 'like', 'tom+jerry', 'lot', 'so', 'sister.i', 'read', 'reviews', 'collection.even', 'everyone', 'entitled', 'opinion', 'collection.i', 'think', 'pretty', 'good.i', ""was'nt"", '40', 'when', 'cartoons', 'collection', 'were', 'originally', 'tv.i', 'cartoons', 'anyone', 'generation', 'want', 'good', 'laugh', 'enjoy', 'tom+jerry', 'anyway', 'should', 'purchase', 'dvd', 'collection.i', 'sister', 'who', 'antics', 'just', 'as', 'much', 'as', 'hard', 'i', 'do.to', 'make', 'long', 'story', 'short', 'like', 'tom+jerry', ""'ll"", 'love', 'enjoy', 'as', 'much', 'sister', 'i', 'do.so', 'go', 'ahead', 'buy', 'tom+jerry', 'collection', ""'ll"", 'have', 'good', 'laugh', 'do', 'watching', 'them.your', 'truly', 'chrisfan', 'sibling', 'oop', 's', 'i', 'mean', 'sister']","Tom & Jerry: Golden Collection, Vol. 1"
1445329,AD5JI9UN98JPH,B0058O1FIY,christmas lover,"[1, 1]",Ive liked Tom and Jerry since I was a kid right along Woody Woodpecker and all the Looney Tunes Charators. Tom and Jerry although third to them were still good as are theese episodes  cartoons or shorts whatever you want to call them. Theyre all good and you should get them.,5,Tom Chases  Jerry,1371254400,"06 15, 2013",2013,275,"['Ive', 'liked', 'Tom', 'Jerry', 'was', 'kid', 'right', 'Woody', 'Woodpecker', 'Looney', 'Tunes', 'Charators', 'Tom', 'Jerry', 'third', 'were', 'still', 'good', 'are', 'theese', 'episodes', 'cartoons', 'shorts', 'want', 'call', 'Theyre', 'good', 'should', 'get']","Tom & Jerry: Golden Collection, Vol. 1"
1445330,A1C3VSB50ELP6V,B0058O1FIY,"CircleswithinCircles ""It's YOUR story!""","[0, 47]","This series is all about animals and humans sadistic torture, enslave, bullying, enact revenge against each other without anything good coming out of it.",1,teaching kids how to be bullies,1369785600,"05 29, 2013",2013,153,"['series', 'animals', 'humans', 'sadistic', 'torture', 'enslave', 'bullying', 'enact', 'revenge', 'other', 'anything', 'good', 'coming']","Tom & Jerry: Golden Collection, Vol. 1"
1445331,ABRMCRFKZURWJ,B0058O1FIY,"cjh ""Chris""","[1, 2]",Tom & Jerry might be the best cartoon ever! And this is a terrific release. Where is the Golden Collection Volume 2?? I've been waiting for it for over a year. I thought it'd be released by now.,5,Absolutely classic!!!,1358812800,"01 22, 2013",2013,194,"['Tom', 'Jerry', 'might', 'be', 'best', 'cartoon', 'ever', 'terrific', 'release', 'Where', 'Golden', 'Collection', 'Volume', '2', ""'ve"", 'been', 'waiting', 'year', 'thought', ""'d"", 'be', 'released', 'now']","Tom & Jerry: Golden Collection, Vol. 1"
