,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569616,A3ITAID6BR42RU,B008KZVNFS,A. E. Poe,"[0, 0]",Sort of Downton Abbeyesque. The actress/wife was great--I hated her as I should. Cumberbatch was great--I was clawing at the frustration he was exuding. Good story.,5,Masterpiece,1394668800,"03 13, 2014",2014,164,"['Sort', 'Downton', 'Abbeyesque', 'actress/wife', 'was', 'great', 'hated', 'should', 'Cumberbatch', 'was', 'great', 'was', 'clawing', 'frustration', 'was', 'exuding', 'Good', 'story']",Parade's End
1569617,A1URPQ4S8TJCR4,B008KZVNFS,Bert vanC Bailey,"[3, 3]","For those impatient with the facile chumminess of Downton Abbey's aristocrats, and its Dallas-on-the-moors veneers, this made-for-TV series is a must-see.This is a far truer, more realistic portrayal of Edwardian England based on a novel by FM Ford, a fine writer--though a less-than-considerate ""bounder"" by his own and others' accounts (see my review ofQuartet - The Merchant Ivory Collection, with Alan Bates, Maggie Smith and Isabelle Adjani). It is far more clear-eyed about the times, that scene and those people, and so much less ""about the gowns.""So expect a tale full of insufferable snobberry, nasty prejudices and very crippling repressions. I gather in the book the male lead is quite detestable, unlike as Benedict Cumberbatch delivers him, 'though the virtue of this production is that, among others, I'll be reading it! The female lead may be a bit too liberated for a full century ago, but that's no great sin; it's almost plausible, since she's paired with a hyper-principled but little-boyish man.Cumberbatch does well, stiff and lugubrious but far more human than in the ""Sherlock"" series (and equipped with a superb voice, up there with Burton and Jeremy Irons). Perhaps in her best role yet, Rebecca Hall, as ever, is swan-like beautiful yet sometimes also verges on duck-ugly, making her totally enchanting to watch. Both prove themselves top-drawer leads in plum roles, and well-launched toward big cinematic things. And there's no lack of good support from the rest of the solid cast.The art direction--including some grim Edwardian dresses, rooms and castles that alternate with their opposite counterparts in gorgeousness--is second to none.Highest recommendation.",5,Delightful production of FMF's tale of lugubrious and passionate Edwardians,1395792000,"03 26, 2014",2014,1690,"['impatient', 'facile', 'chumminess', 'Downton', 'Abbey', 'aristocrats', 'Dallas-on-the-moors', 'veneers', 'made-for-TV', 'series', 'must-see.This', 'far', 'truer', 'more', 'realistic', 'portrayal', 'Edwardian', 'England', 'based', 'novel', 'FM', 'Ford', 'fine', 'writer', 'less-than-considerate', 'bounder', 'own', 'others', 'accounts', 'see', 'review', 'ofQuartet', 'Merchant', 'Ivory', 'Collection', 'Alan', 'Bates', 'Maggie', 'Smith', 'Isabelle', 'Adjani', 'far', 'more', 'clear-eyed', 'times', 'scene', 'people', 'so', 'much', 'less', 'gowns', 'So', 'expect', 'tale', 'full', 'insufferable', 'snobberry', 'nasty', 'prejudices', 'very', 'crippling', 'repressions', 'gather', 'book', 'male', 'lead', 'quite', 'detestable', 'Benedict', 'Cumberbatch', 'virtue', 'production', 'others', ""'ll"", 'be', 'reading', 'female', 'lead', 'may', 'be', 'bit', 'too', 'liberated', 'full', 'century', 'ago', 'great', 'sin', 'almost', 'plausible', 'paired', 'hyper-principled', 'little-boyish', 'man.Cumberbatch', 'well', 'stiff', 'lugubrious', 'far', 'more', 'human', 'Sherlock', 'series', 'equipped', 'superb', 'voice', 'up', 'there', 'Burton', 'Jeremy', 'Irons', 'Perhaps', 'best', 'role', 'yet', 'Rebecca', 'Hall', 'ever', 'swan-like', 'beautiful', 'yet', 'sometimes', 'also', 'duck-ugly', 'making', 'totally', 'enchanting', 'watch', 'prove', 'top-drawer', 'leads', 'plum', 'roles', 'well-launched', 'big', 'cinematic', 'things', 'lack', 'good', 'support', 'rest', 'solid', 'cast.The', 'art', 'direction', 'including', 'grim', 'Edwardian', 'dresses', 'rooms', 'castles', 'alternate', 'opposite', 'counterparts', 'gorgeousness', 'second', 'none.Highest', 'recommendation']",Parade's End
1569618,A2ZTDJGIYAFOFV,B008KZVNFS,Beverly T. Lynds,"[0, 1]",Bennedict Cumberbatch is excellent in this masterful tale set during the first world war but not focused on the war.  It is a tale of the trials of an English gentleman coming to terms with the culture in which he finds himself. .,5,Great Story,1402272000,"06 9, 2014",2014,230,"['Bennedict', 'Cumberbatch', 'excellent', 'masterful', 'tale', 'set', 'first', 'world', 'war', 'not', 'focused', 'war', 'tale', 'trials', 'English', 'gentleman', 'coming', 'terms', 'culture']",Parade's End
1569619,A21OTH2LUE1NJ,B008KZVNFS,"Bruce Miller ""hyper2u""","[0, 1]","I purchased the video as I am a huge Judy Dench fan. It was very refreshing to see her earlier work in a most interesting and challenging role. A great story of the Edwardian period and the horrors and destinies of those whose fate in WWI was almost certain death. The choice of returning to England in disgrace or going to a front line unit and almost certain death was made without hesitation (or regret). The film was a very revealing look into the moral culture of the times and the absurdity of the significance of relationships which would cause Christopher's father to commit suicide (based only on gossip, rumor, and the evidence of a complete strange, Ruggles). It was surreal at times, but very thought provoking. An excellent story, well done. The quality of the DVD was poor, but the overall excellence of the story totally caused this to be a non issue. It actually enhanced the story as I felt as if I was watching a very rare archival edition of a work of special significance.",5,"Great Story, Very dramatic acting, intense !",1389225600,"01 9, 2014",2014,992,"['purchased', 'video', 'am', 'huge', 'Judy', 'Dench', 'fan', 'was', 'very', 'refreshing', 'see', 'earlier', 'work', 'most', 'interesting', 'challenging', 'role', 'great', 'story', 'Edwardian', 'period', 'horrors', 'destinies', 'fate', 'WWI', 'was', 'almost', 'certain', 'death', 'choice', 'returning', 'England', 'disgrace', 'going', 'front', 'line', 'unit', 'almost', 'certain', 'death', 'was', 'made', 'hesitation', 'regret', 'film', 'was', 'very', 'revealing', 'look', 'moral', 'culture', 'times', 'absurdity', 'significance', 'relationships', 'would', 'cause', 'Christopher', 'father', 'commit', 'suicide', 'based', 'only', 'gossip', 'rumor', 'evidence', 'complete', 'strange', 'Ruggles', 'was', 'surreal', 'times', 'very', 'thought', 'provoking', 'excellent', 'story', 'well', 'done', 'quality', 'DVD', 'was', 'poor', 'overall', 'excellence', 'story', 'totally', 'caused', 'be', 'non', 'issue', 'actually', 'enhanced', 'story', 'felt', 'was', 'watching', 'very', 'rare', 'archival', 'edition', 'work', 'special', 'significance']",Parade's End
1569620,A2QD8OHT11K4HU,B008KZVNFS,"Dato K. S. Lai ""HT Fiend""","[0, 4]",Rather slow moving and definitely lacks the excitement and sparkle of Downtown Abbey to which it has been compared. However if you are a fan of British family traditions and customs ( of which I am one ) then this would be another cup of tea for you!!!,3,Another cup of tea,1384214400,"11 12, 2013",2013,252,"['Rather', 'slow', 'moving', 'definitely', 'excitement', 'sparkle', 'Downtown', 'Abbey', 'been', 'compared', 'However', 'are', 'fan', 'British', 'family', 'traditions', 'customs', 'am', 'one', 'then', 'would', 'be', 'cup', 'tea']",Parade's End
1569621,A131FXFM2UGHH7,B008KZVNFS,dcbuddy,"[2, 3]","This was amazing.  Just wonderful.  Beautiful cinematography, wonderful cast, humor and drama, a real love story.  I highly recommend this.",5,Wonderful,1383696000,"11 6, 2013",2013,139,"['was', 'amazing', 'Just', 'wonderful', 'Beautiful', 'cinematography', 'wonderful', 'cast', 'humor', 'drama', 'real', 'love', 'story', 'highly', 'recommend']",Parade's End
1569622,A280GY5UVUS2QH,B008KZVNFS,Doug Anderson,"[3, 9]","Parade's End will likely confuse Downton Abbey fans at first because it is a completely different (as in much more complex) kind of narrative and its characters are much more modern (as in divided and uncertain creatures not all of a piece with themselves or their time periods). It is about a hyper-Torified aristocrat named Christopher Tietjens who wants not to be a hyper-Torified aristocrat and thus sabotages his own historical trajectory (usually a job done by WWI in Edwardian character and class pieces) by impulsively marrying himself off to his opposite, the hyper-modern anti-Toff Sylvia Satterthwaite (who will immediately annoy some and thrill other viewers, Lady Mary she's not). He questions his decision even before he goes through with it but go through with it he does. Outwardly, he stays with her out of honor (or at least that is what he would like others to believe and perhaps what he himself would like to believe), but the undeniable and ineluctable attraction reveals that Tietjens is never completely certain of his own motives. The characters don't know what quite to make of themselves and we don't know what quite to make of them (except that everyone and everything is coming undone and sex, more than WWI, seems to be the reason why). Every scene of this series is disorienting and each new character introduced opens up another level of confusion and layer of uncertainty. I guess the idea is that we, like the characters, aren't supposed to be able to orient ourselves in this inbetween world (the past is dying but not quite dead, the future is kicking but as yet unborn) that satisifes no one (if so, this thing is a magnificent success). Parade's End is like the avant-garde anti-dote to Downton Abbey (and its carefully managed Victorian narrative that allows everyone ample time to decide who they want to be and which historical epoch--the Victorian or the modern, which seem to co-exist in relative harmony--- best suits the character they've so carefully developed and the life they've so carefully chosen). In Parade's End there is no time for such calculations. The upheaval's are more cognitive than social and the characters are incapable of self-adjustment or compromise or definitive action (every action in this series seems to be followed by a reversal), so the drama is primarily internal and unresolved. Even the author seems uncertain what to do with his characters (and seems more comfortable moving back and forth in time than in proceeding forward). Its very un-British really (more storm and stress than staid and steady) so its no surprise that this was written by Ford Madox Ford (whose father was German). Oh dear (we can all hear Violet saying). In these period and character studies, the hope (expressed by the characters) is that the war will resolve or at least simplify things and make them clearer (as in make social distinctions less clear and life easier for all concerned). In Downton this is not the case, as Matthew becomes more of a Toff (and preserver of social distinctions) after the war than he ever was before the war; however, this is true in Parade's End, where the war does indicate to Tietjens that in this new world, honor, while still important and valued by some, is no longer a value that holds the world together (and can even be destructive when wrongly applied). But what really distinguishes these two series from one another is not in the way they each treat war but in the way they each treat desire and its effect on consciousness and perspective. At Downton, desire (Matthew's desire for Mary) is what preserves rank and privilege and point of view; whereas in Parade's End, desire (Tietjens desire for Sylvia) is what makes Tietjens realize that his own perspective is a limited one. And this difference is, in the end, what separates the Tory construction that is Downton Abbey (and its vision of Brits as exemplary epoch and epoch-transtion managers) from the modernist construction that is Parade's End (wherein entire world views and psychologies are made obsolete in the course of one passionate afternoon long before the war, even though it may take a war and the destruction of a world and of a make-believe class---and of a tree--- to convince Tietjens that this is so and for him to begin to view the world and his place in it through a new multi-perspectived--modernist-- lens because of it).",4,Parade's End and Downton Abbey,1362441600,"03 5, 2013",2013,4396,"['Parade', 'End', 'will', 'likely', 'confuse', 'Downton', 'Abbey', 'fans', 'first', 'completely', 'different', 'much', 'more', 'complex', 'kind', 'narrative', 'characters', 'are', 'much', 'more', 'modern', 'divided', 'uncertain', 'creatures', 'not', 'piece', 'time', 'periods', 'hyper-Torified', 'aristocrat', 'named', 'Christopher', 'Tietjens', 'who', 'not', 'be', 'hyper-Torified', 'aristocrat', 'thus', 'sabotages', 'own', 'historical', 'trajectory', 'usually', 'job', 'done', 'WWI', 'Edwardian', 'character', 'class', 'pieces', 'impulsively', 'marrying', 'opposite', 'hyper-modern', 'anti-Toff', 'Sylvia', 'Satterthwaite', 'who', 'will', 'immediately', 'annoy', 'thrill', 'other', 'viewers', 'Lady', 'Mary', 'not', 'questions', 'decision', 'even', 'go', 'Outwardly', 'honor', 'least', 'what', 'would', 'like', 'others', 'believe', 'perhaps', 'what', 'would', 'like', 'believe', 'undeniable', 'ineluctable', 'attraction', 'reveals', 'Tietjens', 'never', 'completely', 'certain', 'own', 'motives', 'characters', 'do', ""n't"", 'know', 'what', 'quite', 'make', 'do', ""n't"", 'know', 'what', 'quite', 'make', 'everyone', 'everything', 'coming', 'undone', 'sex', 'more', 'WWI', 'be', 'reason', 'why', 'scene', 'series', 'disorienting', 'new', 'character', 'introduced', 'up', 'level', 'confusion', 'layer', 'uncertainty', 'guess', 'idea', 'characters', 'are', ""n't"", 'supposed', 'be', 'able', 'orient', 'inbetween', 'world', 'past', 'dying', 'not', 'quite', 'dead', 'future', 'kicking', 'yet', 'unborn', 'one', 'so', 'thing', 'magnificent', 'success', 'Parade', 'End', 'avant-garde', 'anti-dote', 'Downton', 'Abbey', 'carefully', 'managed', 'Victorian', 'narrative', 'everyone', 'ample', 'time', 'decide', 'who', 'want', 'be', 'historical', 'epoch', 'Victorian', 'modern', 'seem', 'co-exist', 'relative', 'harmony', 'best', 'suits', 'character', ""'ve"", 'so', 'carefully', 'developed', 'life', ""'ve"", 'so', 'carefully', 'chosen', 'Parade', 'End', 'time', 'such', 'calculations', 'upheaval', 'are', 'more', 'cognitive', 'social', 'characters', 'are', 'incapable', 'self-adjustment', 'compromise', 'definitive', 'action', 'action', 'series', 'be', 'followed', 'reversal', 'drama', 'primarily', 'internal', 'unresolved', 'Even', 'author', 'uncertain', 'what', 'do', 'characters', 'more', 'comfortable', 'moving', 'back', 'forth', 'time', 'proceeding', 'forward', 'very', 'un-British', 'really', 'more', 'storm', 'stress', 'staid', 'steady', 'surprise', 'was', 'written', 'Ford', 'Madox', 'Ford', 'father', 'was', 'German', 'Oh', 'dear', 'can', 'hear', 'Violet', 'saying', 'period', 'character', 'studies', 'hope', 'expressed', 'characters', 'war', 'will', 'resolve', 'least', 'simplify', 'things', 'make', 'clearer', 'make', 'social', 'distinctions', 'clear', 'life', 'easier', 'concerned', 'Downton', 'not', 'case', 'Matthew', 'more', 'Toff', 'preserver', 'social', 'distinctions', 'war', 'ever', 'was', 'war', 'however', 'true', 'Parade', 'End', 'where', 'war', 'indicate', 'Tietjens', 'new', 'world', 'honor', 'still', 'important', 'valued', 'no', 'longer', 'value', 'world', 'together', 'can', 'even', 'be', 'destructive', 'when', 'wrongly', 'applied', 'what', 'really', 'two', 'series', 'one', 'not', 'way', 'treat', 'war', 'way', 'treat', 'desire', 'effect', 'consciousness', 'perspective', 'Downton', 'desire', 'Matthew', 'desire', 'Mary', 'what', 'rank', 'privilege', 'point', 'view', 'whereas', 'Parade', 'End', 'desire', 'Tietjens', 'desire', 'Sylvia', 'what', 'Tietjens', 'realize', 'own', 'perspective', 'limited', 'one', 'difference', 'end', 'what', 'Tory', 'construction', 'Downton', 'Abbey', 'vision', 'Brits', 'exemplary', 'epoch', 'epoch-transtion', 'managers', 'modernist', 'construction', 'Parade', 'End', 'wherein', 'entire', 'world', 'views', 'psychologies', 'are', 'made', 'obsolete', 'course', 'one', 'passionate', 'afternoon', 'long', 'war', 'even', 'may', 'take', 'war', 'destruction', 'world', 'make-believe', 'class', '-and', 'tree', 'convince', 'Tietjens', 'so', 'begin', 'view', 'world', 'place', 'new', 'multi-perspectived', 'modernist']",Parade's End
1569623,A1W30RC7BTN18O,B008KZVNFS,Flaca,"[1, 1]","beautiful, good actors, well played, beautiful settings and a great story, I really enyoed it and I recomended it dearly",5,beautiful,1368057600,"05 9, 2013",2013,120,"['beautiful', 'good', 'actors', 'well', 'played', 'beautiful', 'settings', 'great', 'story', 'really', 'enyoed', 'recomended', 'dearly']",Parade's End
1569624,ARR0FAKQQJU06,B008KZVNFS,GatorFan,"[17, 23]","When it aired in the UK in September and October of 2012, the BBC's 5-episode ""Parade's End"" mini-series, based on the novels of Ford Maddox Ford,Parade's End (Vintage Classics), won RAVE reviews in the UK , especially for the principal actors, Benedict Cumberbatch (you know him as ""Sherlock"" in the BBC/PBS series,Sherlock: Season OneandSherlock: Season Two) and Rebecca Hall (you'll recognize her, too, from such movies as ""Starter for Ten,"" directed by Tom Hanks,Starter for 10).Tom Stoppard, generally considered the UK's finest playwright, adapted the novels for this mini-series and wrote a fine and moving script.Anything that Benedict Cumberbatch is in is worth watching. He and Johnny Lee Miller (the latter plays Sherlock in the current U.S. show, ""Elementary"") won a shared Olivier Award for their roles in ""Frankenstein"" on the London stage. The two actors alternated nightly, one being the monster and the other being Dr. Frankenstein. Cumberbatch been nominated for Emmys and BAFTAs (UK's version of the U.S.'s Academy Awards) and has won numerous other awards. He plays the unnamed ""bad guy"" in the soon-to-be-released Star Trek II prequel with Chris Pines and plays Smaug in ""The Hobbit,"" which will be released in December of 2012. He is a classically-trained thespian who may just be may be the finest actor of his generation.""Parade's End"" will be shown on PBS in the US in the spring of 2013. If you can't wait, buy an all-regions DVD player (about $50) or an all-regions Blu-Ray player ($100-$200), grab a cup of hot tea, and settle in for a fabulous weekend watching the 5 episodes!",5,Riveting British mini-series starring Benedict Cumberbatch,1353715200,"11 24, 2012",2012,1605,"['When', 'aired', 'UK', 'September', 'October', '2012', 'BBC', '5-episode', 'Parade', 'End', 'mini-series', 'based', 'novels', 'Ford', 'Maddox', 'Ford', 'Parade', 'End', 'Vintage', 'Classics', 'won', 'RAVE', 'reviews', 'UK', 'especially', 'principal', 'actors', 'Benedict', 'Cumberbatch', 'know', 'Sherlock', 'BBC/PBS', 'series', 'Sherlock', 'Season', 'OneandSherlock', 'Season', 'Two', 'Rebecca', 'Hall', ""'ll"", 'recognize', 'too', 'such', 'movies', 'Starter', 'Ten', 'directed', 'Tom', 'Hanks', 'Starter', '10', '.Tom', 'Stoppard', 'generally', 'considered', 'UK', 'finest', 'playwright', 'adapted', 'novels', 'mini-series', 'wrote', 'fine', 'moving', 'script.Anything', 'Benedict', 'Cumberbatch', 'worth', 'watching', 'Johnny', 'Lee', 'Miller', 'latter', 'Sherlock', 'current', 'U.S.', 'show', 'Elementary', 'won', 'shared', 'Olivier', 'Award', 'roles', 'Frankenstein', 'London', 'stage', 'two', 'actors', 'alternated', 'nightly', 'one', 'being', 'monster', 'other', 'being', 'Dr.', 'Frankenstein', 'Cumberbatch', 'been', 'nominated', 'Emmys', 'BAFTAs', 'UK', 'version', 'U.S.', 'Academy', 'Awards', 'won', 'numerous', 'other', 'awards', 'unnamed', 'bad', 'guy', 'soon-to-be-released', 'Star', 'Trek', 'II', 'prequel', 'Chris', 'Pines', 'plays', 'Smaug', 'Hobbit', 'will', 'be', 'released', 'December', '2012', 'classically-trained', 'thespian', 'who', 'may', 'just', 'be', 'may', 'be', 'finest', 'actor', 'generation', 'Parade', 'End', 'will', 'be', 'shown', 'PBS', 'US', 'spring', '2013', 'ca', ""n't"", 'wait', 'buy', 'all-regions', 'DVD', 'player', '50', 'all-regions', 'Blu-Ray', 'player', '100-', '200', 'grab', 'cup', 'hot', 'tea', 'settle', 'fabulous', 'weekend', 'watching', '5', 'episodes']",Parade's End
1569625,A1XIDKCJ7SOVXP,B008KZVNFS,Jackal,"[1, 2]","This is great television drama set in the 1910s and based on a book. It is really is a BBC production with HBO funding, but without pandering to an American taste by including an American or a discussion about the Jews. The show is a low triangle but much more high-brow than for instanceMasterpiece: Downton Abbey Seasons 1, 2 & 3 Deluxe Limited Edition (Amazon Exclusive Season 4 Bonus Features)orUpstairs Downstairs.The writing is superb and you can easily watch the show twice. There are loads of characters and you will get confused in the beginning when you try to make sense of what you are seeing. It will keep you interested, but not served on a plate. The details can be taken in on a second watching (and this is said by a reviewer that normally is bored watching the same thing twice).The visual impact of the first couple of episodes is breathtaking; both in terms of cinematography and locations. Acting is of good BBC standard.Highly recommended if you like period drama of quality.",5,Great British period drama,1389657600,"01 14, 2014",2014,997,"['great', 'television', 'drama', 'set', '1910s', 'based', 'book', 'really', 'BBC', 'production', 'HBO', 'funding', 'pandering', 'American', 'taste', 'including', 'American', 'discussion', 'Jews', 'show', 'low', 'triangle', 'much', 'more', 'high-brow', 'instanceMasterpiece', 'Downton', 'Abbey', 'Seasons', '1', '2', '3', 'Deluxe', 'Limited', 'Edition', 'Amazon', 'Exclusive', 'Season', '4', 'Bonus', 'Features', 'Downstairs.The', 'writing', 'superb', 'can', 'easily', 'watch', 'show', 'twice', 'are', 'loads', 'characters', 'will', 'get', 'confused', 'beginning', 'when', 'try', 'make', 'sense', 'what', 'are', 'seeing', 'will', 'keep', 'interested', 'not', 'served', 'plate', 'details', 'can', 'be', 'taken', 'second', 'watching', 'said', 'reviewer', 'normally', 'bored', 'watching', 'same', 'thing', 'twice', '.The', 'visual', 'impact', 'first', 'couple', 'episodes', 'breathtaking', 'terms', 'cinematography', 'locations', 'Acting', 'good', 'BBC', 'standard.Highly', 'recommended', 'like', 'period', 'drama', 'quality']",Parade's End
