,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
116972,A3HQXFLZ6WI70Q,0790746050,Abdul Fazrul,"[0, 1]","Nice movie. Nice video quality. Don't expect awesome HD audio though. This movie is more talk and less action. Like Ben Hur, 10 Commandments, etc.",4,"For a movie this old, bluray quality is very good",1294358400,"01 7, 2011",2011,146,"['Nice', 'movie', 'Nice', 'video', 'quality', 'Do', ""n't"", 'expect', 'awesome', 'HD', 'audio', 'though', 'movie', 'more', 'talk', 'less', 'action', 'Ben', 'Hur', '10', 'Commandments', 'etc']",N/A
116973,A3MV1KKHX51FYT,0790746050,Acute Observer,"[4, 4]","This 1951 film was based on an 1896 novel, and adapted for modern audiences. It shows the all-powerful and all-corrupt court of the divine emperor Nero. There is a love story between a conquering general and a conquered hostage. There is a new religion being taught among the Roman subjects that is subversive to the Roman way of life. There are the eternal conflicts from the quirks of human personalities. We see Nero's pioneering efforts in urban renewal, opposed by the many who suffer from these policies. [Did the blaze remind Europeans of firestorms and bombings? Did the love story symbolize Europe's conquest? What about the old married couple facing execution?Victims were needed to blame for the fires. Nero decrees the Christians are to blame; this secretive sect must be guilty because they don't adore the Roman gods! A witch hunt follows to capture and punish them, using the barbaric tortures Rome was famous for. No trials are needed since the government said they're guilty. An oppressed population is always ready to oppress a lower-status group since it gives them temporary relief from their own pain and suffering. Wouldn't such spectacles draw a huge audience on television today?Peter Ustinov portrays the emperor as one possessed with growing madness. [Was this his greatest role?] The film really doesn't show the horror of this psychopath (matricide, wife killer, pervert); you have to read the history books. The ""glory of Rome"" was all moonshine; it was a slave-owning aristocracy that had to continually expand and attack more countries to capture cheap labor and goods. [Does this remind you of modern times?] The film ends with a popular revolt by the people and General Galba. Nero commits suicide. But General Galba was soon given an early retirement by the Praetorian Guard, and another ruler popped up. Let's hope that ""it can't happen here"".",4,Where are You going?,1073952000,"01 13, 2004",2004,1878,"['1951', 'film', 'was', 'based', '1896', 'novel', 'adapted', 'modern', 'audiences', 'all-powerful', 'all-corrupt', 'court', 'divine', 'emperor', 'Nero', 'love', 'story', 'conquering', 'general', 'conquered', 'hostage', 'new', 'religion', 'being', 'taught', 'Roman', 'subversive', 'Roman', 'way', 'life', 'are', 'eternal', 'conflicts', 'quirks', 'human', 'personalities', 'see', 'Nero', 'pioneering', 'efforts', 'urban', 'renewal', 'opposed', 'many', 'who', 'suffer', 'policies', '[', 'Did', 'blaze', 'remind', 'Europeans', 'firestorms', 'bombings', 'Did', 'love', 'story', 'symbolize', 'Europe', 'conquest', 'What', 'old', 'married', 'couple', 'facing', 'execution', 'Victims', 'were', 'needed', 'blame', 'fires', 'Nero', 'Christians', 'are', 'blame', 'secretive', 'sect', 'must', 'be', 'guilty', 'do', ""n't"", 'adore', 'Roman', 'gods', 'witch', 'hunt', 'capture', 'punish', 'using', 'barbaric', 'tortures', 'Rome', 'was', 'famous', 'trials', 'are', 'needed', 'government', 'said', ""'re"", 'guilty', 'oppressed', 'population', 'always', 'ready', 'oppress', 'lower-status', 'group', 'temporary', 'relief', 'own', 'pain', 'suffering', 'Would', ""n't"", 'such', 'spectacles', 'draw', 'huge', 'audience', 'television', 'today', 'Peter', 'Ustinov', 'emperor', 'one', 'possessed', 'growing', 'madness', '[', 'Was', 'greatest', 'role', 'film', 'really', ""n't"", 'show', 'horror', 'psychopath', 'matricide', 'wife', 'killer', 'pervert', 'have', 'read', 'history', 'books', 'glory', 'Rome', 'was', 'moonshine', 'was', 'slave-owning', 'aristocracy', 'had', 'continually', 'expand', 'attack', 'more', 'countries', 'capture', 'cheap', 'labor', 'goods', '[', 'remind', 'modern', 'times', ']', 'film', 'popular', 'revolt', 'people', 'General', 'Galba', 'Nero', 'suicide', 'General', 'Galba', 'was', 'soon', 'given', 'early', 'retirement', 'Praetorian', 'Guard', 'ruler', 'popped', 'up', 'Let', 'hope', 'ca', ""n't"", 'happen', 'here']",N/A
116974,ARODYCYK4GZKI,0790746050,"AJ ""AJ""","[0, 2]","After watchin Quo Vadis at least a dozen times it is still one of my favourites. It's fun and despite it's length it keeps up the pace to the very end. Okay, it is historically  ridiculous, squeezing years into a few  days, but what the heck, if I wanted history I wouldn't watch a movie. An  excellent cast, Ustinov in one of his best parts, plenty of uncomplicated  action and a story line that is simple enough that you can walk off  halveway if you have something to do and pick it up effortlesly  halve an  hour later. Just the ticket for an autumn day when it's raining and you're  bored.",4,"Real entertainment,just the way it should be.",950140800,"02 10, 2000",2000,594,"['watchin', 'Quo', 'Vadis', 'least', 'dozen', 'times', 'still', 'one', 'favourites', 'fun', 'length', 'up', 'pace', 'very', 'end', 'Okay', 'historically', 'ridiculous', 'squeezing', 'years', 'few', 'days', 'what', 'heck', 'wanted', 'history', 'would', ""n't"", 'watch', 'movie', 'excellent', 'cast', 'Ustinov', 'one', 'best', 'parts', 'plenty', 'uncomplicated', 'action', 'story', 'line', 'simple', 'enough', 'can', 'walk', 'off', 'halveway', 'have', 'something', 'do', 'pick', 'up', 'effortlesly', 'halve', 'hour', 'later', 'Just', 'ticket', 'autumn', 'day', 'when', 'raining', ""'re"", 'bored']",N/A
116975,A2V29IO9JQQF5P,0790746050,A. Jones,"[2, 4]","Quo Vadis is an entertaining film that although is a bit slow from the start draws all its force to a powerful conclusion. I think Robert Taylor was miscast for this film as he doesn't give off much of a presence, still the mind blowing sets and Ustinov make up for that and overall this film is a grand scale of old Hollywood film making that is long gone.",4,Not Your Usual Religious Status Quo,1299283200,"03 5, 2011",2011,357,"['Quo', 'Vadis', 'entertaining', 'film', 'bit', 'slow', 'start', 'force', 'powerful', 'conclusion', 'think', 'Robert', 'Taylor', 'was', 'miscast', 'film', ""n't"", 'give', 'off', 'much', 'presence', 'still', 'mind', 'blowing', 'sets', 'Ustinov', 'make', 'up', 'overall', 'film', 'grand', 'scale', 'old', 'Hollywood', 'film', 'making', 'long', 'gone']",N/A
116976,ARMG4L2GLW25A,0790746050,A. J. Stavsky,"[0, 1]","If you want to see what the film industry was capable of in the early 1950s, then forget the miscasting of Robert Taylor and concentrate on the superb performance by Sir Peter Ustinov.  That, and the incredible score by Mikl&oacute;s R&oacute;zsa, alone make the price of this DVD worthwhile.  Only in Ben-Hur did the maestro outdo himself, and many echos from Quo Vadis are present in the 1959 Wyler epic.  The plot may be slightly inane and certain scenes are over-the-top, but the lush photography and superb music make it all worth your 175 minutes.",5,"A long time ago, before CGI....",1235865600,"03 1, 2009",2009,553,"['want', 'see', 'what', 'film', 'industry', 'was', 'capable', 'early', '1950s', 'then', 'forget', 'miscasting', 'Robert', 'Taylor', 'concentrate', 'superb', 'performance', 'Sir', 'Peter', 'Ustinov', 'incredible', 'score', 'Mikl', 'oacute', 'R', 'oacute', 'alone', 'make', 'price', 'DVD', 'worthwhile', 'Only', 'Ben-Hur', 'did', 'maestro', 'outdo', 'many', 'echos', 'Quo', 'Vadis', 'are', 'present', '1959', 'Wyler', 'epic', 'plot', 'may', 'be', 'slightly', 'inane', 'certain', 'scenes', 'are', 'over-the-top', 'lush', 'photography', 'superb', 'music', 'make', '175', 'minutes']",N/A
116977,A2EOFYRFB292KS,0790746050,"Alberto M. Barral ""NY LuxViewer""","[3, 3]","Peter Ustinov is the ultimate Nero. His expressivity as an actor is extraordinary and his magnetic personality takes over the screen. I couldn't wait to see him again, even if his singing made me sick, when he was off and we side tracked to the romance which was always a bore because Deborah Kerr has the sex appeal of a side cabinet, although she is a good actress, I believe she must have been the most dressed, covered and modest woman in Rome at any period in the Empire, as a matter of fact she could have moved into a convent at the arrival of the Middle ages without batting an eyelid.The best scenes in the movie are the huge public displays: The triumph for Marcus Vinicius (Robert Taylor) was stunning, even by today's standards and the view of Rome simply amazing and an extraordinary feat in a world without computers. The christians in the circus being thrown to the lions in the arena was equally compelling, it felt like being there, in a much more real way than the technical tricks of ""Gladiator"" for the circus scene, to give a more recent example. But nothing can match the famed fire of Rome. The streets burn form all sides engulfing a screeming, fleeing crowd in panic and it looks more like a documentary, particularly the scenes when the crowds escape through the sewers to the river.The role of Poppaea, Nero's cruel trophy wife was excellently done by Patricia Laffan whom we first see next to her pet cheetahs wearing an extraordinary hairdo and miles of fabric/trailing capes and remains throughout the movie an alter ego of Nero's perversity.She could have made a career playing corporate wives!This is a movie you can own and enjoy watching over and over again so I suggest buying rather than renting",5,Masterpiece of Robe and Sandal genre,1271894400,"04 22, 2010",2010,1731,"['Peter', 'Ustinov', 'ultimate', 'Nero', 'expressivity', 'actor', 'extraordinary', 'magnetic', 'personality', 'screen', 'could', ""n't"", 'wait', 'see', 'again', 'even', 'singing', 'made', 'sick', 'when', 'was', 'off', 'side', 'tracked', 'romance', 'was', 'always', 'bore', 'Deborah', 'Kerr', 'sex', 'appeal', 'side', 'cabinet', 'good', 'actress', 'believe', 'must', 'have', 'been', 'most', 'dressed', 'covered', 'modest', 'woman', 'Rome', 'period', 'Empire', 'matter', 'fact', 'could', 'have', 'moved', 'convent', 'arrival', 'Middle', 'batting', 'eyelid.The', 'best', 'scenes', 'movie', 'are', 'huge', 'public', 'displays', 'triumph', 'Marcus', 'Vinicius', 'Robert', 'Taylor', 'was', 'stunning', 'even', 'today', 'standards', 'view', 'Rome', 'simply', 'amazing', 'extraordinary', 'feat', 'world', 'computers', 'christians', 'circus', 'being', 'thrown', 'lions', 'arena', 'was', 'equally', 'compelling', 'felt', 'being', 'there', 'much', 'more', 'real', 'way', 'technical', 'tricks', 'Gladiator', 'circus', 'scene', 'give', 'more', 'recent', 'example', 'nothing', 'can', 'match', 'famed', 'fire', 'Rome', 'streets', 'burn', 'form', 'sides', 'engulfing', 'screeming', 'fleeing', 'crowd', 'panic', 'more', 'documentary', 'particularly', 'scenes', 'when', 'crowds', 'escape', 'sewers', 'river.The', 'role', 'Poppaea', 'Nero', 'cruel', 'trophy', 'wife', 'was', 'excellently', 'done', 'Patricia', 'Laffan', 'whom', 'first', 'see', 'next', 'pet', 'cheetahs', 'wearing', 'extraordinary', 'hairdo', 'miles', 'fabric/trailing', 'capes', 'movie', 'alter', 'ego', 'Nero', 'perversity.She', 'could', 'have', 'made', 'career', 'playing', 'corporate', 'wives', 'movie', 'can', 'own', 'enjoy', 'watching', 'over', 'again', 'so', 'suggest', 'buying', 'rather', 'renting']",N/A
116978,AF27LG0VKJR9O,0790746050,"Alexander M. Oleksij ""bibliophile""","[3, 3]","This is an incredible DVD transfer. It shows you what movies used to be like when color was really COLOR! I've always enjoyed this film, but cannot believe how absolutely gorgeous it is on DVD. (And it really makes me long to see a restored print on the big screen.) The commentary is excellent, full of wonderful anecdotes about the making of the film and the fabulous cast. If you are fond of anciente epics, remember that QUO VADIS is the one that set the whole cycle in motion. Watch this. You are  in for a treat.",4,Epics the way they used to be,1246233600,"06 29, 2009",2009,518,"['incredible', 'DVD', 'transfer', 'what', 'movies', 'used', 'be', 'when', 'color', 'was', 'really', 'COLOR', ""'ve"", 'always', 'enjoyed', 'film', 'can', 'not', 'believe', 'how', 'absolutely', 'gorgeous', 'DVD', 'really', 'long', 'see', 'restored', 'print', 'big', 'screen', 'commentary', 'excellent', 'full', 'wonderful', 'anecdotes', 'making', 'film', 'fabulous', 'cast', 'are', 'fond', 'anciente', 'epics', 'remember', 'QUO', 'VADIS', 'one', 'set', 'whole', 'cycle', 'motion', 'Watch', 'are', 'treat']",N/A
116979,A1SKV3DB53WE6U,0790746050,"Alfuso ""Nomad & Standby""","[1, 2]","One of the best Over The Top Scenery eating performances ever!  He owned every scene he was in. I could cut out all his scenes and put them on DVD and have a fine time.  The rest of the movie requires a bit of slogging through.  It's wooden and did Romans really talk like that?  The Rapturous type scenes are so over-done as to be almost laughable.  I just keep reminding myself of when this was made.  In fact, I saw this film when it was new. (egad)",5,worth every minute just for Ustinov,1334620800,"04 17, 2012",2012,452,"['One', 'best', 'Top', 'Scenery', 'eating', 'performances', 'ever', 'owned', 'scene', 'was', 'could', 'cut', 'out', 'scenes', 'put', 'DVD', 'have', 'fine', 'time', 'rest', 'movie', 'bit', 'slogging', 'wooden', 'did', 'Romans', 'really', 'talk', 'Rapturous', 'type', 'scenes', 'are', 'so', 'over-done', 'be', 'almost', 'laughable', 'just', 'keep', 'reminding', 'when', 'was', 'made', 'fact', 'saw', 'film', 'when', 'was', 'new', 'egad']",N/A
116980,A2YHLBUF1OTDNN,0790746050,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]",They have done an outstanding job of restoring this film!  I have never seen it so clear.  I see detail I hadn't seen before.  Very well done!I grew up watching this 1951 film of Quo Vadis on a VHS and even as a child I was a fan of the music and couldn't get enough of it.  It was always one of my favorites and I may have had it on constant repeat.I was excited when I was given this 2 DVD Edition of Quo Vadis for Christmas.  It will always be at the top of my list of favorite films.*Soundtrack INFO*:Thanks to the Tadlow Music Compay - who re-recored Complete Quo Vadis Soundtrack/Score - has put it on a 2 Disc Album on a 2012 release.,5,Wonderful As Always!  And Now The Score Is Here Too.,1367107200,"04 28, 2013",2013,641,"['have', 'done', 'outstanding', 'job', 'restoring', 'film', 'have', 'never', 'seen', 'so', 'clear', 'see', 'detail', 'had', ""n't"", 'seen', 'before', 'Very', 'well', 'done', 'grew', 'up', 'watching', '1951', 'film', 'Quo', 'Vadis', 'VHS', 'even', 'child', 'was', 'fan', 'music', 'could', ""n't"", 'get', 'enough', 'was', 'always', 'one', 'favorites', 'may', 'have', 'had', 'constant', 'repeat.I', 'was', 'excited', 'when', 'was', 'given', '2', 'DVD', 'Edition', 'Quo', 'Vadis', 'Christmas', 'will', 'always', 'be', 'top', 'list', 'favorite', 'films', '*Soundtrack', 'INFO*', 'Thanks', 'Tadlow', 'Music', 'Compay', 'who', 're-recored', 'Complete', 'Quo', 'Vadis', 'Soundtrack/Score', 'put', '2', 'Disc', 'Album', '2012', 'release']",N/A
116981,A3X9HLLJMCTXD,0790746050,allan_cash,"[2, 4]",The very old VHS copy I still have somewhere has better graphics than the BD version I purchased. The picture of the VHS is very  clear throughout while that of the BD is mostly dark & thick-- no matter how I much adjust the settings. A very good movie overall but either I got a bootleg or it was an all-around poorly remastered edition.,1,Bootleg?,1360368000,"02 9, 2013",2013,338,"['very', 'old', 'VHS', 'copy', 'still', 'have', 'somewhere', 'better', 'graphics', 'BD', 'version', 'purchased', 'picture', 'VHS', 'very', 'clear', 'BD', 'mostly', 'dark', 'thick', 'matter', 'how', 'much', 'adjust', 'settings', 'very', 'good', 'movie', 'overall', 'got', 'bootleg', 'was', 'all-around', 'poorly', 'remastered', 'edition']",N/A
