,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579903,A2S166WSCFIFP5,B00005B1Z5,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[32, 35]","This four disc set from Frank Capra and the US Armed Forces is an interesting piece of documentary film. The seven films are loaded with historical information as well as propaganda. Some of the things said here, Amazon.com would never let me repeat. But it is a piece of our history--of the war, or our military, of world politics, and of the propoganda machine. It's worth watching, especially with the information we have now. Disc one contains 'Prelude to War' (which covers the initial aggressive acts of Italy, Japan, and the Nazis) and 'The Nazis Strike' (covers the Nazis early conquests); disc two contains 'Divide and Conquer' (mostly the fall of France) and 'The Battle of Britain' (covers the attacks made on England); disc three contains 'The Battle of Russia' (the longest of the seven films, this one runs almost an hour and a half and covers the invasion of Russia and the Nazis retreat--lots of unintentional irony here); and disc four contains 'The Battle of China' (covers the Japanese invasion of China) and 'War Comes to America' (the final documentary just sorts of rehashes the other films and then pumps us up as to why we fought the war and makes excuses for not going into it earlier).",4,interesting,1043020800,"01 20, 2003",2003,1211,"['four', 'disc', 'set', 'Frank', 'Capra', 'US', 'Armed', 'Forces', 'interesting', 'piece', 'documentary', 'film', 'seven', 'films', 'are', 'loaded', 'historical', 'information', 'as', 'well', 'propaganda', 'things', 'said', 'here', 'Amazon.com', 'would', 'never', 'let', 'repeat', 'piece', 'history', 'war', 'military', 'world', 'politics', 'propoganda', 'machine', 'worth', 'watching', 'especially', 'information', 'have', 'now', 'Disc', 'one', ""'Prelude"", 'War', 'initial', 'aggressive', 'acts', 'Italy', 'Japan', 'Nazis', 'Nazis', 'Strike', 'Nazis', 'early', 'conquests', 'disc', 'two', 'contains', 'Conquer', 'mostly', 'fall', 'France', ""'The"", 'Battle', 'Britain', 'attacks', 'made', 'England', 'three', 'contains', 'Battle', 'Russia', 'longest', 'seven', 'films', 'one', 'almost', 'hour', 'half', 'invasion', 'Russia', 'Nazis', 'retreat', 'lots', 'unintentional', 'irony', 'here', 'disc', 'four', 'contains', 'Battle', 'China', 'Japanese', 'invasion', 'China', 'Comes', 'America', 'final', 'documentary', 'just', 'sorts', 'rehashes', 'other', 'films', 'then', 'pumps', 'up', 'why', 'fought', 'war', 'excuses', 'not', 'going', 'earlier']",Why We Fight World War II - The Complete Series
579904,A1O36FCTBXHMT3,B00005B1Z5,"Bluebirdrld ""Good Taste Diva""","[1, 8]",Oh My!  If you want to see the USA in the best light probable than watch these documentaries.  They are careful to omit the facts and in some cases are blatenly lying.  Perfect to see the allies use of propoganda during World War II.,4,World War II Proproganda,1198022400,"12 19, 2007",2007,233,"['Oh', 'want', 'see', 'USA', 'best', 'light', 'probable', 'watch', 'documentaries', 'are', 'careful', 'omit', 'facts', 'cases', 'are', 'blatenly', 'lying', 'Perfect', 'see', 'allies', 'use', 'propoganda', 'World', 'War', 'II']",Why We Fight World War II - The Complete Series
579905,A398OOUO8Y7OYB,B00005B1Z5,"Bruce Grubb ""Bruce Grubb""","[8, 8]","Capra's Why We fight series has been highly acclaimed and rightly so as his skill as producer-director shows through in every part of the series.  That said there are two things wrong with the series:1) the packaging describes the films as documentaries which they were and are not.  These films are propaganda and like all propaganda there are distortions, half-truths, and outright lies.""Battle of Russia"" for example says nothing about the overthrow and murder of the Czar's family or the oppressive nature of Stalin's Russia (in fact it decribes them a 'free people').2) The source material sadly was not in the best of shape due in part to their pubic domain status (having been made by the US government). There are a few soundtrack skips due to improper spicing of the original films and because much of the the material was taken from the Axis' own newsreal footage or old movies there are times when the picture quality varies.That said there is still much that can be learned from the series. The seeds for Korea and Vietnam can be seen in 'Prelude to War' and in 'Divide and Conquer' when they repeatedly say that if somebody had stood up to Japan and Italy back in the early 30's this war might not be happening as Hitler would not have been so bold. The warning against isolation stated in 'Prelude to War' and again in ""War comes to America' is as true now as it was in WWII.Despite its flaws, problems, and age this series is still as entertaining as it was back then.  If you would like to see a sampling of what the films offered here look like they can be found in low resolution at Internet Archive.",5,Capra's well done (but mislabeled) propaganda series,1137024000,"01 12, 2006",2006,1618,"['Capra', 'Why', 'fight', 'series', 'been', 'highly', 'acclaimed', 'rightly', 'so', 'skill', 'producer-director', 'shows', 'part', 'series', 'said', 'are', 'two', 'things', 'wrong', 'series:1', 'packaging', 'films', 'documentaries', 'were', 'are', 'not', 'films', 'are', 'propaganda', 'propaganda', 'are', 'distortions', 'half-truths', 'outright', 'lies', 'Battle', 'Russia', 'example', 'nothing', 'overthrow', 'murder', 'Czar', 'family', 'oppressive', 'nature', 'Stalin', 'Russia', 'fact', ""'free"", 'people', '.2', 'source', 'material', 'sadly', 'was', 'not', 'best', 'shape', 'due', 'part', 'pubic', 'domain', 'status', 'having', 'been', 'made', 'US', 'government', 'are', 'few', 'soundtrack', 'skips', 'due', 'improper', 'spicing', 'original', 'films', 'because', 'much', 'material', 'was', 'taken', 'Axis', 'own', 'newsreal', 'footage', 'old', 'movies', 'are', 'times', 'when', 'picture', 'quality', 'varies.That', 'said', 'still', 'much', 'can', 'be', 'learned', 'series', 'seeds', 'Korea', 'Vietnam', 'can', 'be', 'seen', ""'Prelude"", 'War', ""'Divide"", 'Conquer', 'when', 'repeatedly', 'say', 'somebody', 'had', 'stood', 'up', 'Japan', 'Italy', 'back', 'early', '30', 'war', 'might', 'not', 'be', 'happening', 'Hitler', 'would', 'not', 'have', 'been', 'so', 'bold', 'warning', 'isolation', 'stated', ""'Prelude"", 'War', 'again', 'War', 'America', 'true', 'now', 'was', 'WWII.Despite', 'flaws', 'problems', 'age', 'series', 'still', 'as', 'entertaining', 'was', 'back', 'then', 'would', 'like', 'see', 'sampling', 'what', 'films', 'offered', 'here', 'look', 'can', 'be', 'found', 'low', 'resolution', 'Internet', 'Archive']",Why We Fight World War II - The Complete Series
579906,A398D6IE9E1K8K,B00005B1Z5,buddhawannabe,"[0, 0]","Not a series that you'd want to watch in order to get information about the war, but as a moment in the history of wartime propaganda it is priceless. Frank Capra had made Clark Gable a star (&#34;It Happened One Night&#34;); now he had the assignment of making, on a tiny budget, a series of films to explain to inductees why Americans were fighting a two-front war after spending the 1930s trying to stay out of it. Capra (with the assistance of a brilliant music score by Dimitri Tiomkin, nearly his first Hollywood assignment) takes newsreel footage that the Nazis, Fascists and Japanese imperialists had shot for the purpose of glorifying their own regimes, and welds it into an anti-totalitarian symphony of horrific impact.  (Never mind that he could have accomplished much the same result using footage of U.S. armies marching!) Things get a bit pedestrian in the later installments (by the time the last couple of films were released, the war was winding up), but it's all quite watchable and the first film, &#34;Prelude to War,&#34; is a masterpiece of psychological manipulation through cinema.  Well worth the trip.",5,"Wartime propaganda at its ""best"" (for good or ill)",1386288000,"12 6, 2013",2013,1128,"['Not', 'series', ""'d"", 'want', 'watch', 'order', 'get', 'information', 'war', 'moment', 'history', 'wartime', 'propaganda', 'priceless', 'Frank', 'Capra', 'had', 'made', 'Clark', 'Gable', 'star', '34', 'Happened', 'One', 'Night', '34', 'now', 'had', 'assignment', 'making', 'tiny', 'budget', 'series', 'films', 'explain', 'inductees', 'why', 'Americans', 'were', 'fighting', 'two-front', 'war', 'spending', '1930s', 'trying', 'stay', 'Capra', 'assistance', 'brilliant', 'music', 'score', 'Dimitri', 'Tiomkin', 'nearly', 'first', 'Hollywood', 'assignment', 'newsreel', 'footage', 'Nazis', 'Fascists', 'Japanese', 'imperialists', 'had', 'shot', 'purpose', 'glorifying', 'own', 'regimes', 'anti-totalitarian', 'symphony', 'horrific', 'impact', 'Never', 'mind', 'could', 'have', 'accomplished', 'much', 'same', 'result', 'using', 'footage', 'U.S.', 'armies', 'marching', 'Things', 'get', 'bit', 'pedestrian', 'later', 'installments', 'time', 'last', 'couple', 'films', 'were', 'released', 'war', 'was', 'winding', 'up', 'quite', 'watchable', 'first', 'film', '34', 'Prelude', 'War', '34', 'masterpiece', 'psychological', 'manipulation', 'cinema', 'Well', 'trip']",Why We Fight World War II - The Complete Series
579907,A3EDIPCXT15C3T,B00005B1Z5,Honey Solomon,"[0, 0]","The intended purpose of this series was to emphasize why the US was involved in WWII and to engender sympathy from the American people. Accurate information during that timeline with interesting original footage clips. Well narrated and informative presentation.Chinese involvement in Korea and Vietnam wasn't anticipated at this time.  The US trained and equipped the Chinese military . . . should we be surprised at their success? Recommended as a quick overview of Chinese participation during this timeline and as a study in the psychology of propaganda.This episode includes a short overview of Chinese history, early years of Japans military actions in China (brutality to civilians) and information about the CBI theater of war. Worth viewing for beginners who are interested in an easy to follow format and for students of WWII.Suggested viewing: The Stilwell Road",3,The psychology of propaganda,1387843200,"12 24, 2013",2013,872,"['intended', 'purpose', 'series', 'was', 'emphasize', 'why', 'US', 'was', 'involved', 'WWII', 'engender', 'sympathy', 'American', 'people', 'Accurate', 'information', 'timeline', 'interesting', 'original', 'footage', 'clips', 'Well', 'narrated', 'informative', 'presentation.Chinese', 'involvement', 'Korea', 'Vietnam', 'was', ""n't"", 'anticipated', 'time', 'US', 'trained', 'equipped', 'Chinese', 'military', 'should', 'be', 'surprised', 'success', 'Recommended', 'quick', 'overview', 'Chinese', 'participation', 'timeline', 'study', 'psychology', 'propaganda.This', 'episode', 'short', 'overview', 'Chinese', 'history', 'early', 'years', 'Japans', 'military', 'actions', 'China', 'brutality', 'civilians', 'information', 'CBI', 'theater', 'war', 'Worth', 'viewing', 'beginners', 'who', 'are', 'interested', 'easy', 'follow', 'format', 'students', 'WWII.Suggested', 'viewing', 'Stilwell', 'Road']",Why We Fight World War II - The Complete Series
579908,A11ED8O95W2103,B00005B1Z5,"lighten_up_already2 ""lighten_up_already2""","[12, 14]","I don't believe ""propaganda"" is a dirty word.  It's depends on what the ""propaganda"" is out to accomplish and the techniques that are used in furthuring it's agenda.  If the propaganda uses purposefully fabricated and deceiving information (lying) then it is bad.  If it filters out vital information that would other wise cause the viewer to reach a different conclusion than the one advocated by the propaganda, then it is bad.However, if the propaganda can use essentially factual information to motivate people to do the right thing, then it is good propaganda.  The purpose of this series of films was to explain to the American public why we were fighting the Japanese and the Germans.  It's purpose was to get everyone to back that effort using a very blunt and factual approach to showing the viewer the sheer evil that was threatening to engulf the world at that time.  If this series really did build the moral of America and help defeat Facism and Japanese Imperialism, then perhaps it was the best propaganda ever.It's also a very detailed history lesson, and I think the animation techniques were, although ""dated"", rather cool and fun to watch.",5,Best propaganda ever!!,1151452800,"06 28, 2006",2006,1158,"['do', ""n't"", 'believe', 'propaganda', 'dirty', 'word', 'what', 'propaganda', 'out', 'accomplish', 'techniques', 'are', 'used', 'furthuring', 'agenda', 'propaganda', 'purposefully', 'fabricated', 'deceiving', 'information', 'lying', 'then', 'bad', 'out', 'vital', 'information', 'would', 'other', 'wise', 'cause', 'viewer', 'reach', 'different', 'conclusion', 'one', 'advocated', 'propaganda', 'then', 'bad.However', 'propaganda', 'can', 'use', 'essentially', 'factual', 'information', 'motivate', 'people', 'do', 'right', 'thing', 'then', 'good', 'propaganda', 'purpose', 'series', 'films', 'was', 'explain', 'American', 'public', 'why', 'were', 'fighting', 'Japanese', 'Germans', 'purpose', 'was', 'get', 'everyone', 'back', 'effort', 'using', 'very', 'blunt', 'factual', 'approach', 'showing', 'viewer', 'sheer', 'evil', 'was', 'threatening', 'engulf', 'world', 'time', 'series', 'really', 'did', 'build', 'moral', 'America', 'help', 'defeat', 'Facism', 'Japanese', 'Imperialism', 'then', 'perhaps', 'was', 'best', 'propaganda', 'ever.It', 'also', 'very', 'detailed', 'history', 'lesson', 'think', 'animation', 'techniques', 'were', 'dated', 'rather', 'cool', 'fun', 'watch']",Why We Fight World War II - The Complete Series
579909,A1LFV6YCGPZHQA,B00005B1Z5,"Nom de Tome ""Readaholic""","[4, 6]","I have already probably given myself away.  I love this country.  No human endeavor is free from flaw, but I think the country we live in comes as close to paradise as any contrivance by mankind thus far.  These films, shown to soldiers, mid World War II, explained to them WHY we were fighting and WHY they were being asked to risk, and, God forbid, sacrifice their lives in places they had never heard of for people they had never met.  From all the accounts I have read, the portrayals in these films are accurate.  The barbarism being perpetuated on innocent people by ""The Master Race"" is accurately portrayed, and the evil that results when one people thinks themselves more important or more worthy than their brethren.  It is a wake up call in our current world, with militant extremists not afraid to kill themselves or others to try to bring the world to their way of existence.  There are timeless lessons in these films, of naive belief in the goodness of all people, and in trusting people who are not worthy of trust, and the terrible cost of ignoring the danger signs that portend disaster at the hands of maniacs, in pursuit of ""peace"", or at least the illusion of peace.  Vladimir Putin and Mahmoud Ahmadinejad come immediately to mind.  These are people, who in my opinion, are the most dangerous and untrustworthy persons on the face of the earth, and the danger is ignored.  Barack Obama is our Neville Chamberlain, Ahmadinejad our Adolf Hitler (ironically both are/were focused on the ""final solution"").  Listen to Ahmadinejad talk about peaceful use of nuclear power, his denial of the holocaust and watch the part of these films, where Hitler scoffs at the allied powers before the war, telling them, ridiculing them.  He ""Wants no Czechs!"".  Watch the lies and liars from history, and learn.  If I had my way, these films would be required viewing in every high school in America.  The history lesson would be entitled ""How the World Really Works"".  Learn to recognize the lies, learn to analyze the logic behind evil desire.  These films are priceless.",5,Still the Best Place to Live in the World,1271894400,"04 22, 2010",2010,2077,"['have', 'already', 'probably', 'given', 'away', 'love', 'country', 'human', 'endeavor', 'free', 'flaw', 'think', 'country', 'live', 'as', 'close', 'paradise', 'contrivance', 'mankind', 'thus', 'far', 'films', 'shown', 'soldiers', 'mid', 'World', 'War', 'II', 'explained', 'were', 'fighting', 'WHY', 'were', 'being', 'asked', 'risk', 'God', 'forbid', 'sacrifice', 'lives', 'places', 'had', 'never', 'heard', 'people', 'had', 'never', 'met', 'accounts', 'have', 'read', 'portrayals', 'films', 'are', 'accurate', 'barbarism', 'being', 'perpetuated', 'innocent', 'people', 'Master', 'Race', 'accurately', 'portrayed', 'evil', 'results', 'when', 'one', 'people', 'more', 'important', 'more', 'worthy', 'brethren', 'wake', 'up', 'call', 'current', 'world', 'militant', 'extremists', 'not', 'afraid', 'kill', 'others', 'try', 'bring', 'world', 'way', 'existence', 'are', 'timeless', 'lessons', 'films', 'naive', 'belief', 'goodness', 'people', 'trusting', 'people', 'who', 'are', 'not', 'worthy', 'trust', 'terrible', 'cost', 'ignoring', 'danger', 'signs', 'portend', 'disaster', 'hands', 'maniacs', 'pursuit', 'peace', 'least', 'illusion', 'peace', 'Vladimir', 'Putin', 'Mahmoud', 'Ahmadinejad', 'come', 'immediately', 'mind', 'are', 'people', 'who', 'opinion', 'are', 'most', 'dangerous', 'untrustworthy', 'persons', 'face', 'earth', 'danger', 'ignored', 'Barack', 'Obama', 'Neville', 'Chamberlain', 'Ahmadinejad', 'Adolf', 'Hitler', 'ironically', 'are/were', 'focused', 'final', 'solution', 'Listen', 'Ahmadinejad', 'talk', 'peaceful', 'use', 'nuclear', 'power', 'denial', 'holocaust', 'watch', 'part', 'films', 'where', 'Hitler', 'allied', 'powers', 'war', 'telling', 'ridiculing', 'Czechs', 'Watch', 'lies', 'liars', 'history', 'learn', 'had', 'way', 'films', 'would', 'be', 'required', 'viewing', 'high', 'school', 'America', 'history', 'lesson', 'would', 'be', 'entitled', 'How', 'World', 'Really', 'Works', 'Learn', 'recognize', 'lies', 'learn', 'analyze', 'logic', 'evil', 'desire', 'films', 'are', 'priceless']",Why We Fight World War II - The Complete Series
579910,A30D09D5WZJDH2,B00005B1Z5,Ron Law,"[10, 17]","At what point should you go to war? How far can you dibate an issue before it's too late? The thought process is almost dizzying. This film gives a possible view of what might have happened should action not have been taken. Thank God the English stepped up to the task as quickly as they did.  It's nice to believe that there is never a time for war.  War is ungly, and heart breaking, but to say there is never a time for war is naive.  I highly recommend this as both a learning source and also as something to provoke you into thought.",5,A great series!,1049155200,"04 1, 2003",2003,539,"['what', 'point', 'should', 'go', 'war', 'How', 'far', 'can', 'dibate', 'issue', 'too', 'late', 'thought', 'process', 'almost', 'dizzying', 'film', 'possible', 'view', 'what', 'might', 'have', 'happened', 'should', 'action', 'not', 'have', 'been', 'taken', 'Thank', 'God', 'English', 'stepped', 'up', 'task', 'as', 'quickly', 'did', 'nice', 'believe', 'never', 'time', 'war', 'War', 'ungly', 'heart', 'breaking', 'say', 'never', 'time', 'war', 'naive', 'highly', 'recommend', 'learning', 'source', 'also', 'something', 'provoke', 'thought']",Why We Fight World War II - The Complete Series
579911,A2AN988COWP49T,B00005B1Z5,Shiragami Hiromi,"[3, 63]","I was truly shocked by this self-acclaimed  ginformation film h or  gdocumentary h. I don ft know about the European theatres of the World War 2, but, as an amateur researcher on wartime history of Japan, I was totally appalled by  gThe Battle of China h.The film fs assumption is based on one forged document so-called  gTanaka Memorial h in which Japanese Prime Minister Tanaka Giichi allegedly announced Japan fs evil plan for the conquest of the whole world to the Emperor.The validity of the document was, however, very scant from the first. The allegation was made on only alleged  gtranslations h in English and Chinese.  gOriginal h Japanese version of the document was never found. If one says that the original was deliberately lost or hidden, the manner with which the document was written was so horribly wrong and inadequate for the letter that was presented to the Emperor anyway, that one would assume very suspicious. Even the prosecutors of the infamous Tokyo Trial, its entire procedure was hideously unfair and unjust, had to admit that the Tanaka Memorial was fake, after all.Apart from it, the film is full of inaccuracies and pernicious distortions. The film claims that many Chinese civilians are suffered by the Japanese bombings on Shanghai, for instance. However, according to  gthe China Year Book 1938 h (edited by prominent China scholar, H.G.W. Woodhead, C.B.E.), it was Chinese planes who bombed international Settlement in Shanghai and killed almost 2000 civilians including foreign nationals in August 1937. The book never mentions wrong-doings in Japanese side. As for the infamous  gRape of Nanking h, the book just states in Event Calendar, December 13, 1937;  gNanking occupied by Japanese. hThe China Year Book 1938 features the statements on the Sino-Japanese War and the appeal to the League of Nations of General Chiang Kai-shek, the leader of the Chinese Nationalist Party, but he never mentions  gmassacre h or whatsoever of Nanking or anywhere else.I presume many readers know about the famous Life magazine photograph of a baby crying all alone in a Shanghai station that was bombed by Japanese Navy Air Force. But what unknown to many is that, in fact, the baby was deliberately put there to cry one day after the Shanghai South station was bombed. Furthermore, the station was in fact a Chinese Army communication centre, therefore, actually no civilians were there, let alone a wounded, lonely poor baby.Any way, the photograph in question was originally cut from a newsreel taken by H.S. Wong, a.k.a.  gNewsreel Wong h. In this  gdocumentary h, Frank Capra actually included a part of Wong fs staging session for the  gcrying baby h. You can see a Chinese man (Wong?) carrying the baby to the  gset h platform in the station.This propaganda film may be looked cunning at the first glance, but, if you watch it with very careful eyes, you can see many odd things going on in it. For example, on the wall of the room in which  gJapanese high rank officers h are  gconspiring h, there are posters and slogans in Chinese language. And, the soldiers who are executing some Chinese men in civilian clothes are, in fact, the Chinese Nationalist Party Army! And many, many more!It is so obvious and ridiculous, almost laughable. But it is not funny when you realise that so many people in the world believe this is a genuine  gdocumentary film h.It is sad fact that there are staggeringly many people who even don ft know China and Japan is separate two countries. Not to mention to distinguish between the Chinese and the Japanese. I cannot do it, either. Then, who can tell a naked dead body is the Chinese or the Japanese? The most pathetic fact is that there are so many  gscholars h who accuse Japanese Army of massacring the Chinese civilian being based on pictures or  gnewsreels h of naked dead bodies. Please do not forget that, in China, many Japanese soldiers and civilians were killed and stripped by the Chinese as well. The  gmassacred h body you are looking at may have been Japanese.",2,&quot;The Battle of China&quot; is a great propaganda.,1087430400,"06 17, 2004",2004,4040,"['was', 'truly', 'shocked', 'self-acclaimed', 'ginformation', 'film', 'h', 'gdocumentary', 'h.', 'don', 'ft', 'know', 'European', 'theatres', 'World', 'War', '2', 'amateur', 'researcher', 'wartime', 'history', 'Japan', 'was', 'totally', 'appalled', 'gThe', 'Battle', 'China', 'h.The', 'film', 'fs', 'assumption', 'based', 'one', 'forged', 'document', 'so-called', 'gTanaka', 'Memorial', 'h', 'Japanese', 'Prime', 'Minister', 'Tanaka', 'Giichi', 'allegedly', 'announced', 'Japan', 'fs', 'evil', 'plan', 'conquest', 'whole', 'world', 'Emperor.The', 'validity', 'document', 'was', 'however', 'very', 'scant', 'first', 'allegation', 'was', 'made', 'only', 'alleged', 'gtranslations', 'h', 'English', 'Chinese', 'gOriginal', 'h', 'Japanese', 'version', 'document', 'was', 'never', 'found', 'one', 'original', 'was', 'deliberately', 'lost', 'hidden', 'manner', 'document', 'was', 'written', 'was', 'so', 'horribly', 'wrong', 'inadequate', 'letter', 'was', 'presented', 'Emperor', 'anyway', 'one', 'would', 'assume', 'very', 'suspicious', 'Even', 'prosecutors', 'infamous', 'Tokyo', 'Trial', 'entire', 'procedure', 'was', 'hideously', 'unfair', 'unjust', 'had', 'admit', 'Tanaka', 'Memorial', 'was', 'fake', 'all.Apart', 'film', 'full', 'inaccuracies', 'pernicious', 'distortions', 'film', 'claims', 'many', 'Chinese', 'civilians', 'are', 'suffered', 'Japanese', 'bombings', 'Shanghai', 'instance', 'However', 'according', 'gthe', 'China', 'Year', 'Book', '1938', 'h', 'edited', 'prominent', 'China', 'scholar', 'H.G.W', 'Woodhead', 'C.B.E', 'was', 'Chinese', 'planes', 'who', 'bombed', 'international', 'Settlement', 'Shanghai', 'killed', 'almost', '2000', 'civilians', 'including', 'foreign', 'nationals', 'August', '1937', 'book', 'never', 'mentions', 'wrong-doings', 'Japanese', 'side', 'infamous', 'gRape', 'Nanking', 'h', 'book', 'just', 'states', 'Event', 'Calendar', 'December', '13', '1937', 'gNanking', 'occupied', 'Japanese', 'hThe', 'China', 'Year', 'Book', '1938', 'statements', 'Sino-Japanese', 'War', 'appeal', 'League', 'Nations', 'General', 'Chiang', 'Kai-shek', 'leader', 'Chinese', 'Nationalist', 'Party', 'never', 'gmassacre', 'h', 'whatsoever', 'Nanking', 'anywhere', 'else.I', 'presume', 'many', 'readers', 'know', 'famous', 'Life', 'magazine', 'photograph', 'baby', 'crying', 'alone', 'Shanghai', 'station', 'was', 'bombed', 'Japanese', 'Navy', 'Air', 'Force', 'what', 'unknown', 'many', 'fact', 'baby', 'was', 'deliberately', 'put', 'there', 'cry', 'one', 'day', 'Shanghai', 'South', 'station', 'was', 'bombed', 'Furthermore', 'station', 'was', 'fact', 'Chinese', 'Army', 'communication', 'centre', 'therefore', 'actually', 'civilians', 'were', 'there', 'let', 'alone', 'wounded', 'lonely', 'poor', 'baby.Any', 'way', 'photograph', 'question', 'was', 'originally', 'cut', 'newsreel', 'taken', 'H.S', 'Wong', 'a.k.a', 'gNewsreel', 'Wong', 'h.', 'gdocumentary', 'h', 'Frank', 'Capra', 'actually', 'included', 'part', 'Wong', 'fs', 'staging', 'session', 'gcrying', 'baby', 'h.', 'can', 'see', 'Chinese', 'man', 'Wong', 'carrying', 'baby', 'gset', 'h', 'platform', 'station.This', 'propaganda', 'film', 'may', 'be', 'looked', 'cunning', 'first', 'glance', 'watch', 'very', 'careful', 'eyes', 'can', 'see', 'many', 'odd', 'things', 'going', 'example', 'wall', 'room', 'gJapanese', 'high', 'rank', 'officers', 'h', 'are', 'gconspiring', 'h', 'are', 'posters', 'slogans', 'Chinese', 'language', 'soldiers', 'who', 'are', 'executing', 'Chinese', 'men', 'civilian', 'clothes', 'are', 'fact', 'Chinese', 'Nationalist', 'Party', 'Army', 'many', 'many', 'more', 'so', 'obvious', 'ridiculous', 'almost', 'laughable', 'not', 'funny', 'when', 'realise', 'so', 'many', 'people', 'world', 'believe', 'genuine', 'gdocumentary', 'film', 'h.It', 'sad', 'fact', 'are', 'staggeringly', 'many', 'people', 'who', 'even', 'don', 'ft', 'know', 'China', 'Japan', 'separate', 'two', 'countries', 'Not', 'mention', 'distinguish', 'Chinese', 'Japanese', 'can', 'not', 'do', 'either', 'Then', 'who', 'can', 'tell', 'naked', 'dead', 'body', 'Chinese', 'Japanese', 'most', 'pathetic', 'fact', 'are', 'so', 'many', 'gscholars', 'h', 'who', 'accuse', 'Japanese', 'Army', 'massacring', 'Chinese', 'civilian', 'being', 'based', 'pictures', 'gnewsreels', 'h', 'naked', 'dead', 'bodies', 'Please', 'do', 'not', 'forget', 'China', 'many', 'Japanese', 'soldiers', 'civilians', 'were', 'killed', 'stripped', 'Chinese', 'as', 'well', 'gmassacred', 'h', 'body', 'are', 'looking', 'may', 'have', 'been', 'Japanese']",Why We Fight World War II - The Complete Series
579912,A2151IYI3M471C,B00005B1Z5,Trjgirl,"[0, 0]","Capra was a great film maker, and equally great as a propagandist for the US govt during the war. Just don't take this as literal true history the way so many reviewers seem to.The film was sometimes moving, sometimes interesting. You can clearly see why they showed these films to US troops and to the public, to explain why they went to war and why the US allied with, in this case, China.Of course they leave out anything that wouldn't help the war effort. They leave out that China was a fascist state, just like Japan. They leave out that Chiang Kai Shek was an incredibly corrupt brutal dictator. He was so corrupt that was the biggest reason they were losing vs Japan, and that's also why China fell to Communism not long after the war.Enjoy this as a good example of well done propaganda.",4,"Interesting propaganda, don't take it as history",1390262400,"01 21, 2014",2014,796,"['Capra', 'was', 'great', 'film', 'maker', 'equally', 'great', 'propagandist', 'US', 'govt', 'war', 'Just', 'do', ""n't"", 'take', 'literal', 'true', 'history', 'way', 'so', 'many', 'reviewers', 'seem', 'to.The', 'film', 'was', 'sometimes', 'moving', 'sometimes', 'interesting', 'can', 'clearly', 'see', 'why', 'showed', 'films', 'US', 'troops', 'public', 'explain', 'why', 'went', 'war', 'why', 'US', 'allied', 'case', 'China.Of', 'course', 'leave', 'out', 'anything', 'would', ""n't"", 'help', 'war', 'effort', 'leave', 'out', 'China', 'was', 'fascist', 'state', 'just', 'Japan', 'leave', 'out', 'Chiang', 'Kai', 'Shek', 'was', 'incredibly', 'corrupt', 'brutal', 'dictator', 'was', 'so', 'corrupt', 'was', 'biggest', 'reason', 'were', 'losing', 'vs', 'Japan', 'also', 'why', 'China', 'fell', 'Communism', 'not', 'long', 'war.Enjoy', 'good', 'example', 'well', 'done', 'propaganda']",Why We Fight World War II - The Complete Series
