,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30076,A1P41B4SGDNLS1,0780620496,Adriannas Nan,"[0, 0]","Really happy I purchased this...Jean Reno is great in this as a funny, outspoken husband....his humor and timing are just amazing....very enjoyable....loved his co stars as well...was definately surprised at the ending!!!  Buy it for yourself and sit back and enjoy",5,good movie!,1357171200,"01 3, 2013",2013,265,"['Really', 'happy', 'purchased', 'Jean', 'Reno', 'great', 'funny', 'outspoken', 'husband', '.his', 'humor', 'timing', 'are', 'just', 'amazing', '.very', 'enjoyable', '.loved', 'co', 'stars', 'as', 'well', 'was', 'definately', 'surprised', 'ending', 'Buy', 'sit', 'back', 'enjoy']",For Roseanna VHS
30077,A3Q6KNHE70J4LA,0780620496,Alyn S. Rumbold,"[0, 0]","""For Roseanna"" is a wonderfully sweet romantic comedy about a loving husband and his devotion to his dying wife. The film is full of charismatic performances, but Jean Reno steals the show by a narrow margin. Mercedes Ruehl is also warm and lovely in the title role. For a story so focused on the subject of death, the character of Marcello is the embodiment of vitality, and his various efforts to keep his fellow townsmen alive so they don't take up the last graves in the village cemetery are hilarious. Having seen Reno more typically in dramatic roles in movies such as ""The Professional,"" ""Mission: Impossible,"" and ""Ronin,"" I was impressed with the very gifted comic range that he demonstrates here. With very fine talented supporting performances from Polly Walker, Trevor Peacock, Renato Scarpa, Roberto Della Casa, and Mark Frankel (tragically, his final performance), this is a little jewel of a movie. Don't miss it.",5,A delightful romp!,1328832000,"02 10, 2012",2012,928,"['Roseanna', 'wonderfully', 'sweet', 'romantic', 'comedy', 'loving', 'husband', 'devotion', 'dying', 'wife', 'film', 'full', 'charismatic', 'performances', 'Jean', 'Reno', 'show', 'narrow', 'margin', 'Mercedes', 'Ruehl', 'also', 'warm', 'lovely', 'title', 'role', 'story', 'so', 'focused', 'subject', 'death', 'character', 'Marcello', 'embodiment', 'vitality', 'various', 'efforts', 'keep', 'fellow', 'townsmen', 'alive', 'so', 'do', ""n't"", 'take', 'up', 'last', 'graves', 'village', 'cemetery', 'are', 'hilarious', 'Having', 'seen', 'Reno', 'more', 'typically', 'dramatic', 'roles', 'movies', 'such', 'Professional', 'Mission', 'Impossible', 'Ronin', 'was', 'impressed', 'very', 'gifted', 'comic', 'range', 'here', 'very', 'fine', 'talented', 'supporting', 'performances', 'Polly', 'Walker', 'Trevor', 'Peacock', 'Renato', 'Scarpa', 'Roberto', 'Della', 'Casa', 'Mark', 'Frankel', 'tragically', 'final', 'performance', 'little', 'jewel', 'movie', 'Do', ""n't"", 'miss']",For Roseanna VHS
30078,A1MV7Q8TZ79B1D,0780620496,Amazon Customer,"[0, 0]",Nice views of the European countryside and a small village. Jean Reno plays a fairy tale character who is trying to stop people dying in his village. A surprise ending leaves you feeling good.,5,Remarkably charming tale.,1358467200,"01 18, 2013",2013,192,"['Nice', 'views', 'European', 'countryside', 'small', 'village', 'Jean', 'Reno', 'fairy', 'tale', 'character', 'who', 'trying', 'stop', 'people', 'dying', 'village', 'surprise', 'ending', 'leaves', 'feeling', 'good']",For Roseanna VHS
30079,A2NDI8P5MD74SZ,0780620496,anonymous,"[2, 2]","A truly perfect movie.It shall be pity if you miss.Actually I'm a fan of Jean Reno,but this is really one of his best and also not a well-known one.Why don't they release the DVD version of it?",5,COZY ITALIA !!,998092800,"08 18, 2001",2001,193,"['truly', 'perfect', 'movie.It', 'shall', 'be', 'pity', 'miss.Actually', ""'m"", 'fan', 'Jean', 'Reno', 'really', 'one', 'best', 'also', 'not', 'well-known', 'one.Why', 'do', ""n't"", 'release', 'DVD', 'version']",For Roseanna VHS
30080,A3K3EMRRT9JNJ3,0780620496,Brenda A. Young,"[0, 0]","I don't watch many movies more than once but this is one that I keep in my film library.  A wonderful, loving, story about life, love, and death.  It always makes me laugh AND cry.",5,One of my all time favorites,1402876800,"06 16, 2014",2014,180,"['do', ""n't"", 'watch', 'many', 'movies', 'more', 'once', 'one', 'keep', 'film', 'library', 'wonderful', 'loving', 'story', 'life', 'love', 'death', 'always', 'laugh', 'AND', 'cry']",For Roseanna VHS
30081,A2Z5XUM00YMDGA,0780620496,"Constantinos V. ""Constantinos V.""","[1, 1]","It is very enjoyable to see Jean Reno  playing the helpless, stressed out guy who deeply loves his wife and tries very hard to fulfill all her desires especially her last one...On the same time it is refreshing to see a married man, on the big screen, that after years of marriage has passion for his wife, is deeply in love with her, and remains loyal,despite the temptations that are lurking around.The opening scene of the movie sets the mood for what will follow: The funeral of an acrobat while circus artists perform at the cemetry. A really GREAT inspiration from the director. All this poetic introduction is embraced with a beatyful melancholic song titled ""Luna Rosa"".This movie has also great laughs particullary when the people that know Jean Reno's desire scare him with very innovative ways.The location where the movie was shot is  excellent, a small village somewhere in Italy, and the end is incredibly impredictable.Finally it is great they decided to change the title. Interestingly when it was played in Greece the title was ""Anything for Roseanne"".Watch this movie with the one you love, either for many years, or for a short time. You will really enjoy it.",5,I would do anything for you!,1130198400,"10 25, 2005",2005,1178,"['very', 'enjoyable', 'see', 'Jean', 'Reno', 'playing', 'helpless', 'stressed', 'out', 'guy', 'who', 'wife', 'tries', 'very', 'hard', 'fulfill', 'desires', 'especially', 'last', 'one', 'same', 'time', 'refreshing', 'see', 'married', 'man', 'big', 'screen', 'years', 'marriage', 'passion', 'wife', 'deeply', 'love', 'loyal', 'temptations', 'are', 'lurking', 'around.The', 'opening', 'scene', 'movie', 'mood', 'what', 'will', 'follow', 'funeral', 'acrobat', 'circus', 'artists', 'perform', 'cemetry', 'really', 'GREAT', 'inspiration', 'director', 'poetic', 'introduction', 'embraced', 'beatyful', 'melancholic', 'song', 'titled', 'Luna', 'Rosa', '.This', 'movie', 'also', 'great', 'laughs', 'particullary', 'when', 'people', 'know', 'Jean', 'Reno', 'desire', 'scare', 'very', 'innovative', 'ways.The', 'location', 'where', 'movie', 'was', 'shot', 'excellent', 'small', 'village', 'somewhere', 'Italy', 'end', 'incredibly', 'impredictable.Finally', 'great', 'decided', 'change', 'title', 'Interestingly', 'when', 'was', 'played', 'Greece', 'title', 'was', 'Anything', 'Roseanne', '.Watch', 'movie', 'one', 'love', 'many', 'years', 'short', 'time', 'will', 'really', 'enjoy']",For Roseanna VHS
30082,A29VKODW4R5U7W,0780620496,dooby,"[16, 17]","This is a lovely movie. It was originally entitled ""Roseanna's Grave"". In its offbeat way, it tells of the love between a middle-aged man and his dying wife.  Marcello, played by Jean Reno, has made a promise to his ailing wife, Roseanna (Mercedes Ruehl). He will make sure that when she dies, she will be buried next to their beloved child. Despite the rapidly diminishing number of plots in the town's overcrowded cemetery, he intends to keep his promise. He goes to great, even absurd lengths, to ensure that the other townsfolk do not die first and deprive his wife of that last available plot. When one of Marcello's friends dies in an accident, he hides the body in a freezer. When the family of a man declared brain-dead wants to turn off his life support, he pretends to hear the man speak. He fusses constantly over the health of all the townsfolk. It may all sound rather morbid but the film plays out very sweetly and with a gentle humour that often brims over into hilarity. His equally devoted wife meanwhile tries to pair him off with her younger sister, Cecilia, played by the lovely Polly Walker (Enchanted April). Unfortunately they can't stand each other. A little twist at the end allows the couple to live out one last dream before the final curtain call. It is an uplifting ending and one that will leave you smiling.It's rare to come across a movie that brings you close to tears one moment and have you laughing with joy the next. And though it does not pretend to conquer death, it does push its characters to live life to the fullest. For all the laughter and light-hearted comedy, it is the film's portrayal of the love between the aging couple that makes this charming comedy special.Although this is an American production, it is set in Italy, the cast is mainly Italian and it has a very Italianate feel to it. It is almost like watching an Italian film. It certainly doesn't feel like something coming out of Hollywood. ""For Roseanna"" was filmed in the lovely hill country around Sermoneta in central Italy. The photography is gorgeous.New Line Home Entertainment has produced a fine DVD with a lovely transfer in the film's original 2.35:1 widescreen (anamorphic). It also includes a fullscreen pan-&-scan version. Picture quality in the widescreen version is lovely. Crisp, clear and generally clean with only very occasional nicks on the print. Colors are bright and natural. Black levels are just right. Sound is in the original English Dolby 5.1 and a dubbed Spanish Dolby 5.1. There are optional English and Spanish subtitles. Aside from the theatrical trailer there are no other extras. Still it's worth the price just to be able to watch this seldom-seen, almost unheard of little treat. It's good to know that Hollywood, in between its multi-million-dollar blockbusters, can still make such little gems.",5,A Valentine for Roseanna...  Lovely DVD transfer,1120953600,"07 10, 2005",2005,2842,"['lovely', 'movie', 'was', 'originally', 'entitled', 'Roseanna', 'Grave', 'offbeat', 'way', 'love', 'middle-aged', 'man', 'dying', 'wife', 'Marcello', 'played', 'Jean', 'Reno', 'made', 'promise', 'ailing', 'wife', 'Roseanna', 'Mercedes', 'Ruehl', 'will', 'make', 'sure', 'when', 'will', 'be', 'buried', 'next', 'beloved', 'child', 'rapidly', 'diminishing', 'number', 'plots', 'town', 'overcrowded', 'cemetery', 'keep', 'promise', 'great', 'even', 'absurd', 'lengths', 'ensure', 'other', 'townsfolk', 'do', 'not', 'die', 'first', 'deprive', 'wife', 'last', 'available', 'plot', 'When', 'one', 'Marcello', 'friends', 'accident', 'body', 'freezer', 'When', 'family', 'man', 'declared', 'brain-dead', 'turn', 'off', 'life', 'support', 'hear', 'man', 'speak', 'constantly', 'health', 'townsfolk', 'may', 'all', 'sound', 'rather', 'morbid', 'film', 'out', 'very', 'sweetly', 'gentle', 'humour', 'often', 'over', 'hilarity', 'equally', 'devoted', 'wife', 'meanwhile', 'tries', 'pair', 'off', 'younger', 'sister', 'Cecilia', 'played', 'lovely', 'Polly', 'Walker', 'Enchanted', 'April', 'Unfortunately', 'ca', ""n't"", 'stand', 'other', 'little', 'twist', 'end', 'couple', 'live', 'out', 'one', 'last', 'dream', 'final', 'curtain', 'call', 'uplifting', 'ending', 'one', 'will', 'leave', 'smiling.It', 'rare', 'come', 'movie', 'close', 'tears', 'one', 'moment', 'have', 'laughing', 'joy', 'next', 'not', 'pretend', 'conquer', 'death', 'push', 'characters', 'live', 'life', 'fullest', 'laughter', 'light-hearted', 'comedy', 'film', 'portrayal', 'love', 'aging', 'couple', 'charming', 'comedy', 'American', 'production', 'set', 'Italy', 'cast', 'mainly', 'Italian', 'very', 'Italianate', 'feel', 'almost', 'watching', 'Italian', 'film', 'certainly', ""n't"", 'feel', 'something', 'coming', 'Hollywood', 'Roseanna', 'was', 'filmed', 'lovely', 'hill', 'country', 'around', 'Sermoneta', 'central', 'Italy', 'photography', 'gorgeous.New', 'Line', 'Home', 'Entertainment', 'produced', 'fine', 'DVD', 'lovely', 'transfer', 'film', 'original', '2.35:1', 'widescreen', 'anamorphic', 'also', 'fullscreen', 'pan-', '-scan', 'version', 'Picture', 'quality', 'widescreen', 'version', 'lovely', 'Crisp', 'clear', 'generally', 'clean', 'only', 'very', 'occasional', 'nicks', 'print', 'Colors', 'are', 'bright', 'natural', 'Black', 'levels', 'are', 'just', 'right', 'Sound', 'original', 'English', 'Dolby', '5.1', 'dubbed', 'Spanish', 'Dolby', '5.1', 'are', 'optional', 'English', 'Spanish', 'subtitles', 'Aside', 'theatrical', 'trailer', 'are', 'other', 'extras', 'Still', 'price', 'just', 'be', 'able', 'watch', 'seldom-seen', 'almost', 'little', 'treat', 'good', 'know', 'Hollywood', 'multi-million-dollar', 'blockbusters', 'can', 'still', 'make', 'such', 'little', 'gems']",For Roseanna VHS
30083,A2IL2D7OSR2145,0780620496,E. D. Stauffer,"[1, 1]","I enjoyed the movie - it was well produced and well acted, very entertaining.",4,For Roseanna,1170892800,"02 8, 2007",2007,77,"['enjoyed', 'movie', 'was', 'well', 'produced', 'well', 'acted', 'very', 'entertaining']",For Roseanna VHS
30084,AE6QVJOKKCGQ3,0780620496,Grandma Geek,"[0, 0]",This is such a great movie.  We haven't seen it since it was released in theaters and were so happy to find we could purchase the DVD.  A story rich with characters who live in an Italian Village and have an unusual problem that no one in America would ever have to face.  The Italian viewpoint of solving problems is funny and pulls at your heart strings all at the same time. It is also a love story of two that warms your soul.  A Classic film for sure.,5,"A Wonderful Story, background has life in an Italian village",1364342400,"03 27, 2013",2013,456,"['such', 'great', 'movie', 'have', ""n't"", 'seen', 'was', 'released', 'theaters', 'were', 'so', 'happy', 'find', 'could', 'purchase', 'DVD', 'A', 'story', 'rich', 'characters', 'who', 'live', 'Italian', 'Village', 'have', 'unusual', 'problem', 'one', 'America', 'would', 'ever', 'have', 'face', 'Italian', 'viewpoint', 'solving', 'problems', 'funny', 'pulls', 'heart', 'same', 'time', 'also', 'love', 'story', 'two', 'soul', 'Classic', 'film', 'sure']",For Roseanna VHS
30085,A2FEE88JZLDLXZ,0780620496,"H. S. Wedekind ""Mr. Weekend""","[4, 4]","I thoroughly enjoyed this delightful little gem of a romantic comedy. The actors were very good, especially Jean Reno as Marcello and Mercedes Ruehl as Roseanna. They were a perfect match and believable as a happily married couple (they even argued lovingly, if you can believe that).  One of the reviewers couldn't understand why everyone spoke English everywhere except in the cemetary. I am not remotely fluent in Italian, but I think the Catholic priest was speaking Latin during the burials. It seemed fitting. At times, though, I did have some trouble understanding what some of the other actors were saying due to their heavily Italian accented English.After reading the reviews here on amazon, I bought the DVD intending to sit down with my wife on our weekly ""video viewing Staurday evening together"", but couldn't resist taking a peek at the beginning of ""For Roseanna."" I was so entertained that I watched the entire movie by myself, though it's a fun movie to watch with someone you love.",5,I laughed...I cried...and laughed again,1145923200,"04 25, 2006",2006,1000,"['thoroughly', 'enjoyed', 'delightful', 'little', 'gem', 'romantic', 'comedy', 'actors', 'were', 'very', 'good', 'especially', 'Jean', 'Reno', 'Marcello', 'Mercedes', 'Ruehl', 'Roseanna', 'were', 'perfect', 'match', 'believable', 'happily', 'married', 'couple', 'even', 'argued', 'lovingly', 'can', 'believe', 'One', 'reviewers', 'could', ""n't"", 'understand', 'why', 'everyone', 'spoke', 'English', 'everywhere', 'cemetary', 'am', 'not', 'remotely', 'fluent', 'Italian', 'think', 'Catholic', 'priest', 'was', 'speaking', 'Latin', 'burials', 'seemed', 'fitting', 'times', 'did', 'have', 'trouble', 'understanding', 'what', 'other', 'actors', 'were', 'saying', 'due', 'heavily', 'Italian', 'accented', 'English.After', 'reading', 'reviews', 'here', 'amazon', 'bought', 'DVD', 'intending', 'sit', 'down', 'wife', 'weekly', 'video', 'viewing', 'Staurday', 'evening', 'together', 'could', ""n't"", 'resist', 'taking', 'peek', 'beginning', 'Roseanna', 'was', 'so', 'entertained', 'watched', 'entire', 'movie', 'fun', 'movie', 'watch', 'someone', 'love']",For Roseanna VHS
