,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635100,A2M0PHFQ0YWZ7S,B00BJ4CDJW,Anti,"[0, 0]",This was an interesting addition to my daughters movie collection. She got it for her birthday & had a movie party.,4,A birds world,1402185600,"06 8, 2014",2014,115,"['was', 'interesting', 'addition', 'daughters', 'movie', 'collection', 'got', 'birthday', 'had', 'movie', 'party']",N/A
1635101,A15P6YW0LNA8S7,B00BJ4CDJW,"Aquarius ""blackblue""","[0, 1]","Posting this review a bit late. I watched Zambezia with the whole family back when it came out at the theater. Was to post a review back then, but never came to it. Recently we saw Frozen (another homerun), which awakened the spirit to write a review on Frozen, which on it&#8217;s turn reminded me I still had to write a review on Zambezia. Felt bad I haven&#8217;t done it yet. Zambezia is too good, for me to skip me writing a review. Bit concerned if I could still write it though, being a while back, but a s I sat down to write it, it all started coming back to me. I just recalled how I felt going in the theater, during the presentation, and when we were leaving. The fact that I could recall all that, and that it came back to me, &#8220;that&#8221; on its own, is already a statement of how good I found Zambezia to be. Without further a due, here&#8217;s my review on Zambezia:Amazingly good. Wasn&#8217;t expecting it. Didn&#8217;t know what to expect, since Zambezi is not from the, well big productions like Disney, Pixar, etc. Went in with an open mind, but I think deep down I was a bit concerned (or even skeptical) to it. But left the theater very happy. This one was a &#8220;homerun&#8221;. Went to see it with wife and 2 kids (8 and 12).  We all loved it.Good catching story. Great plot. Good animations. Excellent sound and music. Great voices. Thrilling and exiting. Very entertaining and fun. Everything seemed to come together very good. I loved it.  And for the first time Samuel L. Jackosn&#8217;s voice wasn&#8217;t bothering me in an animation. Don&#8217;t get me wrong, I like Samuel L. Jackson in action movies, but hearing his voice in animations is a bit disconcerting for me. I can&#8217;t seem to fit his voice with an animated character. He&#8217;s a too powerful actor, playing powerful roles in action movies, with a very recognizable voice. So I always had a hard time hearing him in an animated movie (ex. Turbo). But this time it worked 100%.It&#8217;s refreshing to once see a good animation that isn&#8217;t from Disney or Pixar. And I loved the environmental, nature theme. Great for kids and whole family.",5,Homerun !,1389398400,"01 11, 2014",2014,2150,"['Posting', 'review', 'bit', 'late', 'watched', 'Zambezia', 'whole', 'family', 'back', 'when', 'came', 'out', 'theater', 'Was', 'post', 'review', 'back', 'then', 'never', 'came', 'Recently', 'saw', 'Frozen', 'homerun', 'awakened', 'spirit', 'write', 'review', 'Frozen', '8217', 'turn', 'reminded', 'still', 'had', 'write', 'review', 'Zambezia', 'Felt', 'bad', 'haven', '8217', 'done', 'yet', 'Zambezia', 'too', 'good', 'skip', 'writing', 'review', 'Bit', 'concerned', 'could', 'still', 'write', 'being', 'while', 'back', 's', 'sat', 'down', 'write', 'started', 'coming', 'back', 'just', 'recalled', 'how', 'felt', 'going', 'theater', 'presentation', 'when', 'were', 'leaving', 'fact', 'could', 'recall', 'came', 'back', '8220', '8221', 'own', 'already', 'statement', 'how', 'good', 'found', 'Zambezia', 'be', 'further', 'due', 'here', '8217', 's', 'review', 'Zambezia', 'Amazingly', 'good', 'Wasn', '8217', 'expecting', 'Didn', '8217', 'know', 'what', 'expect', 'Zambezi', 'not', 'well', 'big', 'productions', 'Disney', 'Pixar', 'etc', 'Went', 'open', 'mind', 'think', 'deep', 'was', 'bit', 'concerned', 'even', 'skeptical', 'left', 'theater', 'very', 'happy', 'one', 'was', '8220', 'homerun', '8221', 'Went', 'see', 'wife', '2', 'kids', '8', '12', 'loved', 'it.Good', 'catching', 'story', 'Great', 'plot', 'Good', 'animations', 'Excellent', 'sound', 'music', 'Great', 'voices', 'Thrilling', 'exiting', 'Very', 'entertaining', 'fun', 'Everything', 'seemed', 'come', 'together', 'very', 'good', 'loved', 'first', 'time', 'Samuel', 'L.', 'Jackosn', '8217', 's', 'voice', 'wasn', '8217', 'bothering', 'animation', 'Don', '8217', 'get', 'wrong', 'like', 'Samuel', 'L.', 'Jackson', 'action', 'movies', 'hearing', 'voice', 'animations', 'bit', 'disconcerting', 'can', '8217', 'seem', 'fit', 'voice', 'animated', 'character', '8217', 's', 'too', 'powerful', 'actor', 'playing', 'powerful', 'roles', 'action', 'movies', 'very', 'recognizable', 'voice', 'always', 'had', 'hard', 'time', 'hearing', 'animated', 'movie', 'ex', 'Turbo', 'time', 'worked', '100', '%', '.It', '8217', 'refreshing', 'once', 'see', 'good', 'animation', 'isn', '8217', 'Disney', 'Pixar', 'loved', 'environmental', 'nature', 'theme', 'Great', 'kids', 'whole', 'family']",N/A
1635102,A14XW8BJGEBM91,B00BJ4CDJW,Carlos E. Velasquez,"[21, 24]","Let me just confess that I missed this one; don't even know if it hit the theaters.  It flew under my radar and, if it weren't for the Blu-ray and DVD release, I would have never known about it. And it would have been a shame, because ""Adventures in Zambezia"" rocks! This is one truly entertaining and funny animated movie for the whole family, that come to us from South Africa, of all places.The story takes place in the beautiful African landscape, where we immediately meet young Kai and his father Tendai, two intrepid falcons that are freely flying in the majestic sky of the savannas and canyons. Tendai is teaching Kai to improve his flying and hunting techniques. The father is a little angry, because his son doesn't follow instructions and is not careful enough. Once they return to their nest, they have an argument, because Kai wants to be more able to explore and see new places. Tendai leaves the nest, and leaves Kai alone for a while. It is at this time that they receive the unexpected visit of one of Tendai's old friends, who is carrying some pigeons with her. She is running away from two vultures-like birds who want to capture the pigeons. Tendai's friend tells Kai that they are on the way to Zambezia, which is the best, safe place to live, a ""paradise for birds."" Once Tendai returns to the nest, his friend leaves, because they had a disagreement - Tendai had bad memories about Zambezia. Kai, however, wants to go and see that fabulous place, and departs by himself - against his father's will -- in search of this promised land. Once he safely arrives to Zambezia, he discovers that it is indeed a great place. Furthermore, he wants to join ""The Hurricanes,"" the ""air force"" that protects Zambezia, and which is comprised of the best of the best, the strongest birds in the colony. However, Kai's visit to Zambezia coincides with Budzo's (a giant lizard) plan to conquer this paradise. At the same time, Kai will learn things about his past which will play a role in his future.""Adventures in Zambezia"" has nothing to envy from the animation made by US studios. I have read commentaries that claim that the animation is a little outdated. I don't think so. The animation and script are sound, with a story involving good versus evil, with a love story in between. And the colors and landscapes are just awesome. Give it a try; you won't be disappointed. Plus, the voices are from Hollywood actors, such as Samuel Jackson, Leonard Nimoy, Abigail Breslin, Jeff Goldblum, and others. This is as good as it gets. The Blu-ray includes four featurettes and a music video (South Africa, 2012, color, 82 min plus additional materials).Reviewed on March 18, 2013 by Eric Gonzalez for Sony Blu-ray",5,Adventures in Zambezia,1363564800,"03 18, 2013",2013,2716,"['Let', 'just', 'confess', 'missed', 'one', 'do', ""n't"", 'even', 'know', 'hit', 'theaters', 'flew', 'radar', 'were', ""n't"", 'Blu-ray', 'DVD', 'release', 'would', 'have', 'never', 'known', 'would', 'have', 'been', 'shame', 'Adventures', 'Zambezia', 'one', 'truly', 'entertaining', 'funny', 'animated', 'movie', 'whole', 'family', 'come', 'South', 'Africa', 'places.The', 'story', 'place', 'beautiful', 'African', 'landscape', 'where', 'immediately', 'meet', 'young', 'Kai', 'father', 'Tendai', 'two', 'intrepid', 'falcons', 'are', 'freely', 'flying', 'majestic', 'sky', 'savannas', 'canyons', 'Tendai', 'teaching', 'Kai', 'improve', 'flying', 'hunting', 'techniques', 'father', 'little', 'angry', 'son', ""n't"", 'follow', 'instructions', 'not', 'careful', 'enough', 'return', 'nest', 'have', 'argument', 'Kai', 'be', 'more', 'able', 'explore', 'see', 'new', 'places', 'Tendai', 'nest', 'Kai', 'alone', 'while', 'time', 'receive', 'unexpected', 'visit', 'one', 'Tendai', 'old', 'friends', 'who', 'carrying', 'pigeons', 'running', 'away', 'two', 'vultures-like', 'birds', 'who', 'want', 'capture', 'pigeons', 'Tendai', 'friend', 'Kai', 'are', 'way', 'Zambezia', 'best', 'safe', 'place', 'live', 'paradise', 'birds', 'Once', 'Tendai', 'returns', 'nest', 'friend', 'had', 'disagreement', 'Tendai', 'had', 'bad', 'memories', 'Zambezia', 'Kai', 'however', 'go', 'see', 'fabulous', 'place', 'departs', 'father', 'will', 'search', 'promised', 'land', 'safely', 'Zambezia', 'indeed', 'great', 'place', 'Furthermore', 'join', 'Hurricanes', 'air', 'force', 'Zambezia', 'comprised', 'best', 'best', 'strongest', 'birds', 'colony', 'However', 'Kai', 'visit', 'Zambezia', 'coincides', 'Budzo', 'giant', 'lizard', 'plan', 'conquer', 'paradise', 'same', 'time', 'Kai', 'will', 'learn', 'things', 'past', 'will', 'play', 'role', 'future', 'Adventures', 'Zambezia', 'nothing', 'envy', 'animation', 'made', 'US', 'studios', 'have', 'read', 'commentaries', 'claim', 'animation', 'little', 'outdated', 'do', ""n't"", 'think', 'so', 'animation', 'script', 'are', 'sound', 'story', 'involving', 'good', 'versus', 'evil', 'love', 'story', 'colors', 'landscapes', 'are', 'just', 'awesome', 'Give', 'try', 'wo', ""n't"", 'be', 'disappointed', 'voices', 'are', 'Hollywood', 'actors', 'such', 'Samuel', 'Jackson', 'Leonard', 'Nimoy', 'Abigail', 'Breslin', 'Jeff', 'Goldblum', 'others', 'as', 'good', 'Blu-ray', 'four', 'featurettes', 'music', 'video', 'South', 'Africa', '2012', 'color', '82', 'min', 'additional', 'materials', '.Reviewed', 'March', '18', '2013', 'Eric', 'Gonzalez', 'Sony', 'Blu-ray']",N/A
1635103,AYOZ0YMKTEBDR,B00BJ4CDJW,Constance Dixon,"[0, 1]",Exceptional story line in that children ages from 4-10 will enjoy and walk away with the main concept/story line. Received as promised.,5,Children,1391212800,"02 1, 2014",2014,135,"['Exceptional', 'story', 'line', 'children', '4-10', 'will', 'enjoy', 'walk', 'away', 'main', 'concept/story', 'line', 'Received', 'promised']",N/A
1635104,A1XPAQ3RW49XGA,B00BJ4CDJW,cullman,"[0, 1]","my 4yr old Loves this movie, i think its great for all ages. i would definitely buy this movie again.",5,Great family movie,1389744000,"01 15, 2014",2014,101,"['4yr', 'old', 'movie', 'i', 'think', 'great', 'ages', 'i', 'would', 'definitely', 'buy', 'movie', 'again']",N/A
1635105,A306LIMEW2K2RV,B00BJ4CDJW,Gayle,"[0, 1]","this was way better then I thought. what a good movie. this one is worth getting. I really enjoyed it and, kids did too",5,Zambezia,1386374400,"12 7, 2013",2013,119,"['was', 'way', 'better', 'then', 'thought', 'what', 'good', 'movie', 'one', 'getting', 'really', 'enjoyed', 'kids', 'did', 'too']",N/A
1635106,A2T2A4YSJ9YWV4,B00BJ4CDJW,Gerard D. Launay,"[7, 8]","Crazy birds, competent animation, and particularly a smashing South African soundtrack....this is one of the lesser known films for the whole family.  This is a movie where the story unfolds only between the animals.A young falcon (Kai) is brought up by his father bird alone in an African desert, but dreams of becoming independent and meeting friends.  His father is anxiously overprotective, wants to isolate the young bird from danger, but ultimately Kai learns that somewhere in Africa there is a ""bird oasis"" - a world where birds flock and are safe from harm.  Dad (Tendai) knows about the bird sanctuary...but has never encouraged his son to travel there or learn from the other birds.  Curious.  Bored and lonely and rebellious, Kai decides to wing it on his own to see Zambezia for himself.  Here,  the young fellow learns about his birth in Zambezia, falls in love, and struggles to prove himself worthy in the avian community.  But there are predatory birds and lizards who have other plans...for the falcon and for Zambezia itself.I reduced my score from 5 to 4 simply because the plot elements are predictable. Notwithstanding, the animation is done with panache and charm.Every once in a while, I don't want to watch ""Citizen Kane"" or some other profound, complex movie.  Just want entertainment - Think of this film as a fun adventure, and definitely enjoy the music!",4,"Really Fun Movie...Reminds Me of ""Rio""",1368316800,"05 12, 2013",2013,1383,"['Crazy', 'birds', 'competent', 'animation', 'particularly', 'smashing', 'South', 'African', 'soundtrack', '.this', 'one', 'lesser', 'known', 'films', 'whole', 'family', 'movie', 'where', 'story', 'only', 'animals.A', 'young', 'falcon', 'Kai', 'brought', 'up', 'father', 'bird', 'alone', 'African', 'desert', 'dreams', 'becoming', 'independent', 'meeting', 'friends', 'father', 'anxiously', 'overprotective', 'isolate', 'young', 'bird', 'danger', 'ultimately', 'Kai', 'somewhere', 'Africa', 'bird', 'oasis', 'world', 'where', 'birds', 'flock', 'are', 'safe', 'harm', 'Dad', 'Tendai', 'bird', 'sanctuary', 'never', 'encouraged', 'son', 'travel', 'learn', 'other', 'birds', 'Curious', 'Bored', 'lonely', 'rebellious', 'Kai', 'wing', 'own', 'see', 'Zambezia', 'Here', 'young', 'fellow', 'birth', 'Zambezia', 'love', 'prove', 'worthy', 'avian', 'community', 'are', 'predatory', 'birds', 'lizards', 'who', 'have', 'other', 'plans', 'falcon', 'Zambezia', 'itself.I', 'reduced', 'score', '5', '4', 'simply', 'plot', 'elements', 'are', 'predictable', 'Notwithstanding', 'animation', 'done', 'panache', 'charm.Every', 'once', 'while', 'do', ""n't"", 'want', 'watch', 'Citizen', 'Kane', 'other', 'profound', 'complex', 'movie', 'Just', 'want', 'entertainment', 'Think', 'film', 'fun', 'adventure', 'definitely', 'enjoy', 'music']",N/A
1635107,A3PFLOQDLP7593,B00BJ4CDJW,James Dond 007,"[0, 0]",This is one fine bird animation and this one is possibly the best one made so far.  This is the next must see movie next to RIO and soon there is going to be a RIO 2.,4,Bird's fighting for there city!,1396051200,"03 29, 2014",2014,166,"['one', 'fine', 'bird', 'animation', 'one', 'possibly', 'best', 'one', 'made', 'so', 'far', 'next', 'must', 'see', 'movie', 'RIO', 'soon', 'going', 'be', 'RIO', '2']",N/A
1635108,A4TTKQE59P61A,B00BJ4CDJW,Jewells4Jesus,"[0, 1]",Just personal Opinion. It was not interesting in the least. Maybe I am just not into birds. Can't get into to any part of this movie.,1,Not my cup of Tea but.. you may like it,1389916800,"01 17, 2014",2014,133,"['Just', 'personal', 'Opinion', 'was', 'not', 'interesting', 'least', 'Maybe', 'am', 'just', 'not', 'birds', 'Ca', ""n't"", 'get', 'part', 'movie']",N/A
1635109,A329AE4A7Q1FQK,B00BJ4CDJW,Joan Vincent,"[0, 0]","I had received this DVD in a huge Envelope that was too big for it 11 by 14, but it still came in excellent condition.One thing that I would say is that it had to be placed on my porch near my mail box for it was to big to put it inside.( JV.)",5,Adventures in Zambezia,1395446400,"03 22, 2014",2014,243,"['had', 'received', 'DVD', 'huge', 'Envelope', 'was', 'too', 'big', '11', '14', 'still', 'came', 'excellent', 'condition.One', 'thing', 'would', 'say', 'had', 'be', 'placed', 'porch', 'mail', 'box', 'was', 'big', 'put', 'inside', 'JV']",N/A
