,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046847,A4PTUEVFE13K6,B000MLWQ68,Allen Chapman,"[6, 11]","Season three of Entourage is the best yet. The writing is witty and razor sharp. Jeremy Piven as agent Ari Gold is top notch this season. The show has been good all along, but they seem to have hit their stride with this season. The show is very addicting and has some of the best dialogue on TV.",5,Best season yet,1173312000,"03 8, 2007",2007,296,"['Season', 'three', 'Entourage', 'best', 'yet', 'writing', 'witty', 'razor', 'sharp', 'Jeremy', 'Piven', 'agent', 'Ari', 'Gold', 'top', 'notch', 'season', 'show', 'been', 'good', 'seem', 'have', 'hit', 'stride', 'season', 'show', 'very', 'addicting', 'best', 'dialogue', 'TV']",N/A
1046848,A2UFA8JLAICLKZ,B000MLWQ68,Ally's,"[0, 0]","I love it, I could wait to see the third season because when I discovered the first a few month back. And serioulsy this one is awesome. love to fallow the adventure of the characters.",5,Love it !,1178928000,"05 12, 2007",2007,184,"['love', 'could', 'wait', 'see', 'third', 'season', 'when', 'discovered', 'first', 'few', 'month', 'back', 'serioulsy', 'one', 'awesome', 'love', 'fallow', 'adventure', 'characters']",N/A
1046849,A279FUL12R7MBD,B000MLWQ68,"Brandy Fortune ""Brandy Fortune, Author of &#3...","[0, 2]","I don't have HBO but I love this show. I bought a bunch of the DVD's after I gave birth to my daughter and needed something to watch while she was sleeping/nursing. It reminds me of Sex in the City in some ways, except more for guys but I simply adore Ari, one of the main characters. I love this show.",5,I love this show!,1218412800,"08 11, 2008",2008,302,"['do', ""n't"", 'have', 'HBO', 'love', 'show', 'bought', 'bunch', 'DVD', 'gave', 'birth', 'daughter', 'needed', 'something', 'watch', 'was', 'sleeping/nursing', 'Sex', 'City', 'ways', 'more', 'guys', 'simply', 'adore', 'Ari', 'one', 'main', 'characters', 'love', 'show']",N/A
1046850,A2AMSFMUWXREZZ,B000MLWQ68,chargergrl06,"[0, 0]","This is by far my favorite season of Entourage! Vince and his friends have many adventures, and lots of drama. Definitely worth spending the money to be able to watch it at my convenience! If you've never watched Entourage, it's really worth starting at Season 1 and watching them all the way through the end. It shows you what Hollywood can be in real life without all the glitz and glamour.",4,"So good, they had to split it in half!",1348358400,"09 23, 2012",2012,392,"['far', 'favorite', 'season', 'Entourage', 'Vince', 'friends', 'have', 'many', 'adventures', 'lots', 'drama', 'Definitely', 'worth', 'spending', 'money', 'be', 'able', 'watch', 'convenience', ""'ve"", 'never', 'watched', 'Entourage', 'really', 'worth', 'starting', 'Season', '1', 'watching', 'way', 'end', 'what', 'Hollywood', 'can', 'be', 'real', 'life', 'glitz', 'glamour']",N/A
1046851,A12DAQ23MYLNAN,B000MLWQ68,Chris,"[10, 12]","For one this season started out great and I'm looking forward to April when the rest of the episodes will start airing.HBO has broken up seasons before, not sure why people are acting like this is something new (i.e. Sex and the City, Sopranos, etc...).I agree that HBO box sets are a bit pricey. Though when you think about it you are getting your money's worth with the quality of HBO programming.",5,Excellent start to season 3,1170633600,"02 5, 2007",2007,399,"['one', 'season', 'started', 'out', 'great', ""'m"", 'looking', 'forward', 'April', 'when', 'rest', 'episodes', 'will', 'start', 'airing.HBO', 'broken', 'up', 'seasons', 'not', 'sure', 'why', 'people', 'are', 'acting', 'something', 'new', 'i.e', 'Sex', 'City', 'Sopranos', 'etc', '.I', 'agree', 'HBO', 'box', 'sets', 'are', 'bit', 'pricey', 'when', 'think', 'are', 'getting', 'money', 'worth', 'quality', 'HBO', 'programming']",N/A
1046852,A1PQ7T604TOLIP,B000MLWQ68,C.J. Warrington,"[0, 0]","sending a message to ari about who the client is and who is working for who, this season half has all of the heart and story progressions that some of the previous 2 seasons neglected",5,it's just business,1359504000,"01 30, 2013",2013,183,"['sending', 'message', 'ari', 'who', 'client', 'who', 'working', 'who', 'season', 'half', 'heart', 'story', 'progressions', 'previous', '2', 'seasons', 'neglected']",N/A
1046853,A1LPKQWRHTAHQN,B000MLWQ68,Frankie D,"[0, 0]",The first part of the third season was good. Good pacing and very funny as we see the gang go through all kind of crazy stuff in Hollywood. I really enjoyed this series,5,Good series,1397088000,"04 10, 2014",2014,168,"['first', 'part', 'third', 'season', 'was', 'good', 'Good', 'pacing', 'very', 'funny', 'see', 'gang', 'go', 'kind', 'crazy', 'stuff', 'Hollywood', 'really', 'enjoyed', 'series']",N/A
1046854,A18MBO1U4DPY20,B000MLWQ68,Harkanwar Anand,"[1, 2]","The most hilarious thiong about this show is how Vincent gets all the attention in the world while the rest of the Entourage get none of it and yet, they consider themselves important. E as Vin's manager is hilarious in his little act. A little man (not much shorter than me) who has his own set of troubles to take care of, who doesnt have commitment issues but thinks he does - is a great act and despite being the most uncomfortable character manages to somehow intrigue the watcher. Entourage is not a Comedy show, it's not a Drama, it's not reality based tv. It's a guy show with no girls as lead characters. Strange as that may sound, it is still very hip and self content. It's no Seinfeld and there are no observations. The show circles around 4 main characters. Kevin Dillon's character is somehow the Cosmo Kramer of the show and manages to derive most laughs. His awkwardness reminds me of my own. The center character, the Jerry Seinfeld of the show, is Vinnie. I'm sure he doesn't get a lot of credit but the fact that he is always in one mood, is simply superb. That, from what I understand, is a great act. Where do I start about turtle? The George Costanza of the show who couldn't care less. Initially, I thought I'd hate his character cause I hate guys like him. You and I both know how many Turtles we run into everyday life so I didn't know what to expect when I saw him on tv. A lot of reviewers admit to loving turtle. I'm sure they're six feet tall studs who love to hug shorter, rounder men...oops let me not drift away. Entourage owns. There is nothing like Entourage. I must say in the last two years, Television is back. Jeremy Piven is about as good as you hear he is. I love his assistant.Season 3 has a lot of action and you get to notice a slight change in the characters. E is more powerful and vice now, Vince takes a bit of a backseat despite getting all the attention - his character looks like it's shaping up for a major fight with E. Both Turtle and Johnny are trying really hard. Johnny is not having the best time of his life while Turtle is lying low in this season.Ari Gold is all over the place. He is becoming bigger and mightier while trying his level best to be a good father and a bad husband. At the end of the day, he gets the job done.",5,Can this show get any better?,1185235200,"07 24, 2007",2007,2285,"['most', 'hilarious', 'thiong', 'show', 'how', 'Vincent', 'attention', 'world', 'rest', 'Entourage', 'get', 'none', 'yet', 'consider', 'important', 'E', 'Vin', 'manager', 'hilarious', 'little', 'act', 'little', 'man', 'not', 'much', 'shorter', 'who', 'own', 'set', 'troubles', 'take', 'care', 'who', 'doesnt', 'have', 'commitment', 'issues', 'great', 'act', 'being', 'most', 'uncomfortable', 'character', 'manages', 'somehow', 'intrigue', 'watcher', 'Entourage', 'not', 'Comedy', 'show', 'not', 'Drama', 'not', 'reality', 'based', 'tv', 'guy', 'show', 'girls', 'lead', 'characters', 'Strange', 'may', 'sound', 'still', 'very', 'hip', 'self', 'content', 'Seinfeld', 'are', 'observations', 'show', '4', 'main', 'characters', 'Kevin', 'Dillon', 'character', 'somehow', 'Cosmo', 'Kramer', 'show', 'derive', 'most', 'laughs', 'awkwardness', 'own', 'center', 'character', 'Jerry', 'Seinfeld', 'show', 'Vinnie', ""'m"", 'sure', ""n't"", 'get', 'lot', 'credit', 'fact', 'always', 'one', 'mood', 'simply', 'superb', 'what', 'understand', 'great', 'act', 'Where', 'do', 'start', 'turtle', 'George', 'Costanza', 'show', 'who', 'could', ""n't"", 'care', 'less', 'Initially', 'thought', ""'d"", 'hate', 'character', 'cause', 'hate', 'guys', 'know', 'how', 'many', 'Turtles', 'run', 'everyday', 'life', 'did', ""n't"", 'know', 'what', 'expect', 'when', 'saw', 'tv', 'lot', 'reviewers', 'admit', 'loving', 'turtle', ""'m"", 'sure', ""'re"", 'six', 'feet', 'tall', 'studs', 'who', 'love', 'hug', 'shorter', 'rounder', 'men', 'let', 'not', 'drift', 'away', 'Entourage', 'nothing', 'Entourage', 'must', 'say', 'last', 'two', 'years', 'Television', 'back', 'Jeremy', 'Piven', 'as', 'good', 'hear', 'love', 'assistant.Season', '3', 'lot', 'action', 'get', 'notice', 'slight', 'change', 'characters', 'E', 'more', 'powerful', 'vice', 'now', 'Vince', 'bit', 'backseat', 'getting', 'attention', 'character', 'shaping', 'up', 'major', 'fight', 'E.', 'Both', 'Turtle', 'Johnny', 'are', 'trying', 'really', 'hard', 'Johnny', 'not', 'having', 'best', 'time', 'life', 'Turtle', 'lying', 'low', 'season.Ari', 'Gold', 'place', 'becoming', 'bigger', 'mightier', 'trying', 'level', 'best', 'be', 'good', 'father', 'bad', 'husband', 'end', 'day', 'job', 'done']",N/A
1046855,A1TBAMAJMMNXEJ,B000MLWQ68,J. Border,"[5, 12]",This is the only series that I have purchased on DVD so that I can watch it over and over and not get tired of it.,5,It's Addicting,1173312000,"03 8, 2007",2007,114,"['only', 'series', 'have', 'purchased', 'DVD', 'can', 'watch', 'over', 'not', 'get', 'tired']",N/A
1046856,AZWXG6KBXXC2N,B000MLWQ68,JG,"[0, 0]",I love Entourage. I started watching it on HBO on tv and had to buy the dvds because I wanted to watch it over and over again. Glad I found it on here for cheap,5,Awesome show,1388016000,"12 26, 2013",2013,160,"['love', 'Entourage', 'started', 'watching', 'HBO', 'tv', 'had', 'buy', 'dvds', 'wanted', 'watch', 'over', 'again', 'Glad', 'found', 'here', 'cheap']",N/A
