,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941343,A19MWBIM5JXFTA,B000BF0CH0,"ADRIAN LINDSAY ""LINDSAY""","[0, 0]",THIS IS THE START OF A CRAZY SERIES. IT IS ONE OF THOSE THINGS YOU WATCH AND YOU ALMOST HATE TO ADMIT THAT YOU DO. EVERYONE I KNOW WHO STARTS WATCHING SAYS SOMETHING LIKE: WHAT IS THIS? WHAT ARE YOU WATCHING? THIS IS SILLY! THEN THEY ASK TO BORROW THE MOVIES AND SERIES FROM ME. ENOUGH SAID!,5,THE START OF A CRAZY SERIES,1363478400,"03 17, 2013",2013,291,"['THIS', 'THE', 'START', 'A', 'CRAZY', 'SERIES', 'IT', 'ONE', 'OF', 'THOSE', 'THINGS', 'YOU', 'WATCH', 'AND', 'YOU', 'ALMOST', 'HATE', 'TO', 'ADMIT', 'THAT', 'YOU', 'DO', 'EVERYONE', 'KNOW', 'WHO', 'STARTS', 'WATCHING', 'SAYS', 'SOMETHING', 'LIKE', 'WHAT', 'THIS', 'WHAT', 'ARE', 'YOU', 'WATCHING', 'THIS', 'SILLY', 'THEN', 'THEY', 'ASK', 'TO', 'BORROW', 'THE', 'MOVIES', 'AND', 'SERIES', 'FROM', 'ME', 'ENOUGH', 'SAID']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941344,A9RNMO9MUSMTJ,B000BF0CH0,Andre Villemaire,"[20, 21]","Having seen all seasons, it was great to see this Christmas Specialthat i never saw before.  The Christmas special is a must for yourcollection.When the series first came out, i said to myself ...oh no..here wego again with a show, full of swearing and selfish actors ...butall of a sudden lots of my friends suggested giving the seriesanother look...and i did.  Excellent has become the word of the day. The show provides alternative entertainment compare to lots of crap  out there.  I hav'nt seen one borring episode yet....i keep on laughing and amazed at Ricky ...bubbles...Randy and all others for the way they are improving and addressing their characters on the show.I rather watch this stuff than murder and mayhem that lies onthe other side of the entertainment box.  Enjoy",5,Great fun,1136937600,"01 11, 2006",2006,783,"['Having', 'seen', 'seasons', 'was', 'great', 'see', 'Christmas', 'Specialthat', 'never', 'saw', 'before', 'Christmas', 'special', 'must', 'yourcollection.When', 'series', 'first', 'came', 'out', 'i', 'said', 'myself', 'no..here', 'again', 'show', 'full', 'swearing', 'selfish', 'actors', 'butall', 'sudden', 'lots', 'friends', 'suggested', 'giving', 'seriesanother', 'look', 'i', 'did', 'Excellent', 'become', 'word', 'day', 'show', 'alternative', 'entertainment', 'compare', 'lots', 'crap', 'there', ""hav'nt"", 'seen', 'one', 'borring', 'episode', 'yet', '.i', 'keep', 'laughing', 'amazed', 'Ricky', 'bubbles', 'Randy', 'others', 'way', 'are', 'improving', 'addressing', 'characters', 'show.I', 'rather', 'watch', 'stuff', 'murder', 'mayhem', 'other', 'side', 'entertainment', 'box', 'Enjoy']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941345,A6G5UZ2ORICHD,B000BF0CH0,"biker boy 66 ""biker boy""","[0, 0]",This is one of the funniest shows I have ever seen. The xmas special movie and all the seasons of this show are HILLARIOUS. Bubbles is one of the funniest characters. All characters work well togther to make this a must see.,5,"trailer park boys, xmas special",1397692800,"04 17, 2014",2014,224,"['one', 'funniest', 'shows', 'have', 'ever', 'seen', 'xmas', 'special', 'movie', 'seasons', 'show', 'are', 'HILLARIOUS', 'Bubbles', 'one', 'funniest', 'characters', 'characters', 'work', 'well', 'togther', 'make', 'must', 'see']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941346,A2XYVESFN2EG35,B000BF0CH0,BlastTyrant,"[0, 0]","If you are a fan of TPB, this is a must see.  I thought this was really funny, probably better than the other movies even though it's only 45 minutes.  Worth buying because you'll watch it over and over again, just like the show",5,Must Watch.,1391299200,"02 2, 2014",2014,228,"['are', 'fan', 'TPB', 'must', 'see', 'thought', 'was', 'really', 'funny', 'probably', 'better', 'other', 'movies', 'even', 'only', '45', 'minutes', 'Worth', 'buying', ""'ll"", 'watch', 'over', 'again', 'just', 'show']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941347,A3G8BQYOEXNFTV,B000BF0CH0,Dee,"[0, 0]","Love the TPG and this one is like the ""early years!""  It actually tells you how Ricky lost the door to his car!  Just too funny for words!  If you love the TPG'S, then this is one you have to see!  If you follow them they are supposed to be doing another movie in Spring, 2013!  Hope Amazon will supply it!  Just a wonderful, funny spoof!",5,Too Funny!!!,1362182400,"03 2, 2013",2013,338,"['Love', 'TPG', 'one', 'early', 'years', 'actually', 'how', 'Ricky', 'lost', 'door', 'car', 'Just', 'too', 'funny', 'words', 'love', 'TPG', 'then', 'one', 'have', 'see', 'follow', 'are', 'supposed', 'be', 'doing', 'movie', 'Spring', '2013', 'Hope', 'Amazon', 'will', 'supply', 'Just', 'wonderful', 'funny', 'spoof']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941348,A1QZYESWQNPYL5,B000BF0CH0,Grindo,"[0, 0]","Forget The Grinch Who Stole Christmas, forget A Christmas Story, forget Rudolph....Christmas is redefined by these guys including the true meaning of Christmas....",5,"Happy Holiday, Boys !!",1376611200,"08 16, 2013",2013,163,"['Forget', 'Grinch', 'Who', 'Stole', 'Christmas', 'forget', 'A', 'Christmas', 'Story', 'forget', 'Rudolph', '.Christmas', 'redefined', 'guys', 'including', 'true', 'meaning', 'Christmas']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941349,A2HKE3HVVRG1Z2,B000BF0CH0,Jennifer Deloriea,"[0, 0]","This is a must-have for any Trailer Park Boys fan.  Besides being hilarious this special shows exactly how much the ""boys"" care for each other and their friends in their own special ways.  I loved finally seeing more of when the ""boys"" were young, how Lahey really lost his job, how Randy became part of trailer park life and J-Roc and Tyrone before they were J-Roc and Tyrone.  Don't wait for Xmas - this special is great any time of the year!",5,Very Special Xmas Indeed!,1253491200,"09 21, 2009",2009,444,"['must-have', 'Trailer', 'Park', 'Boys', 'fan', 'being', 'hilarious', 'special', 'exactly', 'how', 'much', 'boys', 'care', 'other', 'friends', 'own', 'special', 'ways', 'loved', 'finally', 'seeing', 'more', 'when', 'boys', 'were', 'young', 'how', 'Lahey', 'really', 'lost', 'job', 'how', 'Randy', 'became', 'part', 'trailer', 'park', 'life', 'J-Roc', 'Tyrone', 'were', 'J-Roc', 'Tyrone', 'Do', ""n't"", 'wait', 'Xmas', 'special', 'great', 'time', 'year']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941350,A32EJ5TOHWXX6H,B000BF0CH0,"J. Marken ""fly tailwheel""","[1, 1]","Great special, very funny, but you need to be familiar with the show to appreciate it because it's a prequel.  If you are, then you will thoroughly enjoy this episode.",5,Very Funny,1322265600,"11 26, 2011",2011,167,"['Great', 'special', 'very', 'funny', 'need', 'be', 'familiar', 'show', 'appreciate', 'prequel', 'are', 'then', 'will', 'thoroughly', 'enjoy', 'episode']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941351,A691XU34BVWME,B000BF0CH0,JM,"[0, 5]","I've watched the first 3 seasons and every single episide is funny.  But this Xmas movie - I laughed 1 or 2 times in the whole thing - ONE OR TWO TIMES MAX.  Not funny.  I know people will buy it for the complete collection, but this was a poorly put together episode.",1,Why the good marks ?,1280620800,"08 1, 2010",2010,268,"[""'ve"", 'watched', 'first', '3', 'seasons', 'single', 'episide', 'funny', 'Xmas', 'movie', 'laughed', '1', '2', 'times', 'whole', 'thing', 'ONE', 'OR', 'TWO', 'TIMES', 'MAX', 'Not', 'funny', 'know', 'people', 'will', 'buy', 'complete', 'collection', 'was', 'poorly', 'put', 'together', 'episode']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
941352,AHDC9PC5THKA5,B000BF0CH0,ml54,"[0, 0]","I gave each of my grown sons one of these and it brought smiles to their faces!  No, I've never seen the movie and don't really want to.  I'll leave this to the younger crowd.",5,made them happy,1342483200,"07 17, 2012",2012,175,"['gave', 'grown', 'sons', 'one', 'brought', 'smiles', 'No', ""'ve"", 'never', 'seen', 'movie', 'do', ""n't"", 'really', 'want', ""'ll"", 'leave', 'younger', 'crowd']",Trailer Park Boys: Xmas Special - The Dope and Liquor Edition
