,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75640,A3OTIQR15W4LY5,0784011540,10166794@scholar.nepean.uws.edu.au,"[2, 2]","I generally hate it when people rate films 5 out of 5, because usually they &quot;aint&quot; Citizen Kane. But this film is perfect entertainment, not a dull moment in it, with a premise that the director manages to make  seem very plausable, even if in the light of day it isn't. I love the  conspiracy theory films of the seventies, like , The Parralax View, The  Conversation etc, and this is a more crowdpleasing version of those great  films. I also am a big fan of Elliot Gould, who I love in this. He usaully  makes such bad films that this is a treat. He really needs a better agent.  In short, NASA fakes a manned mission to Mars. On returning to Earth, The  &quot;empty&quot; capsule burns up in Earths atmosphere. The government  then proceeds to exterminate everyone who knows the secret, whilst the  still very much alive astronaughts become martyrs. Worth a look.",5,Five Star Because It Is Perfect &quot;Entertainment&quot;,957052800,"04 30, 2000",2000,877,"['generally', 'hate', 'when', 'people', 'rate', 'films', '5', '5', 'usually', 'quot', 'aint', 'quot', 'Citizen', 'Kane', 'film', 'perfect', 'entertainment', 'not', 'dull', 'moment', 'premise', 'director', 'make', 'seem', 'very', 'plausable', 'even', 'light', 'day', ""n't"", 'love', 'conspiracy', 'theory', 'films', 'seventies', 'Parralax', 'View', 'Conversation', 'etc', 'more', 'crowdpleasing', 'version', 'great', 'films', 'also', 'am', 'big', 'fan', 'Elliot', 'Gould', 'who', 'love', 'usaully', 'such', 'bad', 'films', 'treat', 'really', 'better', 'agent', 'short', 'NASA', 'manned', 'mission', 'Mars', 'returning', 'Earth', 'quot', 'quot', 'capsule', 'up', 'Earths', 'atmosphere', 'government', 'then', 'exterminate', 'everyone', 'who', 'secret', 'whilst', 'still', 'very', 'much', 'alive', 'astronaughts', 'become', 'martyrs', 'look']",N/A
75641,A3MV1KKHX51FYT,0784011540,Acute Observer,"[2, 3]","Capricorn One, 1978 filmThe film begins with the sound of an announcement of a rocket launch. The Vice President attends. Then an emergency requires the astronauts to leave the space craft. Should we spend billions on outer space projects given the problems here on earth? [Who benefits?] Dr. Jim Calloway explains the changes made for economic reasons (and a defective product). Political needs required this. The families are hostages for their good conduct! ""Thank you for bringing the problem to my attention."" There is a problem on Console #36. The video shows the landing on Mars! What will the astronauts do? What will that reporter do now that Elliot Witter has disappeared? What will happen if there is a malfunction on the space module upon re-entry?The three astronauts make a successful escape. Was there a reason for low fuel on that jet plane? A pistol is part of the survival kit. They split up to survive. [Should they walk in the hot sun?] Robert Caulfield, the reporter, interviews Mrs. Brubaker. ""Trust me."" The search for the three men goes on. Caulfield learns about ""Flat Rock"", a recreated western town. Reporter Caulfield tells his manager about things. Will Federal Agents arrest him for narcotics possession? Will he be fired over this? Caulfield visits an abandoned Army base and finds a necklace. Will he find Brubaker alive? Can he rescue him from the pursuers and provide a dramatic ending?This is a good story but has a weak ending. A film like this was only possible in post-Watergate America. I suggest this ending. The police capture the astronaut impersonator and the disgraced reporter and send them to a mental hospital for observation. They are soon forgotten. Drugs administered as part of their treatment have an adverse effect, but nobody cares anymore.",4,The Flight to Mars,1265068800,"02 2, 2010",2010,1794,"['Capricorn', 'One', '1978', 'filmThe', 'film', 'sound', 'announcement', 'rocket', 'launch', 'Vice', 'President', 'Then', 'emergency', 'astronauts', 'leave', 'space', 'craft', 'Should', 'spend', 'billions', 'outer', 'space', 'projects', 'given', 'problems', 'here', 'earth', '[', 'Who', 'benefits', ']', 'Dr.', 'Jim', 'Calloway', 'changes', 'made', 'economic', 'reasons', 'defective', 'product', 'Political', 'needs', 'required', 'families', 'are', 'hostages', 'good', 'conduct', 'Thank', 'bringing', 'problem', 'attention', 'problem', 'Console', '36', 'video', 'landing', 'Mars', 'What', 'will', 'astronauts', 'do', 'What', 'will', 'reporter', 'do', 'now', 'Elliot', 'Witter', 'disappeared', 'What', 'will', 'happen', 'malfunction', 'space', 'module', 're-entry', 'three', 'astronauts', 'make', 'successful', 'escape', 'Was', 'reason', 'low', 'fuel', 'jet', 'plane', 'pistol', 'part', 'survival', 'kit', 'split', 'up', 'survive', '[', 'Should', 'walk', 'hot', 'sun', ']', 'Robert', 'Caulfield', 'reporter', 'interviews', 'Mrs.', 'Brubaker', 'Trust', 'search', 'three', 'men', 'Caulfield', 'Flat', 'Rock', 'recreated', 'western', 'town', 'Reporter', 'Caulfield', 'manager', 'things', 'Will', 'Federal', 'Agents', 'arrest', 'narcotics', 'possession', 'Will', 'be', 'fired', 'Caulfield', 'abandoned', 'Army', 'base', 'necklace', 'Will', 'find', 'Brubaker', 'alive', 'Can', 'rescue', 'pursuers', 'provide', 'dramatic', 'ending', 'good', 'story', 'weak', 'ending', 'film', 'was', 'only', 'possible', 'post-Watergate', 'America', 'suggest', 'ending', 'police', 'capture', 'astronaut', 'impersonator', 'disgraced', 'reporter', 'send', 'mental', 'hospital', 'observation', 'are', 'soon', 'forgotten', 'Drugs', 'administered', 'part', 'treatment', 'have', 'adverse', 'effect', 'nobody', 'cares', 'anymore']",N/A
75642,A3NNNBUFPK7DGT,0784011540,"""adamrss2005""","[0, 1]","This movie was awesome! From the cover I expected it to besci-fi, so I was pretty surprised when I watched it and it turned outto be an action movie! The whole idea of the movie was pretty awesome,a fraud space mission! The acting was pretty good also, but some ofthe movie just stretches out which is why I gave it 4 stars instead of5. But overall this is one great movie and definately worth [the money]!",4,Cool!,983923200,"03 7, 2001",2001,406,"['movie', 'was', 'awesome', 'cover', 'expected', 'besci-fi', 'was', 'pretty', 'surprised', 'when', 'watched', 'turned', 'outto', 'be', 'action', 'movie', 'whole', 'idea', 'movie', 'was', 'pretty', 'awesome', 'fraud', 'space', 'mission', 'acting', 'was', 'pretty', 'good', 'also', 'ofthe', 'movie', 'just', 'stretches', 'out', 'why', 'gave', '4', 'stars', 'instead', 'of5', 'overall', 'one', 'great', 'movie', 'definately', 'worth', '[', 'money', ']']",N/A
75643,AIL8U1OUOULXK,0784011540,ahabit,"[0, 0]",good story and drama for a movie never reaches the star but put on a good show fake the world from going to mars,3,A habit,1373068800,"07 6, 2013",2013,112,"['good', 'story', 'drama', 'movie', 'never', 'star', 'put', 'good', 'show', 'fake', 'world', 'going', 'mars']",N/A
75644,AQ8DU6XVA3USJ,0784011540,"Alejandra Vernon ""artist & illustrator""","[25, 29]","I love this flick ! from 1978, it's a thriller that stands up to many, many viewings, and it gets you thinking...could something like this ever happen ? It's a great one for &quot;Conspiracy theorists&quot;, &quot;Enquiring minds&quot;, or just plain old folks like me who distrust &quot;The System&quot;.It boasts a cast of actors that never quite made it big, all turning in excellent performances: Elliott Gould, James Brolin, Brenda Vaccaro, Sam Waterston, Hal Holbrook, Karen Black, Telly Savalas, you even get O.J. Simpson in one of his finest minutes.I get a big kick out of films made in the '70's. The mens fashions were priceless. Those wonderful suits, ties, and haircuts ! What a hoot it all was.A favorite scene is the one with Sam Waterston on the cliff, and the crop-dusting plane chase is fabulous. The Jerry Goldsmith soundtrack is terrific, as is Bill Butler's cinematography. Though there are lapses in the script, I give this five stars for being one of the most entertaining and best B movies out there.",5,This should be a cult classic !,976406400,"12 10, 2000",2000,1024,"['love', 'flick', '1978', 'thriller', 'up', 'many', 'many', 'viewings', 'thinking', 'could', 'something', 'ever', 'happen', 'great', 'one', 'quot', 'Conspiracy', 'quot', 'quot', 'Enquiring', 'quot', 'just', 'plain', 'old', 'folks', 'who', 'distrust', 'quot', 'System', 'quot', '.It', 'cast', 'actors', 'never', 'quite', 'made', 'big', 'turning', 'excellent', 'performances', 'Elliott', 'Gould', 'James', 'Brolin', 'Brenda', 'Vaccaro', 'Sam', 'Waterston', 'Hal', 'Holbrook', 'Karen', 'Black', 'Telly', 'Savalas', 'even', 'get', 'O.J', 'Simpson', 'one', 'finest', 'minutes.I', 'get', 'big', 'kick', 'films', 'made', ""'70"", 'mens', 'fashions', 'were', 'priceless', 'wonderful', 'suits', 'ties', 'What', 'hoot', 'was.A', 'favorite', 'scene', 'one', 'Sam', 'Waterston', 'cliff', 'crop-dusting', 'plane', 'chase', 'fabulous', 'Jerry', 'Goldsmith', 'soundtrack', 'terrific', 'Bill', 'Butler', 'cinematography', 'are', 'lapses', 'script', 'give', 'five', 'stars', 'being', 'one', 'most', 'entertaining', 'best', 'B', 'movies', 'out', 'there']",N/A
75645,A3JI6QN6EVXQKW,0784011540,"Amazon Customer ""MATT BLACK""","[6, 13]","Some people are really missing the point about this movie and have obviously NEVER seen it if they claim the moonlandings were faked, too. Capricorn 1's dialogue loudly and clearly says THAT APOLLOS 11-TO-17 DID OCCUR.That's a fact. So are ALL my review's points. And with all due respect, I'm STUNNED that so many would then vote it unhelpful!!! Which must mean that so many conspiracy-theory hacks keep ""checking up"" on this movies' review status, as if that could reinforce their tragic, lost-cause hobby horse. I would then hope that Moon-hoaxers don't eventually graduate to something truly unsavory: like Holocaust Denial...But I digress: Capricorn One is a good film, nonetheless, despite it's unfortunate baggage.",3,SOME HISTORY-IGNORANTS MISS THE POINT,1128729600,"10 8, 2005",2005,721,"['people', 'are', 'really', 'missing', 'point', 'movie', 'have', 'obviously', 'NEVER', 'seen', 'claim', 'moonlandings', 'were', 'faked', 'too', 'Capricorn', '1', 'dialogue', 'loudly', 'clearly', 'APOLLOS', '11-TO-17', 'DID', 'OCCUR.That', 'fact', 'are', 'ALL', 'review', 'points', 'due', 'respect', ""'m"", 'STUNNED', 'so', 'many', 'would', 'then', 'vote', 'unhelpful', 'Which', 'must', 'mean', 'so', 'many', 'conspiracy-theory', 'hacks', 'keep', 'checking', 'up', 'movies', 'review', 'status', 'could', 'reinforce', 'tragic', 'lost-cause', 'hobby', 'horse', 'would', 'then', 'hope', 'Moon-hoaxers', 'do', ""n't"", 'eventually', 'graduate', 'something', 'truly', 'unsavory', 'Holocaust', 'Denial', 'digress', 'Capricorn', 'One', 'good', 'film', 'nonetheless', 'unfortunate', 'baggage']",N/A
75646,A1A4R6PU3QYVJ5,0784011540,"Amazon Customer ""Serious Reader""","[1, 1]","While he was working at CBS News and viewing footage of Apollo astronauts walking on the moon, Peter Hyams was inspired to come up with a story about a team of astronauts who fake a mission to Mars.  The resultant movie, ""Capricorn One"", is a great conspiracy film that has provided fodder for those who believe that we never went to the moon.The all-star cast is actually pretty good in this film, led by James Brolin as Capricorn One mission commander Charles Brubaker, Hal Holbrook as Capricorn One mission director Dr. James Kelloway, and Elliott Gould as crack Houston newspaper reporter Robert Caulfield.  Along for the ride are a pre-""Law & Order"" Sam Waterston as astronaut Peter Willis, Robert Walden (at that time starring on ""Lou Grant"") as astute flight controller Elliot Whitter, O.J. Simpson (at the tail end of his football career) as astronaut John Walker, and Brenda Vaccaro (fresh off ""Airport '77"") as faithful astronaut wife Kay Brubaker.The story itself is simple enough - the life support system on board Capricorn One, the Apollo-era spacecraft tasked with getting three men to Mars, doesn't work.  Thinking that this will prompt Congress to kill the space program, Kelloway takes a desperate gamble by removing the men from the spacecraft just before launch and filling them in on the problem.  Under threat of harm to their families, the three astronauts go along with Kelloway and fake the mission.  All goes well until the real spacecraft, which has been to Mars and back, burns up on re-entry.  The astronauts, then, become desperate men, trying to find their way back home and tell the world what's happened.There are plot holes galore in this movie - the use of Apollo-era technology to get to Mars; the fact that none of the three astronauts knew of the life-support system problems beforehand; and the fact that they were only supposed to be gone less than one year on a trip that takes about twice that long.  But what makes ""Capricorn One"" so good is the fact that it takes a great what-if and builds upon it.  There are many people who didn't believe Americans landed on the moon before ""Capricorn One"" came out.  This movie helped fan that flame.  It looks dated now, of course, and some of the special effects are a little obvious - one scene in which an airplane hits a car on a runway is particularly telling - but ""Capricorn One"" is a guilty pleasure that is still a joy to watch.  And the main theme by Jerry Goldsmith is a fine cut of music - one of my favorite movie themes.",4,A great conspiracy film,1336608000,"05 10, 2012",2012,2517,"['was', 'working', 'CBS', 'News', 'viewing', 'footage', 'Apollo', 'astronauts', 'walking', 'moon', 'Peter', 'Hyams', 'was', 'inspired', 'come', 'up', 'story', 'team', 'astronauts', 'who', 'fake', 'mission', 'Mars', 'resultant', 'movie', 'Capricorn', 'One', 'great', 'conspiracy', 'film', 'provided', 'fodder', 'who', 'believe', 'never', 'went', 'moon.The', 'all-star', 'cast', 'actually', 'pretty', 'good', 'film', 'led', 'James', 'Brolin', 'Capricorn', 'One', 'mission', 'commander', 'Charles', 'Brubaker', 'Hal', 'Holbrook', 'Capricorn', 'One', 'mission', 'director', 'Dr.', 'James', 'Kelloway', 'Elliott', 'Gould', 'crack', 'Houston', 'newspaper', 'reporter', 'Robert', 'Caulfield', 'Along', 'ride', 'are', 'pre-', 'Law', 'Order', 'Sam', 'Waterston', 'astronaut', 'Peter', 'Willis', 'Robert', 'Walden', 'time', 'starring', 'Lou', 'Grant', 'astute', 'flight', 'controller', 'Elliot', 'Whitter', 'O.J', 'Simpson', 'tail', 'end', 'football', 'career', 'astronaut', 'John', 'Walker', 'Brenda', 'Vaccaro', 'fresh', 'Airport', ""'77"", 'faithful', 'astronaut', 'wife', 'Kay', 'Brubaker.The', 'story', 'simple', 'enough', 'life', 'support', 'system', 'board', 'Capricorn', 'One', 'Apollo-era', 'spacecraft', 'tasked', 'getting', 'three', 'men', 'Mars', ""n't"", 'work', 'Thinking', 'will', 'prompt', 'Congress', 'kill', 'space', 'program', 'Kelloway', 'desperate', 'gamble', 'removing', 'men', 'spacecraft', 'just', 'launch', 'filling', 'problem', 'threat', 'harm', 'families', 'three', 'astronauts', 'go', 'along', 'Kelloway', 'fake', 'mission', 'well', 'real', 'spacecraft', 'been', 'Mars', 'back', 'up', 're-entry', 'astronauts', 'then', 'become', 'desperate', 'men', 'trying', 'find', 'way', 'back', 'home', 'tell', 'world', 'what', 'are', 'plot', 'holes', 'galore', 'movie', 'use', 'Apollo-era', 'technology', 'get', 'Mars', 'fact', 'none', 'three', 'astronauts', 'knew', 'life-support', 'system', 'problems', 'beforehand', 'fact', 'were', 'only', 'supposed', 'be', 'gone', 'less', 'one', 'year', 'trip', 'twice', 'long', 'what', 'Capricorn', 'One', 'so', 'good', 'fact', 'great', 'what-if', 'are', 'many', 'people', 'who', 'did', ""n't"", 'believe', 'Americans', 'landed', 'moon', 'Capricorn', 'One', 'came', 'out', 'movie', 'helped', 'fan', 'flame', 'dated', 'now', 'course', 'special', 'effects', 'are', 'little', 'obvious', 'one', 'scene', 'airplane', 'car', 'runway', 'particularly', 'telling', 'Capricorn', 'One', 'guilty', 'pleasure', 'still', 'joy', 'watch', 'main', 'theme', 'Jerry', 'Goldsmith', 'fine', 'cut', 'music', 'one', 'favorite', 'movie', 'themes']",N/A
75647,AHYMU2N5MBYWC,0784011540,"Amazon Customer ""Steeple Chase Poser""","[11, 15]","Capricorn One is a film about a mission to Mars that fails, so those in charge decide to fake it to save face. Coincidentally, it's also a film in which the third act fails, so those in charge decide to fake it to save face. Don't get me wrong, I enjoyed this movie and the acting is first rate (although take note that O.J. Simpson received very few lines), but the fact is that it ended at a very odd place. I'm not revealing where that was, but any of you familiar with screenwriting will know what I mean when I say it had no third act. Yes, it was a well done drama that gripped and intrigued you, but the big payoff that you expect isn't there. Instead you are left to assume that it happens off camera as the credits roll. It was like reading a really good book and then discovering the last chapter is missing. But, if you can stand to fill in the blanks yourself, this really is a pretty good flick. It's best feature is that it will get you thinking about a real life incident.The movie was based loosely on the possibility that the 1969 moon landing was faked by NASA in order to beat the Russians. This may sound insane, but when one is presented with some of the evidence, one becomes at least intrigued by the possibility. (Check out the Fox special ""Conspiracy theory: Did We Land on the Moon?"" Yeah I know it's a Fox special, but it's good, trust me.) Questions such as ""Why can we see shadows on the moon pointing in conflicting directions when NASA claims the only light source was the sun?"" and ""How does the American flag flap in the supposedly airless atmosphere?"" have caused some to believe we never made it to the moon.Regardless of this, Capricorn One is a C+ film with an A+ cast and a D- ending, but it still receives my endorsement and I encourage you to go pick it up and judge for yourself.",3,Where's the ending?,1118793600,"06 15, 2005",2005,1820,"['Capricorn', 'One', 'film', 'mission', 'Mars', 'so', 'charge', 'decide', 'fake', 'save', 'face', 'Coincidentally', 'also', 'film', 'third', 'act', 'fails', 'so', 'charge', 'decide', 'fake', 'save', 'face', 'Do', ""n't"", 'get', 'wrong', 'enjoyed', 'movie', 'acting', 'first', 'rate', 'take', 'note', 'O.J', 'Simpson', 'received', 'very', 'few', 'lines', 'fact', 'ended', 'very', 'odd', 'place', ""'m"", 'not', 'revealing', 'where', 'was', 'familiar', 'screenwriting', 'will', 'know', 'what', 'mean', 'when', 'say', 'had', 'third', 'act', 'Yes', 'was', 'well', 'done', 'drama', 'gripped', 'intrigued', 'big', 'payoff', 'expect', ""n't"", 'there', 'Instead', 'are', 'left', 'assume', 'off', 'camera', 'credits', 'roll', 'was', 'reading', 'really', 'good', 'book', 'then', 'discovering', 'last', 'chapter', 'missing', 'can', 'stand', 'fill', 'blanks', 'really', 'pretty', 'good', 'flick', 'best', 'feature', 'will', 'get', 'thinking', 'real', 'life', 'incident.The', 'movie', 'was', 'based', 'loosely', 'possibility', '1969', 'moon', 'landing', 'was', 'faked', 'NASA', 'order', 'beat', 'Russians', 'may', 'sound', 'insane', 'when', 'one', 'presented', 'evidence', 'one', 'becomes', 'least', 'intrigued', 'possibility', 'Check', 'out', 'Fox', 'special', 'Conspiracy', 'theory', 'Did', 'Land', 'Moon', 'know', 'Fox', 'special', 'good', 'trust', 'Questions', 'such', 'Why', 'can', 'see', 'shadows', 'moon', 'pointing', 'conflicting', 'directions', 'when', 'NASA', 'only', 'light', 'source', 'was', 'sun', 'How', 'American', 'flag', 'flap', 'supposedly', 'airless', 'atmosphere', 'have', 'caused', 'believe', 'never', 'made', 'moon.Regardless', 'Capricorn', 'One', 'C+', 'film', 'A+', 'cast', 'D-', 'ending', 'still', 'endorsement', 'encourage', 'go', 'pick', 'up', 'judge']",N/A
75648,ALC5AAS4ONNPT,0784011540,Amy W.,"[0, 1]","When this first came out I thought it was preposterous for people to think the government could be capable of duping the American people....zoom ahead to the present and now I look at almost anything the government does with question and skepticism!  What a change from this era.  The whole question of ""did man land on the moon or was it all a Hollywood production"" probably was supported by this movie.  Although I truly believe our astronauts did land on the moon, this movie gives you a great entertainment on the ""what if?"" perspective of a desperate a government  trying to cover up a lie,  and the lengths they'll go to protect their lie.  There is some really good acting in this movie -- James Brolin, OJ Simpson, and Elliot Gould, as the ace reporter who finally figures out what is going on.  It will keep you entertained from start to ending.  Definitely worth adding to your classic movie collection.",5,Good watch,1300665600,"03 21, 2011",2011,913,"['When', 'first', 'came', 'out', 'thought', 'was', 'preposterous', 'people', 'think', 'government', 'could', 'be', 'capable', 'duping', 'American', 'people', '.zoom', 'ahead', 'present', 'now', 'look', 'almost', 'anything', 'government', 'question', 'skepticism', 'What', 'change', 'era', 'whole', 'question', 'did', 'man', 'land', 'moon', 'was', 'Hollywood', 'production', 'probably', 'was', 'supported', 'movie', 'truly', 'believe', 'astronauts', 'did', 'land', 'moon', 'movie', 'great', 'entertainment', 'what', 'perspective', 'desperate', 'government', 'trying', 'cover', 'up', 'lie', 'lengths', ""'ll"", 'go', 'protect', 'lie', 'really', 'good', 'acting', 'movie', 'James', 'Brolin', 'OJ', 'Simpson', 'Elliot', 'Gould', 'ace', 'reporter', 'who', 'finally', 'out', 'what', 'going', 'will', 'keep', 'entertained', 'start', 'ending', 'Definitely', 'worth', 'adding', 'classic', 'movie', 'collection']",N/A
75649,AOMDGKZTVIE9P,0784011540,Andrew Collins,"[0, 0]","Originally released in 1978, Capricorn One has the first manned mission to Mars on the launchpad. Just minutes before launch, the three astronauts are removed from the spacecraft and flown to an abandoned military base in the desert. Unbeknownst to the world, the spacecraft is launched without a crew. A NASA director tells the astronauts that a defective life support system would have killed them within weeks. He explains how NASA feels that a major screw-up would have been bad for the space program and instead decided to fake the whole mission. The astronauts are told their families are threatened if they do not cooperate and go ahead with filming faked television transmissions from Mars. However, when the real (but empty) spacecraft returns to Earth and unexpectedly burns up during re-entry, the world thinks the astronauts are dead...The film is based on the conspiracy theories that the real-life Apollo Moon landings were faked and, in part, helped to proliferate the idea. While I shudder to think that this film would convince people of that, I still found this to be a quite enjoyable piece of entertainment. There are some really great pieces of dialogue in the film and many interesting sequences. It is not without its flaws. There are some pretty big plot holes, mostly regarding the logic used to pull the hoax, and some really stupid pieces of dialogue, but if you put those in the back of your mind for two hours, the film can be enjoyed.",4,Enjoyable,1358467200,"01 18, 2013",2013,1464,"['Originally', 'released', '1978', 'Capricorn', 'One', 'first', 'manned', 'mission', 'Mars', 'launchpad', 'Just', 'minutes', 'launch', 'three', 'astronauts', 'are', 'removed', 'spacecraft', 'flown', 'abandoned', 'military', 'base', 'desert', 'Unbeknownst', 'world', 'spacecraft', 'launched', 'crew', 'NASA', 'director', 'astronauts', 'defective', 'life', 'support', 'system', 'would', 'have', 'killed', 'weeks', 'how', 'NASA', 'major', 'screw-up', 'would', 'have', 'been', 'bad', 'space', 'program', 'instead', 'decided', 'fake', 'whole', 'mission', 'astronauts', 'are', 'told', 'families', 'are', 'threatened', 'do', 'not', 'cooperate', 'go', 'ahead', 'filming', 'faked', 'television', 'transmissions', 'Mars', 'However', 'when', 'real', 'empty', 'spacecraft', 'returns', 'Earth', 'unexpectedly', 'up', 're-entry', 'world', 'astronauts', 'are', 'dead', 'film', 'based', 'conspiracy', 'theories', 'real-life', 'Apollo', 'Moon', 'landings', 'were', 'faked', 'part', 'helped', 'proliferate', 'idea', 'shudder', 'think', 'film', 'would', 'convince', 'people', 'still', 'found', 'be', 'quite', 'enjoyable', 'piece', 'entertainment', 'are', 'really', 'great', 'pieces', 'dialogue', 'film', 'many', 'interesting', 'sequences', 'not', 'flaws', 'are', 'pretty', 'big', 'plot', 'holes', 'mostly', 'regarding', 'logic', 'used', 'pull', 'hoax', 'really', 'stupid', 'pieces', 'dialogue', 'put', 'back', 'mind', 'two', 'hours', 'film', 'can', 'be', 'enjoyed']",N/A
