,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1131245,A3EE0H0NWQ9QVL,B0011HOEY4,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[15, 20]","(4.5) Ridley Scott's `American Gangster' has the look and feel of its era.  Shot the old-fashioned way, the film brought three films to my mind:  `The French Connection,' `The Godfather,' and `Serpico'.  They don't make `em like they used to, but Scott really resurrects the seventies in this true tale story of Black organized crime--never told quite this way in movies to my mind.  Even the details are transporting:  the Nixon and Vietnam broadcasts, Muhammad Ali on a small black and white television, and newly acquired microwaves take us to Harlem and connecting places during that time.Frank Lewis (Denzel Washington) is smart.  His boss, Bumpy, passed away with much fanfare, but gives Frank, his former driver and apprentice, a chance to fill his shoes.  Knowing how keep inconspicuous, Frank goes about life business as usual.  He is flanked by celebrities and knows to stay away from his heroin operation unless absolutely necessary.  Some of the tensest scenes come from confrontations he has with others who draw too much attention to themselves, and much of the violence is on a par with 'Goodfellas'.On his trail without knowing it, is Richie Roberts (Russell Crowe), an officer going to school to become a lawyer.  He has everything stacked against him.  Like Serpico he refuses to take money from bribes or drug busts, which is very tempting since he has to go to court over custody of his son.  His partner seems to go along with him until it is revealed that he is doing drug busts to benefit from the graft.  Trying to revamp the entire Drug Enforcement Agency, Richie must face a dishonest fellow officer from New Jersey (Josh Brolin) who as a top drug enforcement official, gains the most from bribes that keep the drug operation on the street.  Trying to find new fellow recruits (like John Hawke) that are both honest and competent is a trial in itself.To keep even more unassuming, Frank makes his own connections to Bankok, where he notes heroin is the purest and a connection is stationed in Vietnam.  Noting also that there is a high addiction rate among soldiers helps him to smuggle the smack with relative ease.  Also learning a business principle from an appliance store, Frank eliminates the middle man--in more ways than one.  This maneuvering also gives Frank more leverage when negotiating with the Italian Mafia, whom he reduces in revenue and importance.Besides an intricate story, Ridley Scott offers the best aspects of celebrated seventies movies.  Denzel Washington is as smooth as ever, and Russell Crowe, Josh Brolin, and Chiwetel Ejiofor are in fine form, especially comparing their other roles this year in '3:10 to Yuma,' `No Country for Old Men,' and  `Talk to Me' respectively.When Frank's family leaves church with the sounds of ""Amazing Grace,"" one can't help but think of `The Godfather' where Michael Carleone (Al Pacino) witnesses his son's baptism as scenes of blood and violence interrupt the images of stained glass and solace in the church.  One of the great draws of this film is how it demonstrates so many ironies working together in one true life gangster story. Just like `Traffic` before it, `American Gangster' offers that supply and demand is a mighty tool that can make or break people's lives.  As Frank himself says, ""Either you're somebody or you're nobody.""  What I liked so much about the film is that even with the grim contrast between haves and have nots, the movie left me with hope, which is a good way to leave a film.  (Based on the book `Return of the Superfly'.)",5,Eliminating the Middle Man,1198800000,"12 28, 2007",2007,3543,"['4.5', 'Ridley', 'Scott', 'American', 'Gangster', 'look', 'feel', 'era', 'Shot', 'old-fashioned', 'way', 'film', 'brought', 'three', 'films', 'mind', 'French', 'Connection', 'Godfather', 'Serpico', 'do', ""n't"", 'make', 'em', 'used', 'Scott', 'really', 'seventies', 'true', 'tale', 'story', 'Black', 'organized', 'crime', 'never', 'told', 'quite', 'way', 'movies', 'mind', 'Even', 'details', 'are', 'transporting', 'Nixon', 'Vietnam', 'broadcasts', 'Muhammad', 'Ali', 'small', 'black', 'white', 'television', 'newly', 'acquired', 'microwaves', 'take', 'Harlem', 'connecting', 'places', 'time.Frank', 'Lewis', 'Denzel', 'Washington', 'smart', 'boss', 'Bumpy', 'passed', 'away', 'much', 'fanfare', 'Frank', 'former', 'driver', 'apprentice', 'chance', 'fill', 'shoes', 'Knowing', 'how', 'keep', 'inconspicuous', 'Frank', 'life', 'business', 'usual', 'flanked', 'celebrities', 'stay', 'away', 'heroin', 'operation', 'absolutely', 'necessary', 'tensest', 'scenes', 'come', 'confrontations', 'others', 'who', 'draw', 'too', 'much', 'attention', 'much', 'violence', 'par', 'trail', 'knowing', 'Richie', 'Roberts', 'Russell', 'Crowe', 'officer', 'going', 'school', 'become', 'lawyer', 'everything', 'stacked', 'Serpico', 'take', 'money', 'bribes', 'drug', 'busts', 'very', 'tempting', 'go', 'court', 'custody', 'son', 'partner', 'go', 'along', 'revealed', 'doing', 'drug', 'busts', 'benefit', 'graft', 'Trying', 'revamp', 'entire', 'Drug', 'Enforcement', 'Agency', 'Richie', 'must', 'face', 'dishonest', 'fellow', 'officer', 'New', 'Jersey', 'Josh', 'Brolin', 'who', 'top', 'drug', 'enforcement', 'official', 'gains', 'most', 'bribes', 'keep', 'drug', 'operation', 'street', 'Trying', 'find', 'new', 'fellow', 'recruits', 'John', 'Hawke', 'are', 'honest', 'competent', 'trial', 'itself.To', 'keep', 'even', 'more', 'unassuming', 'Frank', 'own', 'connections', 'Bankok', 'where', 'heroin', 'purest', 'connection', 'stationed', 'Vietnam', 'Noting', 'also', 'high', 'addiction', 'rate', 'soldiers', 'helps', 'smuggle', 'smack', 'relative', 'ease', 'Also', 'learning', 'business', 'principle', 'appliance', 'store', 'Frank', 'middle', 'man', 'more', 'ways', 'one', 'maneuvering', 'also', 'Frank', 'more', 'leverage', 'when', 'negotiating', 'Italian', 'Mafia', 'whom', 'revenue', 'intricate', 'story', 'Ridley', 'Scott', 'best', 'aspects', 'celebrated', 'seventies', 'movies', 'Denzel', 'Washington', 'as', 'smooth', 'ever', 'Russell', 'Crowe', 'Josh', 'Brolin', 'Chiwetel', 'Ejiofor', 'are', 'fine', 'form', 'especially', 'comparing', 'other', 'roles', 'year', '3:10', 'Yuma', 'Country', 'Old', 'Men', 'Talk', 'Me', 'respectively.When', 'Frank', 'family', 'church', 'sounds', 'Amazing', 'Grace', 'one', 'ca', ""n't"", 'help', 'think', 'Godfather', 'where', 'Michael', 'Carleone', 'Al', 'Pacino', 'son', 'baptism', 'scenes', 'blood', 'violence', 'interrupt', 'images', 'stained', 'glass', 'solace', 'church', 'One', 'great', 'draws', 'film', 'how', 'so', 'many', 'ironies', 'working', 'together', 'one', 'true', 'life', 'gangster', 'story', 'Just', 'Traffic', 'American', 'Gangster', 'offers', 'supply', 'demand', 'mighty', 'tool', 'can', 'make', 'break', 'people', 'lives', 'Frank', ""'re"", 'somebody', ""'re"", 'nobody', 'What', 'liked', 'so', 'much', 'film', 'even', 'grim', 'contrast', 'haves', 'have', 'nots', 'movie', 'left', 'hope', 'good', 'way', 'leave', 'film', 'Based', 'book', 'Return', 'Superfly']",American Gangster
1131246,A1G0IHVBEN8ZTB,B0011HOEY4,Abdulla M. Al Qasim,"[0, 0]","I don't mean that I like the movie 20%, ABSOLUTELY NOT! This is a great gangster movie mixed with drama and emotion! I only gave my review that title because of how Denzel's character takes over the territory and whacks out the previous gangster who held it over 20%!! Wow!Never get to cocky when a man has a gun to your head!I am a fan of the good old mafia movies, but this movie is slightly different in the sense that Denzel's character has to climb his way to the top of the crime world, but the most enjoyable things about this movie is that it shows even the hardest of criminals as real people with real problems that you can't help find yourself sympathizing with! Yet there iso ne scene where I couldn't help find myself hating Denzel's character where there is an ODed woman on the bed an baby sitting next to her crying... scared because mommy isn't moving anymore!!Not too much blood, gore and murder in this one for a gangster movie, but there are a lot of graphic drug abuse scenes that really made me cringe! (I'm the type of person that isn't really bothered with blood and gore scenes, yet these made me cringe). A pretty graphic nudity scene in there too with the ladies working on processing the heroin! But, the rating on the movie should be a clear warning to all, and now you know what to watch out for.A very touching story, even more so because it is based on true events that took place! Definitely worth adding to your mafia / gangster movie collection.",4,20%,1315699200,"09 11, 2011",2011,1480,"['do', ""n't"", 'mean', 'like', 'movie', '20', '%', 'ABSOLUTELY', 'NOT', 'great', 'gangster', 'movie', 'mixed', 'drama', 'emotion', 'only', 'gave', 'review', 'title', 'how', 'Denzel', 'character', 'territory', 'out', 'previous', 'gangster', 'who', 'held', '20', '%', 'Wow', 'Never', 'get', 'cocky', 'when', 'man', 'gun', 'head', 'am', 'fan', 'good', 'old', 'mafia', 'movies', 'movie', 'slightly', 'different', 'sense', 'Denzel', 'character', 'climb', 'way', 'top', 'crime', 'world', 'most', 'enjoyable', 'things', 'movie', 'even', 'hardest', 'criminals', 'real', 'people', 'real', 'problems', 'ca', ""n't"", 'help', 'find', 'sympathizing', 'iso', 'ne', 'scene', 'where', 'could', ""n't"", 'help', 'find', 'hating', 'Denzel', 'character', 'where', 'ODed', 'woman', 'bed', 'baby', 'sitting', 'next', 'crying', 'scared', 'mommy', ""n't"", 'moving', 'anymore', 'Not', 'too', 'much', 'blood', 'gore', 'murder', 'one', 'gangster', 'movie', 'are', 'lot', 'graphic', 'drug', 'abuse', 'scenes', 'really', 'made', 'cringe', ""'m"", 'type', 'person', ""n't"", 'really', 'bothered', 'blood', 'gore', 'scenes', 'yet', 'made', 'cringe', 'pretty', 'graphic', 'nudity', 'scene', 'too', 'ladies', 'working', 'processing', 'heroin', 'rating', 'movie', 'should', 'be', 'clear', 'warning', 'now', 'know', 'what', 'watch', 'out', 'for.A', 'very', 'touching', 'story', 'even', 'more', 'so', 'based', 'true', 'events', 'took', 'place', 'Definitely', 'worth', 'adding', 'mafia', '/', 'gangster', 'movie', 'collection']",American Gangster
1131247,A82Q2SP65Y14X,B0011HOEY4,adamthecollector,"[0, 0]",its ok but it teaches you cops are no better than us they just have a badge to hide behind,5,great,1378857600,"09 11, 2013",2013,90,"['ok', 'cops', 'are', 'better', 'just', 'have', 'badge', 'hide']",American Gangster
1131248,A319Y83RT0MRVR,B0011HOEY4,AIROLF,"[2, 5]","A decent crime movie with quite an impressive performance by Denzel Washington. At over two and a half hours, the movie drags on and stretches a simple story into something it's not. What a shame that this movie chose to focus more on being didactic, rather than entertaining. There's very few things to explore here, and personally, I enjoyed a movie like Blow a lot more.",3,not the most impressive movie,1198540800,"12 25, 2007",2007,373,"['decent', 'crime', 'movie', 'impressive', 'performance', 'Denzel', 'Washington', 'two', 'half', 'hours', 'movie', 'stretches', 'simple', 'story', 'something', 'not', 'What', 'shame', 'movie', 'chose', 'focus', 'more', 'being', 'didactic', 'rather', 'entertaining', 'very', 'few', 'things', 'explore', 'here', 'personally', 'enjoyed', 'movie', 'Blow', 'lot', 'more']",American Gangster
1131249,ASXW7UQXGMNJL,B0011HOEY4,"Alan A. Elsner ""Alan Elsner, author""","[0, 0]","This movie weighs in at two hours and thirty eight minutes and for most of that time I was glued to the screen. It's a classic story of the lone honest cop tracking down the powerful gang boss, but with a twist.Denzel Washington, mezmerizing as always, plays a man who builds a powerful drug trafficking empire, smuggling drugs direct from Vietnam using U.S. military personnel and planes to ship the pure heroin to the streets of New York. Washington loves his mama, dresses in expensive suits, looks after his family and pursues the American dream. He is also ruthless, prepared to shoot a rival in the head in the middle of a crowded Harlem street in broad daylight without fearing anyone would testify against him.The twist is his character's assertion that what he is doing is nothing more or less than pure American capitalism. He has a business to run and he runs it. He becomes rich -- but that is no more than the legitimate and just reward for his enterprise. ""This is America,"" he says at one point. And the fact is that the police, with the exception of the Russell Crowe character, are just as corrupt as the criminals, all on the take and making their own living from the drugs trade.I should add here that I was a little nervous about watching this film because I have a low threshhold for screen violence. But there isn't much violence, those scenes that are included are necessary to the plot and the camera does not dwell on them too much.The movie falters a little in its final 20 minutes which consist of an extended coda after the climactic scene. However, in general this is first-class entertainment which should also raise a few questions in viewers' minds as well.",4,Quite riveting with interesting comment on America,1220918400,"09 9, 2008",2008,1689,"['movie', 'two', 'hours', 'thirty', 'eight', 'minutes', 'most', 'time', 'was', 'glued', 'screen', 'classic', 'story', 'lone', 'honest', 'cop', 'tracking', 'down', 'powerful', 'gang', 'boss', 'twist.Denzel', 'Washington', 'mezmerizing', 'always', 'man', 'who', 'powerful', 'drug', 'trafficking', 'empire', 'smuggling', 'drugs', 'direct', 'Vietnam', 'using', 'U.S.', 'military', 'personnel', 'planes', 'ship', 'pure', 'heroin', 'streets', 'New', 'York', 'Washington', 'mama', 'expensive', 'suits', 'family', 'American', 'dream', 'also', 'ruthless', 'prepared', 'shoot', 'rival', 'head', 'middle', 'crowded', 'Harlem', 'street', 'broad', 'daylight', 'fearing', 'anyone', 'would', 'testify', 'him.The', 'twist', 'character', 'assertion', 'what', 'doing', 'nothing', 'more', 'less', 'pure', 'American', 'capitalism', 'business', 'run', 'rich', 'more', 'legitimate', 'just', 'reward', 'enterprise', 'America', 'one', 'point', 'fact', 'police', 'exception', 'Russell', 'Crowe', 'character', 'are', 'just', 'as', 'corrupt', 'criminals', 'take', 'making', 'own', 'living', 'drugs', 'trade.I', 'should', 'add', 'here', 'was', 'little', 'nervous', 'watching', 'film', 'have', 'low', 'threshhold', 'screen', 'violence', ""n't"", 'much', 'violence', 'scenes', 'are', 'included', 'are', 'necessary', 'plot', 'camera', 'not', 'dwell', 'too', 'much.The', 'movie', 'little', 'final', '20', 'minutes', 'consist', 'extended', 'coda', 'climactic', 'scene', 'However', 'general', 'first-class', 'entertainment', 'should', 'also', 'raise', 'few', 'questions', 'viewers', 'minds', 'well']",American Gangster
1131250,A2XZE1TB784HKX,B0011HOEY4,"alex fryling ""youngfry""","[0, 0]",I finally got a chance to see this movie in full for the first time last night and I have to say not only was the well done but to think a story like this acautly took lace in real life is amazing to me. Something like this going on today you could never see it happing but this was truly a great movie to me. One of the things that helped sell this movie to me even more was the fact that the was the movie was set up it made it belivable that this took place back in the 1960's and 1970's. Denzel Washington and Russel Crow played there parts so well in this movie. Two totally opposite characters but they deserved to be in the roll they were in during this movie. The movie is interesting as Frank Lucas (Denzel Washington does not have allot of money at this point but once his idol Bumpy Johnson dies he decicides to take over his position. It is truly an amazing story because back in the time American was a very racist country so no one belived that a black man like this had this much power. Richie Roberts (Russel Crowe) has recently had allot of problems with his wife and is going through a divorce. This whole situation makes it seem like he is even more focused on cataching the people that are bringing heroine into this country. The movie is really long so you have to be able to sit down and pay attention becasue while it is not super confusing it involves your attention becasuse there is a decent ammount of stuff going on. At the end the ending is what it had to be beause it was based on a true story but I would have like a different ending for schock value. It is interesting that Russel Crow represented Denzel Washingtons character in this movie and in real life for the trial and at least the way the movie is portrayled when Frank Lucas gets out Richie Roberts is there to meet and great him. I have to go high on this movie because it was based on a true story. I have to go with 4.5/5 and a strong recomendation to pick the DVD up. I am going to round it up for my star rating because it deserves better then a 4 on here. Great stuff and I have not even got a chance to check out the special features yet.,5,A great real life story turned into a movie that you wont want to turn off,1310256000,"07 10, 2011",2011,2136,"['finally', 'got', 'chance', 'see', 'movie', 'full', 'first', 'time', 'last', 'night', 'have', 'say', 'not', 'only', 'was', 'well', 'done', 'think', 'story', 'acautly', 'took', 'lace', 'real', 'life', 'amazing', 'Something', 'going', 'today', 'could', 'never', 'see', 'happing', 'was', 'truly', 'great', 'movie', 'One', 'things', 'helped', 'sell', 'movie', 'even', 'more', 'was', 'fact', 'was', 'movie', 'was', 'set', 'up', 'made', 'belivable', 'took', 'place', 'back', '1960', '1970', 'Denzel', 'Washington', 'Russel', 'Crow', 'played', 'parts', 'so', 'well', 'movie', 'Two', 'totally', 'opposite', 'characters', 'deserved', 'be', 'roll', 'were', 'movie', 'movie', 'interesting', 'Frank', 'Lucas', 'Denzel', 'Washington', 'not', 'have', 'allot', 'money', 'point', 'once', 'idol', 'Bumpy', 'Johnson', 'take', 'over', 'position', 'truly', 'amazing', 'story', 'back', 'time', 'American', 'was', 'very', 'racist', 'country', 'so', 'one', 'belived', 'black', 'man', 'had', 'much', 'power', 'Richie', 'Roberts', 'Russel', 'Crowe', 'recently', 'had', 'allot', 'problems', 'wife', 'going', 'divorce', 'whole', 'situation', 'seem', 'even', 'more', 'focused', 'cataching', 'people', 'are', 'bringing', 'heroine', 'country', 'movie', 'really', 'long', 'so', 'have', 'be', 'able', 'sit', 'down', 'pay', 'attention', 'becasue', 'not', 'super', 'confusing', 'attention', 'decent', 'ammount', 'stuff', 'going', 'end', 'ending', 'what', 'had', 'be', 'was', 'based', 'true', 'story', 'would', 'have', 'different', 'ending', 'schock', 'value', 'interesting', 'Russel', 'Crow', 'represented', 'Denzel', 'Washingtons', 'character', 'movie', 'real', 'life', 'trial', 'least', 'way', 'movie', 'portrayled', 'when', 'Frank', 'Lucas', 'out', 'Richie', 'Roberts', 'there', 'meet', 'great', 'have', 'go', 'high', 'movie', 'was', 'based', 'true', 'story', 'have', 'go', '4.5/5', 'strong', 'recomendation', 'pick', 'DVD', 'up', 'am', 'going', 'round', 'up', 'star', 'rating', 'better', 'then', '4', 'here', 'Great', 'stuff', 'have', 'not', 'even', 'got', 'chance', 'check', 'out', 'special', 'features', 'yet']",American Gangster
1131251,AK0CENM3LUM28,B0011HOEY4,Amazon Customer,"[2, 3]","American Gangster (Blu-Ray) / B001EIOOVS*Spoilers*This is a fascinating movie, something akin to the Godfather series, but with a serious and critical look at police misconduct. I cannot say with any authority how accurate this movie is, in comparison with the actual history, but the drama here is fantastic and worth taking in.American Gangster is the story of a poor Harlem black man who takes over the business and leadership of the area's most influential and recently deceased small-time crime lord, and builds a drug empire with his own two hands. Drugs are shipped in directly from Vietnam, via military planes, and are flooded onto the streets at high purities and low prices. And in the midst of all this, corrupt police simultaneously threaten and protect the drug dealers, working the system to milk it for all it is worth.There are several things I like about this movie, several points that undermine popular Hollywood conventions. Frank Lucas is not presented as an oppressed angel, nor as a lionized dark hero. He is a character with control and caution, but this control is not deemed as a virtue, and it is made clear than violence simmers under the surface, when he attacks employees and family members who have foolishly failed to adopt his careful control. And Richie Roberts, our intrepid detective, is presented  carefully, with plenty of flaws. Rather than use his numerous affairs to build up his character as a 'real' man, it is made clear that he is a somewhat shallow human being, who cares more about winning than about his son, and who does not cut off contacts with known criminals who are old friends.I appreciate that this movie is careful to show the casualties of the drug empire built by Frank Lucas. Unlike The Godfather (which I am fond of, make no mistake), where you rarely remember (or care) what the family is selling, you never forget that Lucas is selling hard drugs. And no matter where you stand on legalization, you recognize that flooding a market used to 5% purity with a product that is nearly 100% purity, and without warning, is going to result in some pretty gruesome overdoses. And it does.In the end, though, what I like most about this movie is that Roberts isn't just interested in the drug dealers - he wants the crooked cops, too. He recognizes that crooked cops are a danger to society and a smirch on his own standing as a cop, and he works within the system to improve the system. And that is something we need more of, both in real life and from Hollywood.This version provides a closed caption option for the hard of hearing. I do not own this movie - I rented this through my Blockbuster Online account. I enjoy the movie immensely and am considering purchasing a copy for my home library.",4,American Justice,1232064000,"01 16, 2009",2009,2754,"['American', 'Gangster', 'Blu-Ray', '/', 'B001EIOOVS*Spoilers*This', 'fascinating', 'movie', 'something', 'akin', 'Godfather', 'series', 'serious', 'critical', 'look', 'police', 'misconduct', 'can', 'not', 'say', 'authority', 'how', 'accurate', 'movie', 'comparison', 'actual', 'history', 'drama', 'here', 'fantastic', 'worth', 'taking', 'in.American', 'Gangster', 'story', 'poor', 'Harlem', 'black', 'man', 'who', 'business', 'leadership', 'area', 'most', 'influential', 'recently', 'deceased', 'small-time', 'crime', 'lord', 'drug', 'empire', 'own', 'two', 'hands', 'Drugs', 'are', 'shipped', 'directly', 'Vietnam', 'military', 'planes', 'are', 'flooded', 'streets', 'high', 'purities', 'low', 'prices', 'midst', 'corrupt', 'police', 'simultaneously', 'threaten', 'protect', 'drug', 'dealers', 'working', 'system', 'milk', 'worth.There', 'are', 'several', 'things', 'like', 'movie', 'several', 'points', 'undermine', 'popular', 'Hollywood', 'conventions', 'Frank', 'Lucas', 'not', 'presented', 'oppressed', 'angel', 'lionized', 'dark', 'hero', 'character', 'control', 'caution', 'control', 'not', 'deemed', 'virtue', 'made', 'clear', 'violence', 'simmers', 'surface', 'when', 'employees', 'family', 'members', 'who', 'have', 'foolishly', 'failed', 'adopt', 'careful', 'control', 'Richie', 'Roberts', 'intrepid', 'detective', 'presented', 'carefully', 'plenty', 'flaws', 'Rather', 'use', 'numerous', 'affairs', 'build', 'up', 'character', ""'real"", 'man', 'made', 'clear', 'somewhat', 'shallow', 'human', 'being', 'who', 'more', 'winning', 'son', 'who', 'not', 'cut', 'off', 'contacts', 'known', 'criminals', 'who', 'are', 'old', 'friends.I', 'appreciate', 'movie', 'careful', 'show', 'casualties', 'drug', 'empire', 'built', 'Frank', 'Lucas', 'Godfather', 'am', 'fond', 'make', 'mistake', 'where', 'rarely', 'remember', 'care', 'what', 'family', 'selling', 'never', 'forget', 'Lucas', 'selling', 'hard', 'drugs', 'matter', 'where', 'stand', 'legalization', 'recognize', 'flooding', 'market', 'used', '5', '%', 'purity', 'product', 'nearly', '100', '%', 'purity', 'warning', 'going', 'result', 'pretty', 'gruesome', 'overdoses', 'end', 'though', 'what', 'like', 'most', 'movie', 'Roberts', ""n't"", 'just', 'interested', 'drug', 'dealers', 'crooked', 'cops', 'too', 'crooked', 'cops', 'are', 'danger', 'society', 'smirch', 'own', 'standing', 'cop', 'system', 'improve', 'system', 'something', 'need', 'more', 'real', 'life', 'Hollywood.This', 'version', 'closed', 'caption', 'option', 'hard', 'hearing', 'do', 'not', 'own', 'movie', 'rented', 'Blockbuster', 'Online', 'account', 'enjoy', 'movie', 'immensely', 'am', 'considering', 'purchasing', 'copy', 'home', 'library']",American Gangster
1131252,A1VHK9A4VLJTHC,B0011HOEY4,"Amazon Customer ""Michael S. Beverly""","[1, 2]","First off this is a great film and well worth seeing at the big screen.  The acting was good and the period feel was well done.  Enough said.I don't like to rehash plot or write spoilers, so here's why this is a must see film:It clearly shows why the America war on drugs is a losing battle and fraught with evils greater than the disease.  Much like the movie Traffic showed (and Blow, Scar Face, etc.) the drug world is ugly and it's not going away not matter what governments do; in fact, governments usually just make things worse.The Russell Crow character points out in the film (okay a bit of a spoiler here) that maybe the government really doesn't want to eradicate drugs; too many jobs are at stake.Sure things aren't so bad in the police department as they were in the 1970's, crime is down, two thirds of drug enforcement cops aren't on the take like they were in New York during the period of the film, however I live in Orange County California and the top sheriff just got indicted by the feds.  Power and money still corrupt even in the twenty first century, even in white professional (O.C. Housewives) Christian, family values Orange County.I'm not saying all cops are bad, and as the movie shows, some are truly professionals; but when you have a group of people whose job consists of trying to run other peoples lives and dictate how those people can treat their own bodies mixed with another group of people that believe in free enterprise (well actually they probably like the profits created by the black markets, but lets pretend thugs like Frank Lukas are entrepreneurs) and a group of people that really want said product, and now mix in guns, the fight for control of markets in an illegal market, prisons, addicts, etc.; well it's no surprise that we get violence and death.  And this movie does a darn good job of showing a real life example of it all.I give this movie a strong recommendation; I believe all who support our losing fight in the war on drugs ought to see the movie twice.",5,The police are just another business,1195084800,"11 15, 2007",2007,2016,"['First', 'great', 'film', 'well', 'worth', 'seeing', 'big', 'screen', 'acting', 'was', 'good', 'period', 'feel', 'was', 'well', 'done', 'Enough', 'said.I', 'do', ""n't"", 'like', 'rehash', 'plot', 'write', 'spoilers', 'here', 'why', 'must', 'see', 'film', 'clearly', 'why', 'America', 'war', 'drugs', 'losing', 'battle', 'fraught', 'evils', 'greater', 'disease', 'Much', 'movie', 'Traffic', 'showed', 'Blow', 'Scar', 'Face', 'etc', 'drug', 'world', 'ugly', 'not', 'going', 'away', 'not', 'matter', 'what', 'governments', 'do', 'fact', 'governments', 'usually', 'just', 'make', 'things', 'worse.The', 'Russell', 'Crow', 'character', 'points', 'out', 'film', 'okay', 'bit', 'spoiler', 'here', 'maybe', 'government', 'really', ""n't"", 'want', 'eradicate', 'drugs', 'too', 'many', 'jobs', 'are', 'stake.Sure', 'things', 'are', ""n't"", 'so', 'bad', 'police', 'department', 'were', '1970', 'crime', 'down', 'two', 'thirds', 'drug', 'enforcement', 'cops', 'are', ""n't"", 'take', 'were', 'New', 'York', 'period', 'film', 'however', 'live', 'Orange', 'County', 'California', 'top', 'sheriff', 'just', 'got', 'indicted', 'feds', 'Power', 'money', 'still', 'corrupt', 'even', 'twenty', 'first', 'century', 'even', 'white', 'professional', 'O.C', 'Housewives', 'Christian', 'family', 'values', 'Orange', 'County.I', ""'m"", 'not', 'saying', 'cops', 'are', 'bad', 'movie', 'are', 'truly', 'professionals', 'when', 'have', 'group', 'people', 'job', 'trying', 'run', 'other', 'peoples', 'lives', 'dictate', 'how', 'people', 'can', 'treat', 'own', 'bodies', 'mixed', 'group', 'people', 'believe', 'free', 'enterprise', 'well', 'actually', 'probably', 'profits', 'created', 'black', 'markets', 'pretend', 'thugs', 'Frank', 'Lukas', 'are', 'entrepreneurs', 'group', 'people', 'really', 'want', 'said', 'product', 'now', 'mix', 'guns', 'fight', 'control', 'markets', 'illegal', 'market', 'prisons', 'addicts', 'etc', 'surprise', 'get', 'violence', 'death', 'movie', 'darn', 'good', 'job', 'showing', 'real', 'life', 'example', 'give', 'movie', 'strong', 'recommendation', 'believe', 'who', 'support', 'losing', 'fight', 'war', 'drugs', 'ought', 'see', 'movie', 'twice']",American Gangster
1131253,A3I8CCGV713P4X,B0011HOEY4,Amiram Burg,"[0, 0]","While it's not a great gangster film, the story is enough to keep the film engaging. Denzel Washington turns in a great performance.",4,Not bad,1363046400,"03 12, 2013",2013,132,"['not', 'great', 'gangster', 'film', 'story', 'enough', 'keep', 'film', 'engaging', 'Denzel', 'Washington', 'great', 'performance']",American Gangster
1131254,A3ROE64EVHDTTV,B0011HOEY4,"AMP ""Al""","[0, 0]","The Good Things*Good, vivid, detailed filming style. Excellently captures Harlem's 1970s setting.*Good story that encompasses Frank Lucas' entire career. Lots of interesting ideas concerning his approach to his business. Also good focus on his enemy (whoever Russel Crowe played, I forget his name). It was very interesting to see them cooperate at the end.*Good, somewhat fascinating portrayal of the main characters.*Plenty of drama.*Some action and violence.*Some memorable scenes and imagery.The Bad Things*A little long.Compared to other gangster films, this one seems no better and no worse. It has lots of good imagery and interesting scenes. Ridley Scott's direction is excellent, as always. There is a lot of drama, and it looks like they went into a lot of trouble to make the film as realistic as possible to the characters, events, and settings. Still, it doesn't seem as thrilling or deep as the established classics. If you're into these kinds of films, then by all means watch it. Otherwise, rent it first and see what you think.The DVDs contain a massive shed-load of special features on the first two discs.  Disc one includes both the theatrical and extended cuts.  The third disc in this collector's set has only another hour's worth of features, and the digital copy of the film.",4,Opportunists Unite!,1206057600,"03 21, 2008",2008,1299,"['Good', 'Things*Good', 'vivid', 'detailed', 'filming', 'style', 'Excellently', 'Harlem', '1970s', 'setting', 'story', 'Frank', 'Lucas', 'entire', 'career', 'Lots', 'interesting', 'ideas', 'concerning', 'approach', 'business', 'Also', 'good', 'focus', 'enemy', 'whoever', 'Russel', 'Crowe', 'played', 'forget', 'name', 'was', 'very', 'interesting', 'see', 'cooperate', 'end', '*Good', 'somewhat', 'fascinating', 'portrayal', 'main', 'characters', '*Plenty', 'drama', '*Some', 'action', 'violence', 'memorable', 'scenes', 'imagery.The', 'Bad', 'Things*A', 'little', 'long.Compared', 'other', 'gangster', 'films', 'one', 'better', 'worse', 'lots', 'good', 'imagery', 'interesting', 'scenes', 'Ridley', 'Scott', 'direction', 'excellent', 'always', 'lot', 'drama', 'went', 'lot', 'trouble', 'make', 'film', 'as', 'realistic', 'possible', 'characters', 'events', 'settings', 'Still', ""n't"", 'seem', 'thrilling', 'deep', 'established', 'classics', ""'re"", 'kinds', 'films', 'then', 'means', 'watch', 'Otherwise', 'rent', 'first', 'see', 'what', 'think.The', 'DVDs', 'contain', 'massive', 'shed-load', 'special', 'features', 'first', 'two', 'discs', 'Disc', 'one', 'theatrical', 'extended', 'cuts', 'third', 'disc', 'collector', 'set', 'only', 'hour', 'worth', 'features', 'digital', 'copy', 'film']",American Gangster
