,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248895,A2PV6GK1HV54Y9,6301285085,ADRIENNE MILLER,"[20, 20]","The Accused is a excellent movie about how a woman is treated after being raped. Kelly McGillis and Jodie Foster make a great team. Foster plays a gang-raped survivor looking for justice in hyprocritical world where men are not held responsible for their actions. Foster received a well-deserved Oscar as her fearless performance of Sarah. There is a graphic rape scene towards the closing of the film that is to be expected since the main theme of this film is about the outcomes of a terrible and vicious rape. Unfortanely, females are still considered ""damaged goods"" when something this hineous occurs. McGillis's character seeks justice from the men who raped her in a downtown bar and even goes after the men who watched and cheered on the rape and did nothing to stop it. A powerful and superb film all around. This film will force you to see the truth and make you want to change the legal system. Not recommend for younger viewers.",5,When no means no.,1145577600,"04 21, 2006",2006,940,"['Accused', 'excellent', 'movie', 'how', 'woman', 'treated', 'being', 'raped', 'Kelly', 'McGillis', 'Jodie', 'Foster', 'make', 'great', 'team', 'Foster', 'gang-raped', 'survivor', 'looking', 'justice', 'hyprocritical', 'world', 'where', 'men', 'are', 'not', 'held', 'responsible', 'actions', 'Foster', 'received', 'well-deserved', 'Oscar', 'fearless', 'performance', 'Sarah', 'graphic', 'rape', 'scene', 'closing', 'film', 'be', 'expected', 'main', 'theme', 'film', 'outcomes', 'terrible', 'vicious', 'rape', 'Unfortanely', 'females', 'are', 'still', 'considered', 'damaged', 'goods', 'when', 'something', 'hineous', 'occurs', 'McGillis', 'character', 'justice', 'men', 'who', 'raped', 'downtown', 'bar', 'even', 'men', 'who', 'watched', 'cheered', 'rape', 'did', 'nothing', 'stop', 'powerful', 'superb', 'film', 'around', 'film', 'will', 'force', 'see', 'truth', 'make', 'want', 'change', 'legal', 'system', 'Not', 'recommend', 'younger', 'viewers']",N/A
248896,ANCOMAI0I7LVG,6301285085,Andrew Ellington,"[1, 2]","The thing about `The Accused' is that, while it came before them, it resembles the onslaught of Lifetime films that center on the same subject and for all it's worth, it doesn't really contain much quality.  It is a standard courtroom drama that places a victimized woman at the center of a hot button issue and expects the audience to react to it.  It also allows a young Jodie Foster to completely rip the scenery to shreds between her teeth, gnawing and chewing and spitting and ultimately sputtering into a hot mess.  In all honesty, McGillis delivers a far superior performance that handles the weight of the `subject' with depth of understanding.  Sadly, Foster is a lot of surface hysterics, which is great if you want an Oscar I guess.  It's similar to what happened in the Lead Actor category that same year, with Hoffman winning for a gimmick while his co-star, Tom Cruise, actually delivered a fully fleshed out character.  Alas, `The Accused' takes a serious crime, throws in an air-tight case and buckles up for a predictable and well-meaning yet underwhelming ride.  The lathered on stereotypes, the stop-go pacing and lack of true development leave this one to skip; unless you're a diehard fan of Foster (in that case, you've already seen this).",2,"I don't want to point fingers, but...",1374192000,"07 19, 2013",2013,1261,"['thing', 'Accused', 'came', 'onslaught', 'Lifetime', 'films', 'center', 'same', 'subject', 'worth', ""n't"", 'really', 'contain', 'much', 'quality', 'standard', 'courtroom', 'drama', 'victimized', 'woman', 'center', 'hot', 'button', 'issue', 'audience', 'react', 'also', 'young', 'Jodie', 'Foster', 'completely', 'rip', 'scenery', 'shreds', 'teeth', 'gnawing', 'chewing', 'spitting', 'ultimately', 'sputtering', 'hot', 'mess', 'honesty', 'McGillis', 'far', 'superior', 'performance', 'weight', 'subject', 'depth', 'understanding', 'Sadly', 'Foster', 'lot', 'surface', 'hysterics', 'great', 'want', 'Oscar', 'guess', 'similar', 'what', 'happened', 'Lead', 'Actor', 'category', 'same', 'year', 'Hoffman', 'winning', 'gimmick', 'co-star', 'Tom', 'Cruise', 'actually', 'delivered', 'fully', 'fleshed', 'out', 'character', 'Alas', 'Accused', 'serious', 'crime', 'air-tight', 'case', 'up', 'predictable', 'well-meaning', 'yet', 'underwhelming', 'ride', 'lathered', 'stereotypes', 'stop-go', 'pacing', 'lack', 'true', 'development', 'leave', 'one', 'skip', ""'re"", 'diehard', 'fan', 'Foster', 'case', ""'ve"", 'already', 'seen']",N/A
248897,AP839YM0XJ664,6301285085,Ang Poon Kah,"[1, 6]",This story is basically about how a rape case was won in the court for a young woman(as narrated in the story) whom was gang raped by five people pinning the actress down on one of the pinball machine in the game machine vicinity at one of the private pubs. The scenario of the rape scene is not graphical like irreversible and this usually stir the minds of woman with the man's raping beasty acts. This movie was shown cut in Singapore during the 88-89 period under Lee Kwan Yew. I personally saw this movie at my indonesian classmates house where we went in to Malaysia to purchase during of Secondary school time(at the age of 17+) before it was screened later in Singapore. This is the reason why we have lots of chance to watch these movies at that time when Malaysia Prime Minister was Tunku Abdul Rahman. There was no VCD at that time but only in VHS tape format which is usually bad video quality. There was no internet at that time and the movie was not allowed in Singapore as most of these western movies are recorded using the 'papa' finger.,4,about the movie the accused.......,1069286400,"11 20, 2003",2003,1054,"['story', 'basically', 'how', 'rape', 'case', 'was', 'won', 'court', 'young', 'woman', 'narrated', 'story', 'whom', 'was', 'gang', 'raped', 'five', 'people', 'pinning', 'actress', 'down', 'one', 'pinball', 'machine', 'game', 'machine', 'vicinity', 'one', 'private', 'pubs', 'scenario', 'rape', 'scene', 'not', 'graphical', 'irreversible', 'usually', 'minds', 'woman', 'man', 'raping', 'beasty', 'acts', 'movie', 'was', 'shown', 'cut', 'Singapore', '88-89', 'period', 'Lee', 'Kwan', 'Yew', 'personally', 'saw', 'movie', 'indonesian', 'classmates', 'house', 'where', 'went', 'Malaysia', 'purchase', 'Secondary', 'school', 'time', 'age', '17+', 'was', 'screened', 'later', 'Singapore', 'reason', 'why', 'have', 'lots', 'chance', 'watch', 'movies', 'time', 'when', 'Malaysia', 'Prime', 'Minister', 'was', 'Tunku', 'Abdul', 'Rahman', 'was', 'VCD', 'time', 'only', 'VHS', 'tape', 'format', 'usually', 'bad', 'video', 'quality', 'was', 'internet', 'time', 'movie', 'was', 'not', 'allowed', 'Singapore', 'most', 'western', 'movies', 'are', 'recorded', 'using', ""'papa"", 'finger']",N/A
248898,A1PASRZ81DY9C,6301285085,Austin Somlo,"[0, 1]","Viewed: 2/08Rate: 72/08: The Accused is a good film that deserves a solid rating of `7'. At the same time, there are nice moments tied together by weak threads. I don't think the performances of Jodie Foster and Kelly McGillis are extraordinary, but they do a pleasant job of making a small picture to work. Then again, it's hard for me to believe Jodie Foster as a ""rape victim"" when it's clearly obvious that she, because it's Jodie Foster, was not in fact raped. There goes the credibility out of the window. So, excuse me for being cynical. On the other hand, the courtroom scenes along with the construction are fair and sometimes incomplete. In a point of view, the rape victim, played by Jodie Foster, is being viewed as somebody who ""asked for it,"" while, in another point of view, she is simply a rape victim. Anyway, I like the message that comes out of The Accused, and it probably pays homage to raped females wherever they are. Hopefully, they get their justice served by putting the scumbags away to prison for life. However, I do think that the direction in The Accused is a bit lacking, and the movie can have been a tiny bit better. Strangely, the actual rape scene looks ""entertaining"" when it's not supposed to be. By a comparison, the rape scene during the introduction of Death Wish II is a lot more brutally graphic. In so many ways, The Accused comes off looking like Lifetime Television movie of the week. Somebody else in Jodie Foster's place would have given the role the justice it deserves. Kelly McGillis does an okay job, and she looks less mannish this time around than she did during Top Gun. All in all, The Accused is not a bad piece of work, but, of course, I could have been fooled by it being a made-for-TV picture.",4,Jodi Foster as a Rape Victim? I Don't Think So.,1374796800,"07 26, 2013",2013,1752,"['Viewed', '2/08Rate', '72/08', 'Accused', 'good', 'film', 'solid', 'rating', '7', 'same', 'time', 'are', 'nice', 'moments', 'tied', 'together', 'weak', 'threads', 'do', ""n't"", 'think', 'performances', 'Jodie', 'Foster', 'Kelly', 'McGillis', 'are', 'extraordinary', 'do', 'pleasant', 'job', 'making', 'small', 'picture', 'work', 'Then', 'again', 'hard', 'believe', 'Jodie', 'Foster', 'rape', 'victim', 'when', 'clearly', 'obvious', 'Jodie', 'Foster', 'was', 'not', 'fact', 'raped', 'credibility', 'window', 'So', 'being', 'cynical', 'other', 'hand', 'courtroom', 'scenes', 'construction', 'are', 'fair', 'sometimes', 'incomplete', 'point', 'view', 'rape', 'victim', 'played', 'Jodie', 'Foster', 'being', 'viewed', 'somebody', 'who', 'asked', 'point', 'view', 'simply', 'rape', 'victim', 'Anyway', 'like', 'message', 'Accused', 'probably', 'homage', 'raped', 'females', 'are', 'Hopefully', 'get', 'justice', 'served', 'putting', 'scumbags', 'away', 'prison', 'life', 'However', 'do', 'think', 'direction', 'Accused', 'bit', 'lacking', 'movie', 'can', 'have', 'been', 'tiny', 'bit', 'better', 'Strangely', 'actual', 'rape', 'scene', 'entertaining', 'when', 'not', 'supposed', 'be', 'comparison', 'rape', 'scene', 'introduction', 'Death', 'Wish', 'II', 'lot', 'more', 'brutally', 'graphic', 'so', 'many', 'ways', 'Accused', 'looking', 'Lifetime', 'Television', 'movie', 'week', 'Somebody', 'else', 'Jodie', 'Foster', 'place', 'would', 'have', 'given', 'role', 'justice', 'Kelly', 'McGillis', 'okay', 'job', 'less', 'mannish', 'time', 'did', 'Top', 'Gun', 'Accused', 'not', 'bad', 'piece', 'work', 'course', 'could', 'have', 'been', 'fooled', 'being', 'made-for-TV', 'picture']",N/A
248899,AQTU8RON0JTY8,6301285085,Barbara,"[2, 2]","This movie brings the reality of the old &#34;she asked for it&#34; defense home with a powerful impact. Well written, well directed, well acted-if you can keep your nausea under control, it's a wonderful film.",5,Classic for a reason.,1360713600,"02 13, 2013",2013,210,"['movie', 'reality', 'old', '34', 'asked', '34', 'defense', 'home', 'powerful', 'impact', 'Well', 'written', 'well', 'directed', 'well', 'can', 'keep', 'nausea', 'control', 'wonderful', 'film']",N/A
248900,A3TZV5SXQ8F6ST,6301285085,Best Of All,"[4, 5]","Jodie Foster gives a performance of a lifetime in her portrayal of a rape victim who is essentially demonized by a system that questions the motives of a woman who ""placed herself into a situation of mixed messages.""The rape scene is graphic and depicts the utter viciousness of such attacks. The movie also shows a legal system that places barriers in front of the individual who suffered one of the most heinous crimes imaginable. She is everything but a victim; a liar, a drunk, a drug addict, a ""bad"" person.I strongly feel the movie should be scheduled in a classroom setting for every high-school senior. The messages within this society remain unbelievably muddled that the real ramifications of this crime should be seen and discussed.The Accused is as powerful today as when it was released in 1988. And I guess that says how little society has advanced in the treatment of women.",5,When No Means No,1163894400,"11 19, 2006",2006,889,"['Jodie', 'Foster', 'performance', 'lifetime', 'portrayal', 'rape', 'victim', 'who', 'essentially', 'demonized', 'system', 'questions', 'motives', 'woman', 'who', 'placed', 'situation', 'mixed', 'messages', 'rape', 'scene', 'graphic', 'utter', 'viciousness', 'such', 'attacks', 'movie', 'also', 'legal', 'system', 'barriers', 'front', 'individual', 'who', 'suffered', 'one', 'most', 'heinous', 'crimes', 'imaginable', 'everything', 'victim', 'liar', 'drunk', 'drug', 'addict', 'bad', 'person.I', 'strongly', 'feel', 'movie', 'should', 'be', 'scheduled', 'classroom', 'setting', 'high-school', 'senior', 'messages', 'society', 'remain', 'unbelievably', 'muddled', 'real', 'ramifications', 'crime', 'should', 'be', 'seen', 'discussed.The', 'Accused', 'powerful', 'today', 'when', 'was', 'released', '1988', 'guess', 'how', 'little', 'society', 'advanced', 'treatment', 'women']",N/A
248901,A2E9TIXXL6WEJ3,6301285085,Betty La Fongga,"[11, 67]","I don't think Jodie Foster deserved an Oscar for this role. For one thing, her accent keeps slipping between that weird southernish accent she has, and a New Jersey-esque accent. That is not something an Oscar-winner should do. Other than that her acting is good but not Oscar worthy.The film starts out with Jodie running out of a bar, and with a man calling 911 saying a woman is being raped. The lawyer who takes her case lets the rapists plead down to some lesser charge that isn't associated with sexual assault. This makes Jodie's character very angry. The (female) lawyer begins to feel bad and wants to pin a rape-ish charge on someone. She goes against all the male partners at her firm, and prosecutes the men who watched and cheered the rapists on. If she can convict them, not only will they go to jail, but the men already in jail for the rape, will actually be convicted of rape and it will be on the books or whatever. A matter of principle I guess. That man who called 911 is the only one who can really verify that she was raped and that the others cheered it on. But he doesn't want to testify...This film is all about man-bashing and it is painfully obvious. The man who can prove she was raped doesnt want to come forward, the rapists dont even realize they have committed rape, the male prosecutors are all against the woman lawyer who wants justice for Jodie, Jodie's boyfriend is insensitive to the fact that she was gang raped, on and on. This movie clearly sends the message ""Men bad, woman (not matter how cheap and loose) good""Jodie's character is a trashy slut. No one deserves to be raped, but she plays a real low-life in this movie. I actually liked that about the film. It wasn't some innocent virgin who just got mauled. It was a really trashy girl, so trashy that no one in the bar did anything about her rape because she was such a loose scumbag that everyone just thought it was her usual antics.It's a good story, but the way that they made it so ""all men are evil"", it felt like a TV movie on Lifetime. It is pretentious in that way. The movie constantly reminds you that all the men are bad, and the woman is a poor helpless thing. If the movie didn't insist I was an idiot and barrage me with all this ""insensitive male"" crap, I still would have gotten the point, and I wouldn't have rolled my eyes at the movie as much as I did.I don't feel this is worth owning, unless you are a huge Foster fan. Rent it instead.",1,Pretty bad,1118188800,"06 8, 2005",2005,2454,"['do', ""n't"", 'think', 'Jodie', 'Foster', 'deserved', 'Oscar', 'role', 'one', 'thing', 'accent', 'keeps', 'slipping', 'weird', 'southernish', 'accent', 'New', 'Jersey-esque', 'accent', 'not', 'something', 'Oscar-winner', 'should', 'do', 'Other', 'acting', 'good', 'not', 'Oscar', 'worthy.The', 'film', 'out', 'Jodie', 'running', 'out', 'bar', 'man', 'calling', '911', 'saying', 'woman', 'being', 'raped', 'lawyer', 'who', 'case', 'rapists', 'plead', 'down', 'lesser', 'charge', ""n't"", 'associated', 'sexual', 'assault', 'Jodie', 'character', 'very', 'angry', 'female', 'lawyer', 'feel', 'bad', 'pin', 'rape-ish', 'charge', 'someone', 'male', 'partners', 'firm', 'men', 'who', 'watched', 'cheered', 'rapists', 'can', 'convict', 'not', 'only', 'will', 'go', 'jail', 'men', 'already', 'jail', 'rape', 'will', 'actually', 'be', 'convicted', 'rape', 'will', 'be', 'books', 'matter', 'principle', 'guess', 'man', 'who', 'called', '911', 'only', 'one', 'who', 'can', 'really', 'verify', 'was', 'raped', 'others', 'cheered', ""n't"", 'want', 'testify', 'film', 'man-bashing', 'painfully', 'obvious', 'man', 'who', 'can', 'prove', 'was', 'raped', 'doesnt', 'want', 'come', 'forward', 'rapists', 'dont', 'even', 'realize', 'have', 'committed', 'rape', 'male', 'prosecutors', 'are', 'woman', 'lawyer', 'who', 'justice', 'Jodie', 'Jodie', 'boyfriend', 'insensitive', 'fact', 'was', 'gang', 'raped', 'movie', 'clearly', 'message', 'Men', 'bad', 'woman', 'not', 'matter', 'how', 'cheap', 'loose', 'good', 'Jodie', 'character', 'trashy', 'slut', 'one', 'be', 'raped', 'real', 'low-life', 'movie', 'actually', 'liked', 'film', 'was', ""n't"", 'innocent', 'virgin', 'who', 'just', 'got', 'mauled', 'was', 'really', 'trashy', 'girl', 'so', 'trashy', 'one', 'bar', 'did', 'anything', 'rape', 'was', 'such', 'loose', 'scumbag', 'everyone', 'just', 'thought', 'was', 'usual', 'antics.It', 'good', 'story', 'way', 'made', 'men', 'are', 'evil', 'felt', 'TV', 'movie', 'Lifetime', 'pretentious', 'way', 'movie', 'constantly', 'men', 'are', 'bad', 'woman', 'poor', 'helpless', 'thing', 'movie', 'did', ""n't"", 'insist', 'was', 'idiot', 'barrage', 'insensitive', 'male', 'crap', 'still', 'would', 'have', 'gotten', 'point', 'would', ""n't"", 'have', 'rolled', 'eyes', 'movie', 'as', 'much', 'did.I', 'do', ""n't"", 'feel', 'worth', 'owning', 'are', 'huge', 'Foster', 'fan', 'Rent', 'instead']",N/A
248902,A2G08LCXI78YAL,6301285085,"B. Stumpf ""wannabebest""","[0, 0]",Jodie Foster is a small town lower class gang rape victim who is determined to bring the men that victimized her to justice....,5,One of Jodie Foster's Best,1378944000,"09 12, 2013",2013,127,"['Jodie', 'Foster', 'small', 'town', 'lower', 'class', 'gang', 'rape', 'victim', 'who', 'determined', 'bring', 'men', 'victimized', 'justice']",N/A
248903,A2PBV1899CX3TE,6301285085,"C. CRADDOCK ""Cr@$#!!!!""","[0, 1]","Rape trials often turn against the victim, making it seem like they are the accused. I think the title of this film plays off that. It is really about Sarah Tobias (Jodie Foster), as if she were on trial, as if she were the accused. It was a very difficult role, considering all she had to go through, and then two grueling trials on top of that. As an actress Foster would have to walk a very fine line. She was sexy, flirtatious, and very drunk and high, but did she deserve to be raped? Jodie Foster was quite the brave one. She dared to take her character to the very edge of the abyss, where the jury--not to mention the audience--is almost thinking that she was asking for it.After the men who raped her are put away, but with very light sentences for ""reckless endangerment,"" Attorney Kathryn Murphy (Kelly McGillis) puts the men who watched and cheered the rapists on trial. Though there is no ""Good Samaritan"" law, that would make it illegal to witness a crime and do nothing, there is a law against ""criminal solicitation"" encouraging a crime. It was a very unusual interpretation of the law by Sarah's attorney; and one that the D.A. Paul Rudolph vehemently disapproved of. Kelly McGillis portrayed Murphy's change of heart well. By giving the men a chance to plea bargain, she was de facto admitting that she thought her case was weak. She is really going out on a limb with her unusual prosecution, but that is the only way they can get it on record that a rape had occurred so the rapists will serve out their maximum sentences.--------------Sarah Tobias: What are our chances?Kathryn Murphy: 50-50 at the most. Good night.Sarah Tobias: Good night.====================Jodie Foster was great as Sarah Tobias, and she won an Oscar for her performance. A very well deserved Oscar. Foster has been acting since she was a child. I recall seeing one of her first film performances as a tom boy named Audrey in ""Alice Doesn't Live Here Anymore."" She continued to impress, holding her own as Iris against Robert DeNiro's Travis Bickle in Martin Scorsese's ""Taxi Driver."" Since ""The Accused"" she has won another Oscar for ""The Silence of The Lambs.""Leo Rossi deserves mention for his portrayal of Cliff Albrecht, one of the men on trial for cheering and egging on the rapists. With his beady eyes and scorpion tattoo he oozed menace. He really threw himself into his role with relish. There is a great scene where he recognizes Sarah in a record store that serves as a catalyst for all that follows.I find ""The Accused"" guilty. Guilty of being a gripping court room drama--and one of the best performances of Jodie Foster's illustrious career. It is not to be missed, and I sentence one and all to watch it, in spite of the dark and heavy material. Objection overruled.-----------------------Cliff 'Scorpion' Albrecht: [to Sarah Tobias] Hey, wanna play pinball?==========================Nell(1994) Jodie Foster was NellThe Silence of the Lambs (Widescreen Special Edition)(1991) Jodie Foster was Clarice StarlingMade In Heaven(1987) Kelly McGillis was Annie Packert/Ally ChandlerTop Gun(1986) Kelly McGillis was CharlieWitness(1985) Kelly McGillis was Rachel LappReuben, Reuben(1983) Kelly McGillis was Geneva SpoffordCarny(1980) Jodie Foster was DonnaFoxes(1980) Jodie Foster was JeanieTaxi Driver(1976) Jodie Foster was IrisAlice Doesn't Live Here Anymore(1974) Jodie Foster was Audrey--------------D.A. Paul Rudolph: What are you lookin' at? Get back to work!======================",5,50-50 at the most. Good night,1266883200,"02 23, 2010",2010,3489,"['Rape', 'trials', 'often', 'turn', 'victim', 'making', 'seem', 'are', 'accused', 'think', 'title', 'film', 'really', 'Sarah', 'Tobias', 'Jodie', 'Foster', 'were', 'trial', 'were', 'accused', 'was', 'very', 'difficult', 'role', 'considering', 'had', 'go', 'then', 'two', 'grueling', 'trials', 'top', 'actress', 'Foster', 'would', 'have', 'walk', 'very', 'fine', 'line', 'was', 'sexy', 'flirtatious', 'very', 'drunk', 'high', 'did', 'deserve', 'be', 'raped', 'Jodie', 'Foster', 'was', 'quite', 'brave', 'one', 'dared', 'take', 'character', 'very', 'edge', 'abyss', 'where', 'jury', 'not', 'mention', 'audience', 'almost', 'thinking', 'was', 'asking', 'it.After', 'men', 'who', 'raped', 'are', 'put', 'away', 'very', 'light', 'sentences', 'reckless', 'endangerment', 'Attorney', 'Kathryn', 'Murphy', 'Kelly', 'McGillis', 'men', 'who', 'watched', 'cheered', 'rapists', 'trial', 'Good', 'Samaritan', 'law', 'would', 'make', 'illegal', 'witness', 'crime', 'do', 'nothing', 'law', 'criminal', 'solicitation', 'encouraging', 'crime', 'was', 'very', 'unusual', 'interpretation', 'law', 'Sarah', 'attorney', 'one', 'D.A', 'Paul', 'Rudolph', 'vehemently', 'disapproved', 'Kelly', 'McGillis', 'portrayed', 'Murphy', 'change', 'heart', 'well', 'giving', 'men', 'chance', 'plea', 'bargain', 'was', 'de', 'facto', 'admitting', 'thought', 'case', 'was', 'weak', 'really', 'going', 'out', 'limb', 'unusual', 'prosecution', 'only', 'way', 'can', 'get', 'record', 'rape', 'had', 'occurred', 'so', 'rapists', 'will', 'serve', 'out', 'maximum', 'sentences.', 'Sarah', 'Tobias', 'What', 'are', 'chances', 'Kathryn', 'Murphy', '50-50', 'most', 'Good', 'night.Sarah', 'Tobias', 'Good', 'night.====================Jodie', 'Foster', 'was', 'great', 'Sarah', 'Tobias', 'won', 'Oscar', 'performance', 'very', 'well', 'deserved', 'Oscar', 'Foster', 'been', 'acting', 'was', 'child', 'recall', 'seeing', 'one', 'first', 'film', 'performances', 'tom', 'boy', 'named', 'Audrey', 'Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', 'continued', 'impress', 'holding', 'own', 'Iris', 'Robert', 'DeNiro', 'Travis', 'Bickle', 'Martin', 'Scorsese', 'Taxi', 'Driver', 'Accused', 'won', 'Oscar', 'Silence', 'Lambs', 'Leo', 'Rossi', 'mention', 'portrayal', 'Cliff', 'Albrecht', 'one', 'men', 'trial', 'cheering', 'egging', 'rapists', 'beady', 'eyes', 'scorpion', 'tattoo', 'oozed', 'menace', 'really', 'threw', 'role', 'relish', 'great', 'scene', 'where', 'Sarah', 'record', 'store', 'catalyst', 'follows.I', 'find', 'Accused', 'guilty', 'Guilty', 'being', 'gripping', 'court', 'room', 'drama', 'one', 'best', 'performances', 'Jodie', 'Foster', 'illustrious', 'career', 'not', 'be', 'missed', 'sentence', 'one', 'watch', 'spite', 'dark', 'heavy', 'material', 'Objection', 'overruled.', '-Cliff', ""'Scorpion"", 'Albrecht', '[', 'Sarah', 'Tobias', ']', 'Hey', 'wan', 'play', 'pinball', '==========================Nell', '1994', 'Jodie', 'Foster', 'was', 'NellThe', 'Silence', 'Lambs', 'Widescreen', 'Special', 'Edition', '1991', 'Jodie', 'Foster', 'was', 'Clarice', 'StarlingMade', 'Heaven', '1987', 'Kelly', 'McGillis', 'was', 'Annie', 'Packert/Ally', 'ChandlerTop', 'Gun', '1986', 'Kelly', 'McGillis', 'was', 'CharlieWitness', '1985', 'Kelly', 'McGillis', 'was', 'Rachel', 'LappReuben', 'Reuben', '1983', 'Kelly', 'McGillis', 'was', 'Geneva', 'SpoffordCarny', '1980', 'Jodie', 'Foster', 'was', 'DonnaFoxes', '1980', 'Jodie', 'Foster', 'was', 'JeanieTaxi', 'Driver', '1976', 'Jodie', 'Foster', 'was', 'IrisAlice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', '1974', 'Jodie', 'Foster', 'was', 'Audrey', 'D.A', 'Paul', 'Rudolph', 'What', 'are', 'lookin', 'Get', 'back', 'work', '======================']",N/A
248904,A24W0NK8WUEOZ1,6301285085,Charles B. Conklin,"[1, 1]",A great movie. I really enjoyed watching it. What a bunch of bullies those guys were... Uggggh!,4,Great movie,1276041600,"06 9, 2010",2010,95,"['great', 'movie', 'really', 'enjoyed', 'watching', 'What', 'bunch', 'bullies', 'guys', 'were', 'Uggggh']",N/A
