,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259512,A9RNMO9MUSMTJ,6301647289,Andre Villemaire,"[5, 9]","Maybe this 1959 version did not have a big budget like the other version withPat Boone, but after seeing again, i was pleasently surprise but some ofthe caves and mountain scenes,,, as most of the movie is filmed in the greatoutdoors the movie moves along pretty good.  Always fun to watch a differentversion of your favorite movie, and this one left me with a smile.Great for the whole family. Enjoy",3,"Great outdoor scenes, and a good movie ........",1171238400,"02 12, 2007",2007,400,"['Maybe', '1959', 'version', 'did', 'not', 'have', 'big', 'budget', 'other', 'version', 'Boone', 'seeing', 'again', 'i', 'was', 'pleasently', 'surprise', 'ofthe', 'caves', 'mountain', 'scenes', 'most', 'movie', 'filmed', 'greatoutdoors', 'movie', 'along', 'pretty', 'good', 'Always', 'fun', 'watch', 'differentversion', 'favorite', 'movie', 'one', 'left', 'smile.Great', 'whole', 'family', 'Enjoy']",N/A
259513,A29WP41KBIS6EE,6301647289,Brian Taves,"[0, 2]","VIAJE AL CENTRO DE LA TIERRA was a Spanish live-action coproduction that received limited distribution in 1978 in the United States by International Picture Show under the title WHERE TIME BEGAN; it was initially titled JULES VERNE'S FABULOUS JOURNEY TO THE CENTER OF THE EARTH.  Made for $2 million, WHERE TIME BEGAN was shot over a period of five months, and uses most of Verne's major incidents.WHERE TIME BEGAN opens with a pre-credit discussion of the interior of the Earth by a group of geologists, with Professor Otto Lidenbrock (Kenneth More) commenting that the only way to prove any of the theories is through an actual descent.  The credits follow, superimposed over a pleasant salute to the Vernian visual style of Georges M&eacute;li&egrave;s, but marred by an inane song on the soundtrack.The date of the story is shifted to 1898, to make it more contemporary for the audience, in both technology and social mores (such as the place of women).  In Hamburg, an aged man tries to sell several old volumes at a book store; they are bought by Lidenbrock.  Arriving home, he finds the soldier Axel accidentally kneeling before his niece Glauben, and assuming there has been a marriage proposal, gladly but offhandedly offers his consent.  Glauben notices the small note that falls from the book, and together Lidenbrock, Axel, and Glauben, with the help of the cinematically referential device of a magic lantern, discover the key to Saknussemm's code.Under the same necessity to add a feminine lead as other versions, WHERE TIME BEGAN follows a vastly simpler method.  Glauben wants to go on the trip, and her practicality proves a valuable assistance to the absent-minded Lidenbrock and equally ill-prepared Axel.  By contrast, it is Axel who is uncertain, hesitant, and reluctant; the juxtaposition of his equivocation with Lidenbrock's certainty and Glauben's eagerness provides humor that was not in the novel.The exteriors of the expedition's beginning and exit through craters were taken at the Lanzarote volcano in the Canary Islands, providing a barren, other-worldly appearance that almost resembles a moonscape.  Although the reddish plains scarcely resembled Iceland, a series of extreme dramatic zooms impressively isolates the cast amidst the desolate location, providing a more dynamic lead-up to the descent than in the 1959 movie.  The plunge into the Earth was shot a half-mile inside caves near Madrid, with the lighting effectively dark and claustrophobic.When Hans's pickaxe thrust releases boiling water, it burns the hand of the man Glauben had seen in the darkness--who finally introduces himself as Olsen (Jack Taylor).  The underground sea seems to have a healing physical power over the members of the expedition.  Glauben notices that Olsen never seems to require sustenance, and his only tool is a copper-colored metal box he carries with him (which unfortunately resembles in size and shape nothing so much as a metal tea-kettle).The sequence around the underground sea is, as in the novel, the centerpiece of the story, and the full treatment of this setting and the incidents around it--the island, the dinosaurs, the storm--with a large degree of fidelity to Verne, make WHERE TIME BEGAN noticeably different from other films of the novel.  Filters turn the ocean a deep shade of greenish-blue aqua, contrasting with the orange of the land; the striking color combinations make the setting all the more convincing.Washed ashore with the wreckage of their raft and their equipment after the storm, Axel and Glauben go in search of Olsen, passing through a field of fossils and into a forest.  At this point, WHERE TIME BEGAN becomes increasingly far-fetched.  Axel and Glauben are suddenly attacked, not by the ten foot prehistoric man of Verne's imagination, but by a giant ape, failing to connect with Verne's evolutionary link.  Olsen comes to the rescue, and allowing them to glimpse a whole city of men who resemble him.Olsen sets off an explosion that will open an escape for Lidenbrock, Axel, Glauben, and Hans, saying he will find his own way to safety.  The scene comes rather suddenly, and is confusing in its brevity and lack of explanatory dialogue.  WHERE TIME BEGAN avoids saying whether the expedition actually reached their destination or not, so there is no sense of the downward distance they have traveled.In a coda, Axel and Glauben have married, Hans is once more a prosperous sheepherder, and Lidenbrock still haunts the old bookshop.  One day, he learns that a parcel has been left for him, and, unwrapped, it proves to be Olsen's metal box.  Looking toward the shop window, Lidenbrock sees an aged man, the same one who brought in Saknussemm's journal--and recognizes that he is ""Olsen.""  This parallel closure brings the film back to where it began.Is Olsen perhaps meant to be Arne Saknussemm himself, or a representative of his pioneering spirit?  Either or both could be true; Olsen stands in for the absent predecessor whose earlier journey they are recreating.  Significantly, Olsen appears after Lidenbrock loses Saknussemm's original book, and will rescue the travelers at the point where Saknussemm's last carving of his initials appears.  He is less of a full-fledged character than a symbol, a vivid reminder of the theme of time that, in the form of evolution, was such a motif of the novel.The cast credibly enact their roles, particularly Kenneth More, despite his age.  The special effects (by Emilio Ruiz) are variable; the dinosaurs are far less convincing than those of the 1959 version, but WHERE TIME BEGAN also attempts to do far more with them, the previous film not even attempting to stage the battle at sea.  The most consistent virtue is the impressive photography by Andres Berenguer, especially the volcanic surfaces, the caves, and the underground ocean.  Judged by its own standards and scale, WHERE TIME BEGAN must be rated a very satisfactory although uneven effort.",4,A Modest But Worthy Screen Rendering of the Classic Jules Verne Novel,1210896000,"05 16, 2008",2008,5963,"['VIAJE', 'AL', 'CENTRO', 'DE', 'LA', 'TIERRA', 'was', 'Spanish', 'live-action', 'coproduction', 'received', 'limited', 'distribution', '1978', 'United', 'States', 'International', 'Picture', 'Show', 'title', 'WHERE', 'TIME', 'BEGAN', 'was', 'initially', 'titled', 'JULES', 'VERNE', 'FABULOUS', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'Made', '2', 'million', 'WHERE', 'TIME', 'BEGAN', 'was', 'shot', 'period', 'five', 'months', 'most', 'Verne', 'major', 'incidents.WHERE', 'TIME', 'BEGAN', 'pre-credit', 'discussion', 'interior', 'Earth', 'group', 'geologists', 'Professor', 'Otto', 'Lidenbrock', 'Kenneth', 'More', 'commenting', 'only', 'way', 'prove', 'theories', 'actual', 'descent', 'credits', 'follow', 'superimposed', 'pleasant', 'salute', 'Vernian', 'visual', 'style', 'Georges', 'M', 'eacute', 'egrave', 's', 'marred', 'inane', 'song', 'soundtrack.The', 'date', 'story', 'shifted', '1898', 'make', 'more', 'contemporary', 'audience', 'technology', 'social', 'mores', 'such', 'place', 'women', 'Hamburg', 'aged', 'man', 'sell', 'several', 'old', 'volumes', 'book', 'store', 'are', 'bought', 'Lidenbrock', 'Arriving', 'home', 'soldier', 'Axel', 'accidentally', 'kneeling', 'niece', 'Glauben', 'assuming', 'there', 'been', 'marriage', 'proposal', 'gladly', 'offhandedly', 'consent', 'Glauben', 'small', 'note', 'book', 'together', 'Lidenbrock', 'Axel', 'Glauben', 'help', 'cinematically', 'referential', 'device', 'magic', 'lantern', 'discover', 'key', 'Saknussemm', 'code.Under', 'same', 'necessity', 'add', 'feminine', 'lead', 'other', 'versions', 'WHERE', 'TIME', 'BEGAN', 'vastly', 'simpler', 'method', 'Glauben', 'go', 'trip', 'practicality', 'valuable', 'assistance', 'absent-minded', 'Lidenbrock', 'equally', 'ill-prepared', 'Axel', 'contrast', 'Axel', 'who', 'uncertain', 'hesitant', 'reluctant', 'juxtaposition', 'equivocation', 'Lidenbrock', 'certainty', 'Glauben', 'eagerness', 'humor', 'was', 'not', 'novel.The', 'exteriors', 'expedition', 'beginning', 'exit', 'craters', 'were', 'taken', 'Lanzarote', 'volcano', 'Canary', 'Islands', 'providing', 'barren', 'other-worldly', 'appearance', 'almost', 'moonscape', 'reddish', 'plains', 'scarcely', 'resembled', 'Iceland', 'series', 'extreme', 'dramatic', 'zooms', 'impressively', 'cast', 'desolate', 'location', 'providing', 'more', 'dynamic', 'lead-up', 'descent', '1959', 'movie', 'plunge', 'Earth', 'was', 'shot', 'half-mile', 'inside', 'caves', 'Madrid', 'lighting', 'effectively', 'dark', 'claustrophobic.When', 'Hans', 'pickaxe', 'thrust', 'releases', 'boiling', 'water', 'hand', 'man', 'Glauben', 'had', 'seen', 'darkness', 'who', 'finally', 'Olsen', 'Jack', 'Taylor', 'underground', 'sea', 'have', 'healing', 'physical', 'power', 'members', 'expedition', 'Glauben', 'Olsen', 'never', 'require', 'sustenance', 'only', 'tool', 'copper-colored', 'metal', 'box', 'unfortunately', 'size', 'shape', 'nothing', 'so', 'much', 'metal', 'tea-kettle', 'sequence', 'underground', 'sea', 'novel', 'centerpiece', 'story', 'full', 'treatment', 'setting', 'incidents', 'island', 'dinosaurs', 'storm', 'large', 'degree', 'fidelity', 'Verne', 'make', 'WHERE', 'TIME', 'BEGAN', 'noticeably', 'different', 'other', 'films', 'novel', 'Filters', 'turn', 'ocean', 'deep', 'shade', 'greenish-blue', 'aqua', 'contrasting', 'orange', 'land', 'striking', 'color', 'combinations', 'make', 'setting', 'more', 'convincing.Washed', 'ashore', 'wreckage', 'raft', 'equipment', 'storm', 'Axel', 'Glauben', 'go', 'search', 'Olsen', 'passing', 'field', 'fossils', 'forest', 'point', 'WHERE', 'TIME', 'BEGAN', 'increasingly', 'far-fetched', 'Axel', 'Glauben', 'are', 'suddenly', 'attacked', 'not', 'ten', 'foot', 'prehistoric', 'man', 'Verne', 'imagination', 'giant', 'ape', 'failing', 'connect', 'Verne', 'evolutionary', 'link', 'Olsen', 'rescue', 'allowing', 'glimpse', 'whole', 'city', 'men', 'who', 'resemble', 'him.Olsen', 'sets', 'off', 'explosion', 'will', 'open', 'escape', 'Lidenbrock', 'Axel', 'Glauben', 'Hans', 'saying', 'will', 'find', 'own', 'way', 'safety', 'scene', 'rather', 'suddenly', 'confusing', 'brevity', 'lack', 'explanatory', 'dialogue', 'WHERE', 'TIME', 'BEGAN', 'avoids', 'saying', 'expedition', 'actually', 'reached', 'destination', 'not', 'sense', 'downward', 'distance', 'have', 'traveled.In', 'coda', 'Axel', 'Glauben', 'have', 'married', 'Hans', 'once', 'more', 'prosperous', 'sheepherder', 'Lidenbrock', 'still', 'old', 'bookshop', 'One', 'day', 'parcel', 'been', 'left', 'unwrapped', 'be', 'Olsen', 'metal', 'box', 'Looking', 'shop', 'window', 'Lidenbrock', 'aged', 'man', 'same', 'one', 'who', 'brought', 'Saknussemm', 'journal', 'Olsen', 'parallel', 'closure', 'film', 'back', 'where', 'Olsen', 'perhaps', 'meant', 'be', 'Arne', 'Saknussemm', 'representative', 'pioneering', 'spirit', 'could', 'be', 'true', 'Olsen', 'absent', 'predecessor', 'earlier', 'journey', 'are', 'recreating', 'Significantly', 'Olsen', 'Lidenbrock', 'Saknussemm', 'original', 'book', 'will', 'rescue', 'travelers', 'point', 'where', 'Saknussemm', 'last', 'carving', 'initials', 'less', 'full-fledged', 'character', 'symbol', 'vivid', 'reminder', 'theme', 'time', 'form', 'evolution', 'was', 'such', 'motif', 'novel.The', 'cast', 'credibly', 'enact', 'roles', 'particularly', 'Kenneth', 'More', 'age', 'special', 'effects', 'Emilio', 'Ruiz', 'are', 'variable', 'dinosaurs', 'are', 'far', 'less', 'convincing', '1959', 'version', 'WHERE', 'TIME', 'BEGAN', 'also', 'do', 'far', 'more', 'previous', 'film', 'not', 'even', 'attempting', 'stage', 'battle', 'sea', 'most', 'consistent', 'virtue', 'impressive', 'photography', 'Andres', 'Berenguer', 'especially', 'volcanic', 'surfaces', 'caves', 'underground', 'ocean', 'Judged', 'own', 'standards', 'scale', 'WHERE', 'TIME', 'BEGAN', 'must', 'be', 'rated', 'very', 'satisfactory', 'uneven', 'effort']",N/A
259514,A2PKUY3MZ1120G,6301647289,CAPTAIN NEMO,"[4, 7]","I HAVE NOT SEEN THIS MOVIE. THE CONFLICT BELOW SHOULD BERESOLVED BEFORE YOU SEND FOR THIS MOVIE.BOTH THIS MOVIE ""THE FABULOUS JOURNEY TO THE CENTER OF THE EARTH"" AND ANOTHER LISTED AS ""JOURNEY TO THE CENTER OF THE EARTH"" WITH MGM ON THE DVD BOX APPEAR TO HAVE THESAME CAST AND DIRECTOR.  HOWEVER THE PLOT DESCRIPTIONS SEEM TO BE FOR 2 DIFFERENT MOVIES.  HAS A MISTAKE IN LISTING THESE MOVIES BEEN MADE.  ARE THESE THE SAME MOVIE?ANOTHER REVIEWER INDICATES THE MGM RELEASE STARS EMO PHILLIPS AND THAT THE MOVIE IS NOT WHERE TIME BEGAN/THE FABULOUS JOURNEY TO THE CENTER OF THE EARTH STARRING KENNETH MORE.",1,CONFUSED BY LISTINGS,1214092800,"06 22, 2008",2008,604,"['HAVE', 'NOT', 'SEEN', 'THIS', 'MOVIE', 'THE', 'CONFLICT', 'BELOW', 'SHOULD', 'BERESOLVED', 'YOU', 'SEND', 'THIS', 'MOVIE.BOTH', 'THIS', 'MOVIE', 'THE', 'FABULOUS', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'ANOTHER', 'LISTED', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'WITH', 'MGM', 'ON', 'THE', 'DVD', 'BOX', 'APPEAR', 'TO', 'HAVE', 'THESAME', 'CAST', 'AND', 'DIRECTOR', 'HOWEVER', 'THE', 'PLOT', 'DESCRIPTIONS', 'SEEM', 'TO', 'BE', 'FOR', '2', 'DIFFERENT', 'MOVIES', 'MISTAKE', 'IN', 'LISTING', 'THESE', 'MOVIES', 'BEEN', 'MADE', 'ARE', 'THESE', 'THE', 'SAME', 'MOVIE', 'ANOTHER', 'REVIEWER', 'INDICATES', 'THE', 'MGM', 'RELEASE', 'STARS', 'EMO', 'PHILLIPS', 'THE', 'MOVIE', 'IS', 'NOT', 'WHERE', 'TIME', 'BEGAN/THE', 'FABULOUS', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'STARRING', 'KENNETH', 'MORE']",N/A
259515,A2FPDWTD9AENVK,6301647289,Carl Manes,"[3, 4]","Two vacationing teens and a British nanny discover a subterranean world beneath a remote island cave in Hawaii. The adventure takes them through the center of the Earth and into the lost city of Atlantis, where they must battle hideous creatures and escape from the unwelcoming locals. This 1988 adaptation of the classic Jules Verne novel was cut desperately short after the closure of the original production company. The end product suffers dramatically as a result, and appears to be poorly scripted and poorly edited due to the drastic cuts, abrupt ending, and incomplete plot. What does remain from the original version shows a great deal of promise, however. JOURNEY's elaborate sets, child-like wonders, and sinister creatures recall other epic 80's fantasies like LABYRINTH or THE DARK CRYSTAL. Atlantis is depicted as a bleak industrial city-state ruled under martial law, led by a maniacal general that plans on invading the surface world. Unfortunately, the viewer is only given glimpses of many of the more ambitious sequences, which never made the final cut. Had Rusty Lemorande been given the opportunity to complete the film, it could have made for a fun and energetic teen fantasy, but the existing version is critically flawed in almost every way possible.-Carl ManesI Like Horror Movies",2,Journey to the Center of the Earth,1282435200,"08 22, 2010",2010,1305,"['Two', 'vacationing', 'teens', 'British', 'nanny', 'discover', 'subterranean', 'world', 'beneath', 'remote', 'island', 'cave', 'Hawaii', 'adventure', 'center', 'Earth', 'lost', 'city', 'Atlantis', 'where', 'must', 'battle', 'hideous', 'creatures', 'escape', 'unwelcoming', 'locals', '1988', 'adaptation', 'classic', 'Jules', 'Verne', 'novel', 'was', 'cut', 'desperately', 'short', 'closure', 'original', 'production', 'company', 'end', 'product', 'suffers', 'dramatically', 'result', 'be', 'poorly', 'scripted', 'poorly', 'edited', 'due', 'drastic', 'cuts', 'abrupt', 'ending', 'incomplete', 'plot', 'What', 'remain', 'original', 'version', 'great', 'deal', 'promise', 'however', 'JOURNEY', 'elaborate', 'sets', 'child-like', 'wonders', 'sinister', 'creatures', 'recall', 'other', 'epic', '80', 'fantasies', 'LABYRINTH', 'THE', 'DARK', 'CRYSTAL', 'Atlantis', 'depicted', 'bleak', 'industrial', 'city-state', 'ruled', 'martial', 'law', 'led', 'maniacal', 'general', 'invading', 'surface', 'world', 'Unfortunately', 'viewer', 'only', 'given', 'glimpses', 'many', 'more', 'ambitious', 'sequences', 'never', 'made', 'final', 'cut', 'Had', 'Rusty', 'Lemorande', 'been', 'given', 'opportunity', 'complete', 'film', 'could', 'have', 'made', 'fun', 'energetic', 'teen', 'fantasy', 'existing', 'version', 'critically', 'flawed', 'almost', 'way', 'possible.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
259516,A3GKZUVH9JI422,6301647289,colin williams,"[0, 0]",this version of the Jules Verne classic is absolute crap. why anybody would want to be associated with the manure is beyond me. the only thing this has in common with any versions of the story is the characters go to the center (?) of the Earth. An active volcano driving distance from Waikiki ? give me a break. the characters should have stayed in Waikiki. don't bother with this slop. only gave it one star because you have to give at least one even if it is not justified,1,journey to the center of the earth,1403395200,"06 22, 2014",2014,475,"['version', 'Jules', 'Verne', 'classic', 'absolute', 'crap', 'why', 'anybody', 'would', 'want', 'be', 'associated', 'manure', 'only', 'thing', 'common', 'versions', 'story', 'characters', 'go', 'center', 'Earth', 'active', 'volcano', 'driving', 'distance', 'Waikiki', 'give', 'break', 'characters', 'should', 'have', 'stayed', 'Waikiki', 'do', ""n't"", 'bother', 'slop', 'only', 'gave', 'one', 'star', 'have', 'give', 'least', 'one', 'even', 'not', 'justified']",N/A
259517,A2SUCCLWUA9H2S,6301647289,David R. Courtney,"[0, 1]","Let me begin by saying that I love Japanese monster movies.  I also love Dr. Who.  In short, I am willing to adopt a frame of mind where I can enjoy almost anything. I  especially love camp.But this was film was just too bad.  I was never able to get into that suspended disbelief frame of mind that allows me to enjoy a campy movie.  The result is that I have not had my intelligence insulted this much since I read the party platform of the Texas Republican Party.  It was so bad that I could not make it past the first 20 minutes.Save your money and save your time.  Avoid this movie like it was the plague.PeaceDavid Courtney",1,I wish I could give it zero stars,1341878400,"07 10, 2012",2012,629,"['Let', 'begin', 'saying', 'love', 'Japanese', 'monster', 'movies', 'also', 'love', 'Dr.', 'Who', 'short', 'am', 'willing', 'adopt', 'frame', 'mind', 'where', 'can', 'enjoy', 'almost', 'anything', 'especially', 'love', 'camp.But', 'was', 'film', 'was', 'just', 'too', 'bad', 'was', 'never', 'able', 'get', 'suspended', 'disbelief', 'frame', 'mind', 'enjoy', 'campy', 'movie', 'result', 'have', 'not', 'had', 'intelligence', 'insulted', 'much', 'read', 'party', 'platform', 'Texas', 'Republican', 'Party', 'was', 'so', 'bad', 'could', 'not', 'make', 'first', '20', 'minutes.Save', 'money', 'save', 'time', 'Avoid', 'movie', 'was', 'plague.PeaceDavid', 'Courtney']",N/A
259518,A25CMSI6S7S63C,6301647289,"D. Steigman ""Movie fan from silents to now""","[3, 5]","This is a low budget version of the 1959 classic Journey to the Center of the Earth. This is from 1978 aka Where Time Began - The Fabulous Journey to the Center of the Earth Similar plot with all the character going to the center of the earth & finding monsters. Some of the monsters are really cool to me while one of them , a King Kong ape wanna-be looks like Edward G Robinson and has a super goofy look to it. There are flesh eating sea monsters and giant turtles. Characters and situations aren't up to the 1959 version with James Mason (no remake to me has been nearly as good). I thought it was entertaining for the most part. I wasnt into some changes in the story by Simon (the man from the future joining the foursome) and there was an unnecessary pointless vomit scene, but overall not too bad. Better than a lot of J Piqor Simon movies like Pieces , the Unearthling, etc. This may have been his biggest budgeted movie for all I know.The DVD transfer is the best it will ever look from Code Red and now I understand its out of print",3,WHERE TIME BEGAN - FABULOUS JOURNEY TO THE CENTER OF THE EARTH,1168473600,"01 11, 2007",2007,1043,"['low', 'budget', 'version', '1959', 'classic', 'Journey', 'Center', 'Earth', '1978', 'aka', 'Where', 'Time', 'Began', 'Fabulous', 'Journey', 'Center', 'Earth', 'Similar', 'plot', 'character', 'going', 'center', 'earth', 'finding', 'monsters', 'monsters', 'are', 'really', 'cool', 'one', 'King', 'Kong', 'wanna-be', 'looks', 'Edward', 'G', 'Robinson', 'super', 'goofy', 'look', 'are', 'flesh', 'eating', 'sea', 'monsters', 'giant', 'turtles', 'Characters', 'situations', 'are', ""n't"", 'up', '1959', 'version', 'James', 'Mason', 'remake', 'been', 'nearly', 'as', 'good', 'thought', 'was', 'entertaining', 'most', 'part', 'wasnt', 'changes', 'story', 'Simon', 'man', 'future', 'joining', 'foursome', 'was', 'unnecessary', 'pointless', 'vomit', 'scene', 'overall', 'not', 'too', 'bad', 'Better', 'lot', 'J', 'Piqor', 'Simon', 'movies', 'Pieces', 'Unearthling', 'etc', 'may', 'have', 'been', 'biggest', 'budgeted', 'movie', 'know.The', 'DVD', 'transfer', 'best', 'will', 'ever', 'look', 'Code', 'Red', 'now', 'understand', 'out', 'print']",N/A
259519,A1TYQM384AKGHV,6301647289,fatmee,"[0, 0]","Not worthey of the name. Juvinile, stupid, poorly acted, no directorship, minimal special efffects, poorly writtennot worth your money",1,dont waste your time,1394064000,"03 6, 2014",2014,134,"['Not', 'worthey', 'name', 'Juvinile', 'stupid', 'poorly', 'acted', 'directorship', 'minimal', 'special', 'efffects', 'poorly', 'writtennot', 'money']",N/A
259520,A121660P9WJSER,6301647289,"Hose Nose ""B-film buff""","[2, 4]","There are so many filmed versions of this particular Jules Verne story that it's had to keep track of them all. I had a hard time convincing people that I had actually seen this particular version. In fact, I wasn't sure myself! I only remembered a few details and couldn't recall the title, and since this movie has had at least 3 different titles, I suppose it's not all that hard to understand my confusion. I had to post on an online bulletin board asking for help in figuring out the title and if it was on video. Lo and behold it was! Yeah!!This film is pretty bad, but in the best way. This and the James Mason versions of Verne's Journey are my favs. The kids enjoy this version more because it moves along faster than the 60's one, plus this has some more variety in the monster line-up and no annoying duck for comedy relief. The video & audio on this DVD are very good. The disc is now out of print, so snag yourself a copy before they're gone forever, but be aware that the price is shockingly high for such a z-grade stinker. Worth a look if you have disposable cash to throw away.You'll laugh. You'll cry. You'll kiss 35(!) bucks goodbye. And don't forget... Monkey!!!!!",5,"Great stuff, this trash",1241913600,"05 10, 2009",2009,1184,"['are', 'so', 'many', 'filmed', 'versions', 'particular', 'Jules', 'Verne', 'story', 'had', 'keep', 'track', 'had', 'hard', 'time', 'convincing', 'people', 'had', 'actually', 'seen', 'particular', 'version', 'fact', 'was', ""n't"", 'sure', 'only', 'remembered', 'few', 'details', 'could', ""n't"", 'recall', 'title', 'movie', 'had', 'least', '3', 'different', 'titles', 'suppose', 'not', 'that', 'hard', 'understand', 'confusion', 'had', 'post', 'online', 'bulletin', 'board', 'asking', 'help', 'figuring', 'out', 'title', 'was', 'video', 'Lo', 'behold', 'was', 'Yeah', 'film', 'pretty', 'bad', 'best', 'way', 'James', 'Mason', 'versions', 'Verne', 'Journey', 'are', 'favs', 'kids', 'enjoy', 'version', 'more', 'along', 'faster', '60', 'one', 'more', 'variety', 'monster', 'line-up', 'annoying', 'duck', 'comedy', 'relief', 'video', 'audio', 'DVD', 'are', 'very', 'good', 'disc', 'now', 'print', 'so', 'snag', 'copy', ""'re"", 'gone', 'forever', 'be', 'aware', 'price', 'shockingly', 'high', 'such', 'z-grade', 'stinker', 'look', 'have', 'disposable', 'cash', 'throw', 'away.You', ""'ll"", 'laugh', ""'ll"", 'cry', ""'ll"", 'kiss', '35', 'goodbye', 'do', ""n't"", 'forget', 'Monkey']",N/A
259521,AXUQ7EQA0Y1A5,6301647289,Luis A. N. casares,"[1, 2]","this is a good movie,this adventure follows an expedition to the earth's core where a team of explores uncovers an underground sea, giants mushrooms and prehistoric creatures including a giant gorilla that rivals king kong!. this fantasy classic boats a stellar international cast including kenneth more(A NIGHT TO REMEMBER, SINK THE BISMARCK!),the beautiful ivonne sentis and euro-cult stars jack taylor(SUCUBUS,NIGHT OF THE SORCERERS)and frank bra&ntilde;a( ONCE UPON A TIME IN THE WEST). this film has been restored in its uncut widescreen. i recommended.",4,jules verne's the fabulous journey to the center of the earth(1978) a.k.a where time began.,1253577600,"09 22, 2009",2009,558,"['good', 'movie', 'adventure', 'expedition', 'earth', 'core', 'where', 'team', 'explores', 'uncovers', 'underground', 'sea', 'giants', 'mushrooms', 'prehistoric', 'creatures', 'including', 'giant', 'gorilla', 'rivals', 'king', 'kong', 'fantasy', 'classic', 'stellar', 'international', 'cast', 'including', 'kenneth', 'more', 'NIGHT', 'TO', 'REMEMBER', 'SINK', 'THE', 'BISMARCK', 'beautiful', 'ivonne', 'sentis', 'euro-cult', 'stars', 'jack', 'taylor', 'SUCUBUS', 'NIGHT', 'THE', 'SORCERERS', 'frank', 'bra', 'ntilde', 'ONCE', 'A', 'TIME', 'IN', 'THE', 'WEST', 'film', 'been', 'restored', 'uncut', 'widescreen', 'i', 'recommended']",N/A
