,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932996,A2XJAMHZL2QHP8,B000ASDFIQ,80's TV Fan,"[1, 2]",The colorization of these are the best of have seen for any series in a long time.  My only disappointment is that there is no added value.  Sony should have at least pulled a few promos or such from their vaults!,4,Colorization,1176336000,"04 12, 2007",2007,213,"['colorization', 'are', 'best', 'have', 'seen', 'series', 'long', 'time', 'only', 'disappointment', 'added', 'value', 'Sony', 'should', 'have', 'least', 'pulled', 'few', 'promos', 'such', 'vaults']",N/A
932997,A36X6I5PCZ04B5,B000ASDFIQ,A.D.,"[1, 2]","I love the Bewitched show as a child growing up in the 60s. I'm glad I can now get them on dvds to watch them again. I'm so glad that their in color now. I have seasons 1-3 but I haven't seen some episodes that I remembered in these or the other seasons when I read about them. Like, the episode when Jack Cassidy mistakes Serena for Samantha and then later takes Serena out. He comes back to tell Darrin and Samantha how he ended up on the moon or when Samantha is pregnant with Tabitha and her cravings takes her to the foods she wants. And the one when the Stephens go back to another of Kim Kovak character's dinner party but, the this time their going to wear the right outfit for the occasion. But these dvds sure bring back alots of good memories. A. Davis",5,Episodes remembered but don't see in dvds,1200182400,"01 13, 2008",2008,763,"['love', 'Bewitched', 'show', 'child', 'growing', 'up', '60s', ""'m"", 'glad', 'can', 'now', 'get', 'dvds', 'watch', 'again', ""'m"", 'so', 'glad', 'color', 'now', 'have', 'seasons', '1-3', 'have', ""n't"", 'seen', 'episodes', 'remembered', 'other', 'seasons', 'when', 'read', 'episode', 'when', 'Jack', 'Cassidy', 'mistakes', 'Serena', 'Samantha', 'then', 'later', 'Serena', 'out', 'back', 'tell', 'Darrin', 'Samantha', 'how', 'ended', 'up', 'moon', 'when', 'Samantha', 'pregnant', 'Tabitha', 'cravings', 'foods', 'one', 'when', 'Stephens', 'go', 'back', 'Kim', 'Kovak', 'character', 'dinner', 'party', 'time', 'going', 'wear', 'right', 'outfit', 'occasion', 'dvds', 'sure', 'bring', 'back', 'alots', 'good', 'memories', 'A.', 'Davis']",N/A
932998,A1Y6ZL16GLAW0B,B000ASDFIQ,alain robert,"[2, 3]","Many good episodes on this second season.Among my favorites are THE MAGIC CABIN in which SAM transforms LARRY's devasted chalet into a modern one;the episode FOLLOW THAT WITCH in two parts in which a detective discovers that SAM is a witch and trys to blackmail her(one of my all time best).Fans of GREEN ACRES will recognize the lady carpenter RALPH playing GLADYS KRAVITZ's sister.I also like among others the episode in which DARRIN's UNCLE ALBERT is mistaken with an old vaudevillien who turns out to be a nice guy after discovering that THE STEVENS are too fine people to steal from.As for UNCLE ARTHUR,he is only featured in one episode in which he makes fun of ENDORA.He will be there in the years to come with new tricks.What's fun during that season is that GLADYS is not alone anymore to witness the magic.In a way,the series seems to move one step further for the pleasure of the fans.It makes us want to see season 3 at the speed of SAM's twiching nose",4,THE MAGICIAN GETS CAUGHT,1137628800,"01 19, 2006",2006,964,"['Many', 'good', 'episodes', 'second', 'season.Among', 'favorites', 'are', 'THE', 'MAGIC', 'CABIN', 'SAM', 'LARRY', 'devasted', 'chalet', 'modern', 'one', 'episode', 'FOLLOW', 'THAT', 'WITCH', 'two', 'parts', 'detective', 'discovers', 'SAM', 'witch', 'trys', 'blackmail', 'one', 'time', 'best', '.Fans', 'GREEN', 'ACRES', 'will', 'recognize', 'lady', 'carpenter', 'RALPH', 'playing', 'GLADYS', 'KRAVITZ', 'sister.I', 'also', 'others', 'episode', 'DARRIN', 'UNCLE', 'ALBERT', 'mistaken', 'old', 'vaudevillien', 'who', 'out', 'be', 'nice', 'guy', 'discovering', 'THE', 'STEVENS', 'are', 'too', 'fine', 'people', 'steal', 'from.As', 'UNCLE', 'ARTHUR', 'only', 'featured', 'one', 'episode', 'fun', 'ENDORA.He', 'will', 'be', 'there', 'years', 'come', 'new', 'tricks.What', 'fun', 'season', 'GLADYS', 'not', 'alone', 'anymore', 'witness', 'magic.In', 'way', 'series', 'move', 'one', 'step', 'further', 'pleasure', 'fans.It', 'want', 'see', 'season', '3', 'speed', 'SAM', 'twiching', 'nose']",N/A
932999,A2UHKGG9U9R1EW,B000ASDFIQ,"Amanda Davis ""fan of the written word""","[3, 3]","I still love Bewitched always have always will. The show seems never to age. It was actually funny & sweet so I had to get this season as well as the others. It's worth the price , not only for me to see my favorite show again but because now with kids of my own they like it & it's a safe show for kids. The dvds themselves were good quality. For me it was a good buy all the way around.",5,Samantha & the gang keep you laughing.,1178236800,"05 4, 2007",2007,388,"['still', 'love', 'Bewitched', 'always', 'have', 'always', 'will', 'show', 'never', 'age', 'was', 'actually', 'funny', 'sweet', 'had', 'get', 'season', 'as', 'well', 'others', 'price', 'not', 'only', 'see', 'favorite', 'show', 'again', 'because', 'now', 'kids', 'own', 'safe', 'show', 'kids', 'dvds', 'were', 'good', 'quality', 'was', 'good', 'buy', 'way']",N/A
933000,AA6H6458HIPHL,B000ASDFIQ,Amazon Customer,"[0, 0]","TO BE HONEST, I WAS THINKING ABOUT SAVING A LITTLE MONEY AND BUY THE COMPLETE SERIES DVD SET INSTEAD OF COLLECTING EACH SEASON SEPARATELY...BUT SINCE I ALREADY HAD THE FIRST SEASON IN IT'S ORIGINAL BLACK & WHITE , I WANT TO ALSO HAVE THE SECOND SEASON IN IT'S ORIGINAL B/W AS WELL &#34;I HATE COLORIZED aka FAKE COLOR&#34; ... I FOUND THE THE COMPLETE SERIES INCLUDES THE &#34;COLORIZED&#34; VERSIONS OF SEASONS 1 & 2 , SO THAT HELPED ME MAKE THIS CHOICE...I'M GLAD I DID, THIS DVD SET HAS BOTH GREAT VIDEO & AUDIO...ALTHOUGH BOTH ACTORS DID A GREAT JOB AS &#34;DARIN STEVENS&#34; , I HAVE ALWAYS LIKED DICK YORK THE BEST...IN FACT, I ALSO HAVE ENJOYED DICK YORK IN MANY OTHER CLASSIC TV SHOWS SUCH AS TWILIGHT ZONE, BORIS KARLOFF THRILLER & ALFRED HITCHCOCK PRESENTS AS WELL ..... SORRY FOR ALL THE CAP'S DUE TO POOR EYES & POOR TYPING SKILLS &#34;LOL&#34; .... BOB",5,GREAT CLASSIC TV,1393545600,"02 28, 2014",2014,866,"['BE', 'HONEST', 'WAS', 'THINKING', 'ABOUT', 'SAVING', 'A', 'LITTLE', 'MONEY', 'AND', 'BUY', 'THE', 'COMPLETE', 'SERIES', 'DVD', 'SET', 'INSTEAD', 'COLLECTING', 'EACH', 'SEASON', 'SEPARATELY', 'BUT', 'SINCE', 'ALREADY', 'HAD', 'THE', 'FIRST', 'SEASON', 'IN', 'IT', 'ORIGINAL', 'BLACK', 'WHITE', 'WANT', 'TO', 'ALSO', 'HAVE', 'THE', 'SECOND', 'SEASON', 'IN', 'IT', 'ORIGINAL', 'B/W', 'AS', 'WELL', '34', 'HATE', 'COLORIZED', 'aka', 'FAKE', 'COLOR', '34', 'FOUND', 'THE', 'THE', 'COMPLETE', 'SERIES', 'INCLUDES', 'THE', '34', 'COLORIZED', '34', 'VERSIONS', 'OF', 'SEASONS', '1', '2', 'SO', 'THAT', 'HELPED', 'ME', 'MAKE', 'THIS', 'CHOICE', ""'M"", 'GLAD', 'DID', 'THIS', 'DVD', 'SET', 'HAS', 'BOTH', 'GREAT', 'VIDEO', 'AUDIO', 'ALTHOUGH', 'BOTH', 'ACTORS', 'DID', 'A', 'GREAT', 'JOB', 'AS', '34', 'DARIN', 'STEVENS', '34', 'HAVE', 'ALWAYS', 'LIKED', 'DICK', 'YORK', 'THE', 'BEST', 'IN', 'FACT', 'ALSO', 'HAVE', 'ENJOYED', 'DICK', 'YORK', 'IN', 'MANY', 'OTHER', 'CLASSIC', 'TV', 'SHOWS', 'SUCH', 'TWILIGHT', 'ZONE', 'BORIS', 'KARLOFF', 'THRILLER', 'ALFRED', 'HITCHCOCK', 'PRESENTS', 'AS', 'WELL', '..', 'SORRY', 'FOR', 'ALL', 'THE', 'CAP', 'DUE', 'TO', 'POOR', 'EYES', 'POOR', 'TYPING', 'SKILLS', '34', 'LOL', '34', 'BOB']",N/A
933001,A20F0VHBQ48NFF,B000ASDFIQ,Andromeda,"[0, 0]",Another great season of Bewitched. The second season saw through Samantha's pregnancy and the birth of their first child Tabitha and the last season the first Gladys Kravitzs is in. Once again every ep. was wonderfully written and so funny.,5,Another Great Season,1162425600,"11 2, 2006",2006,240,"['great', 'season', 'Bewitched', 'second', 'season', 'saw', 'Samantha', 'pregnancy', 'birth', 'first', 'child', 'Tabitha', 'last', 'season', 'first', 'Gladys', 'Kravitzs', 'Once', 'again', 'ep', 'was', 'wonderfully', 'written', 'so', 'funny']",N/A
933002,A34T3A9GIXCSLD,B000ASDFIQ,A. Sprank,"[0, 0]","I used to watch this show growing up, so I have fond memories of it. However, seeing it now with my small kids I absolutely love it!  Like all the best comedies, there are some not funny,  but rather heartfelt episodes, and some are hysterical!!  Since I can only remember specifically half the episodes, they were all new and fresh again and we all found ourselves laughing hard at some of these episodes.  It says a lot for the quality of the show that the humor translates well into today and did not stay stale in the 60's-70's.  The old TVLand channel aired episodes 1-2 about 12-15 years ago, and I taped some on video--they were shown in B&W so I assumed that was the way the series always was.  I was greatly surprised to see that every epsiode here is indeed in color, and a good quality color, too, so it is super easy on the eyes.  I purchased seasond 1-3, and plan to buy the whole series.  Its SO nice that my kids can enjoy the quality shows like this that my generation was lucky enough to grow up on, and I don't have to worry about the content they are getting like in too many of todays programs!",5,Wonderful!,1380585600,"10 1, 2013",2013,1114,"['used', 'watch', 'show', 'growing', 'up', 'have', 'fond', 'memories', 'However', 'seeing', 'now', 'small', 'kids', 'absolutely', 'love', 'best', 'comedies', 'are', 'not', 'funny', 'rather', 'heartfelt', 'episodes', 'are', 'hysterical', 'can', 'only', 'remember', 'specifically', 'episodes', 'were', 'new', 'fresh', 'again', 'found', 'ourselves', 'laughing', 'hard', 'episodes', 'lot', 'quality', 'show', 'humor', 'well', 'today', 'did', 'not', 'stay', 'stale', ""60's-70"", 'old', 'TVLand', 'channel', 'aired', 'episodes', '1-2', '12-15', 'years', 'ago', 'taped', 'video', 'were', 'shown', 'B', 'W', 'assumed', 'was', 'way', 'series', 'always', 'was', 'was', 'greatly', 'surprised', 'see', 'epsiode', 'here', 'indeed', 'color', 'good', 'quality', 'color', 'too', 'super', 'easy', 'eyes', 'purchased', 'seasond', '1-3', 'plan', 'buy', 'whole', 'series', 'SO', 'nice', 'kids', 'can', 'enjoy', 'quality', 'generation', 'was', 'lucky', 'enough', 'grow', 'up', 'do', ""n't"", 'have', 'worry', 'content', 'are', 'getting', 'too', 'many', 'todays', 'programs']",N/A
933003,A1V6A298A3LKLW,B000ASDFIQ,awesomep,"[2, 2]","This is a terrific show and maybe Amazon has an okay price for this season.  If you want to save a bundle, shop at Target if this deal is at the store in your city.  I bought both Season 1 and 2 for $19.99 plus tax.  It's inside a double pack package.  I'm not trying to take business away from Amazon, which I shop here alot. Why not get a better deal if you can?",5,"Super Show, but buy at Target",1264377600,"01 25, 2010",2010,364,"['terrific', 'show', 'maybe', 'Amazon', 'okay', 'price', 'season', 'want', 'save', 'bundle', 'shop', 'Target', 'deal', 'store', 'city', 'bought', 'Season', '1', '2', '19.99', 'tax', 'double', 'pack', 'package', ""'m"", 'not', 'trying', 'take', 'business', 'away', 'Amazon', 'shop', 'here', 'alot', 'Why', 'not', 'get', 'better', 'deal', 'can']",N/A
933004,A1LAAZUR8YFRW8,B000ASDFIQ,"Barbara ""barbara11td""","[0, 1]","I ordered these DVD's in black and white, but it was put in as color, but never received.Contacted Amazon, they quickly refunded and reorded.I never have to worry with Amazon as they always stand by their product and quickly fix their errors.  Most of my gifts this year were purchased here, and I always know that whatever may be incorrect will be fixed quickly.",5,"A mistake, quickly rectified",1293321600,"12 26, 2010",2010,363,"['ordered', 'DVD', 'black', 'white', 'was', 'put', 'color', 'never', 'received.Contacted', 'Amazon', 'quickly', 'refunded', 'reorded.I', 'never', 'have', 'worry', 'Amazon', 'always', 'stand', 'product', 'quickly', 'fix', 'errors', 'Most', 'gifts', 'year', 'were', 'purchased', 'here', 'always', 'know', 'may', 'be', 'incorrect', 'will', 'be', 'fixed', 'quickly']",N/A
933005,AG0TA24LI0XV7,B000ASDFIQ,"Baron Sardonicus, Super Genius","[7, 7]","There was temptation to rate this season based only on the colorization, which I would have given one star. But it's ""Bewitched"", so I am giving the review three stars.I should have gone with my gut instinct as soon as I learned that the studios were colorizing the black and white seasons of certain shows (I Dream of Jeannie, Bewitched). I should not have purchased the fake color seasons. Well, you live and you learn. The reason I am writing this review is because there may be folks who are on the fence, undecided about buying this. Yes, several of the Amazon reviews here are glowing, suggesting the colors are very nicely rendered. I should not have believed them. It seems beauty is definitely in the eye of the beholder. These colors are far too too intense and weird looking. (Now, I do realize that this is just an old sitcom to some people and not Citizen Kane; but I cherish classic TV and feel that I needed to address this coloring issue.)I bought the colored version of the second season and then was disappointed. Luckily I don't need to buy the original black and white set; when I watch this set I simply turn the color off on my television. Problem solved. I no longer need to be assaulted visually with hues that are far too garish, or shades that don't make sense. Example: neighbor Abner Kravitz's pajamas are the same shade of gray as his pillows and sheets? Please. Endora's hair is an insanely intense, flourescent orange. Ridiculous. Some of the wallpaper, draperies, tablecloths and furniture look horribly unnatural. It's not all terrible but it's fairly close.What I do not understand is how people writing reviews here can compliment and praise this colorization so strongly when it is not really good. Watching these episodes, one is constantly reminded that these were filmed in black and white; the manmade colors just do not look normal or natural or appropriate. Very seldom does a color look right. Unfortunately most major colors used are far too loud. So the colorization gets a one star grade.Bewitched itself is great fun, a silly diversion that, while flawed, is very enjoyable. The characters are beloved by many; I am particularly charmed by Endora and Aunt Clara. The comedy is fun and clean. Gladys Kravitz is always a hoot as she continues to think she's going insane. The show succeeds in its slapstick and also in its sentiment.As the show progressed, in later seasons, it seemed to rely too much on the formula of ""how can Darrin and Sam explain the presence of a (animal, mythical beast, or historical figure) in their home, so that it could become part of the advertising campaign"". But these earlier episodes don't rely quite so heavily on that plot point.And these seasons have a generous amount of episodes. You get a nice quantity of 38 on the second season. There are a couple of repeats/flashbacks from the first season thrown in (Samantha Meets the Folks, and a Christmas episode) but that's no big deal. They did the same thing on ""I Love Lucy"" when she was pregnant.While seeing this on dvd, I am reminded how much Elizabeth Montgomery and Agnes Moorehead raised the quality of the material. These two actresses really made this show better than it would have been had other actresses been cast.It's nice to watch these episodes now that they are impossible to find on my basic cable lineup. It seems that good TV from the 50's and 60's isn't so easy to find on television anymore. Luckily dvd is here.I hope this review helps people who are unsure about which set to purchase.",3,Coloring of B&W Films Never Looks Good or Natural,1209340800,"04 28, 2008",2008,3539,"['was', 'temptation', 'rate', 'season', 'based', 'only', 'colorization', 'would', 'have', 'given', 'one', 'star', 'Bewitched', 'am', 'giving', 'review', 'three', 'stars.I', 'should', 'have', 'gone', 'gut', 'instinct', 'as', 'soon', 'learned', 'studios', 'were', 'colorizing', 'black', 'white', 'seasons', 'certain', 'shows', 'Dream', 'Jeannie', 'Bewitched', 'should', 'not', 'have', 'purchased', 'fake', 'color', 'seasons', 'Well', 'live', 'learn', 'reason', 'am', 'writing', 'review', 'may', 'be', 'folks', 'who', 'are', 'fence', 'undecided', 'buying', 'Yes', 'several', 'Amazon', 'reviews', 'here', 'are', 'glowing', 'suggesting', 'colors', 'are', 'very', 'nicely', 'rendered', 'should', 'not', 'have', 'believed', 'beauty', 'definitely', 'eye', 'beholder', 'colors', 'are', 'far', 'too', 'too', 'intense', 'weird', 'looking', 'Now', 'do', 'realize', 'just', 'old', 'sitcom', 'people', 'not', 'Citizen', 'Kane', 'cherish', 'classic', 'TV', 'feel', 'needed', 'address', 'coloring', 'issue', 'bought', 'colored', 'version', 'second', 'season', 'then', 'was', 'disappointed', 'Luckily', 'do', ""n't"", 'need', 'buy', 'original', 'black', 'white', 'set', 'when', 'watch', 'set', 'simply', 'turn', 'color', 'television', 'Problem', 'solved', 'no', 'longer', 'need', 'be', 'assaulted', 'visually', 'hues', 'are', 'far', 'too', 'garish', 'shades', 'do', ""n't"", 'make', 'sense', 'Example', 'neighbor', 'Abner', 'Kravitz', 'pajamas', 'are', 'same', 'shade', 'gray', 'pillows', 'sheets', 'Please', 'Endora', 'hair', 'insanely', 'intense', 'flourescent', 'orange', 'Ridiculous', 'wallpaper', 'draperies', 'tablecloths', 'furniture', 'look', 'horribly', 'unnatural', 'not', 'terrible', 'fairly', 'close.What', 'do', 'not', 'understand', 'how', 'people', 'writing', 'reviews', 'here', 'can', 'compliment', 'praise', 'colorization', 'so', 'strongly', 'when', 'not', 'really', 'good', 'Watching', 'episodes', 'one', 'constantly', 'reminded', 'were', 'filmed', 'black', 'white', 'manmade', 'colors', 'just', 'do', 'not', 'look', 'normal', 'natural', 'appropriate', 'Very', 'seldom', 'color', 'look', 'right', 'Unfortunately', 'most', 'major', 'colors', 'used', 'are', 'far', 'too', 'loud', 'colorization', 'one', 'star', 'grade.Bewitched', 'great', 'fun', 'silly', 'diversion', 'flawed', 'very', 'enjoyable', 'characters', 'are', 'beloved', 'many', 'am', 'particularly', 'charmed', 'Endora', 'Aunt', 'Clara', 'comedy', 'fun', 'clean', 'Gladys', 'Kravitz', 'always', 'hoot', 'think', 'going', 'insane', 'show', 'slapstick', 'also', 'sentiment.As', 'show', 'progressed', 'later', 'seasons', 'seemed', 'rely', 'too', 'much', 'formula', 'how', 'can', 'Darrin', 'Sam', 'explain', 'presence', 'animal', 'mythical', 'beast', 'historical', 'figure', 'home', 'could', 'become', 'part', 'advertising', 'campaign', 'earlier', 'episodes', 'do', ""n't"", 'rely', 'quite', 'so', 'heavily', 'plot', 'seasons', 'have', 'generous', 'amount', 'episodes', 'get', 'nice', 'quantity', '38', 'second', 'season', 'are', 'couple', 'repeats/flashbacks', 'first', 'season', 'thrown', 'Samantha', 'Folks', 'Christmas', 'episode', 'big', 'deal', 'did', 'same', 'thing', 'Love', 'Lucy', 'when', 'was', 'pregnant.While', 'seeing', 'dvd', 'am', 'reminded', 'how', 'much', 'Elizabeth', 'Montgomery', 'Agnes', 'Moorehead', 'raised', 'quality', 'material', 'two', 'actresses', 'really', 'made', 'show', 'better', 'would', 'have', 'been', 'had', 'other', 'actresses', 'been', 'cast.It', 'nice', 'watch', 'episodes', 'now', 'are', 'impossible', 'find', 'basic', 'cable', 'lineup', 'good', 'TV', '50', '60', ""n't"", 'so', 'easy', 'find', 'television', 'anymore', 'Luckily', 'dvd', 'here.I', 'hope', 'review', 'people', 'who', 'are', 'unsure', 'set', 'purchase']",N/A
