,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287046,A15CAQ4PI440IK,6301977963,"Alan L ""Puffer""","[0, 0]",A great movie when fresh in the theaters.  Now very silly.  Yvette M. Always beautiful. Plane silly fun.  A good time to be growing up.,4,The good old days,1371168000,"06 14, 2013",2013,135,"['great', 'movie', 'when', 'fresh', 'theaters', 'Now', 'very', 'silly', 'Yvette', 'M.', 'Always', 'beautiful', 'Plane', 'silly', 'fun', 'good', 'time', 'be', 'growing', 'up']",Where the Boys Are VHS
287047,A36S5UA8S0AF6G,6301977963,Amazon Customer,"[0, 0]",I bought this movie as a gift for my mother-in-law and she loves it. Glad that I could find it for her.,4,Gift,1366675200,"04 23, 2013",2013,103,"['bought', 'movie', 'gift', 'mother-in-law', 'Glad', 'could', 'find']",Where the Boys Are VHS
287048,A1JN63QBBNGB78,6301977963,Amazon Customer,"[1, 1]","I recently watched this ""oldie"" and it brought back fond memories of my own highschool senior year trip to Florida.  What a difference between the actions and even beach wear depicted in the movie, which was made several years before I graduated, versus my senior trip time, versus today's highschool senior trippers.  Believe it or not young people then (and still even in my time) had a sense of morality, decency and respect something almost totally non-existent in today's world.  The movie does suggest that a tryst sexual in nature did occur with almost tragic results.  The young stars were all in their youthful prime and had already either reached or achieved celebrity status as a result of being in this movie.This is one of those fluffy teen movies of yesteryear that you can just watch and enjoy even though it is dated.  The soundtrack with several songs, including the title song, sung by Connie Francis is in itsself a gem.  Oldies rock!",4,Brings back fond memories,1325808000,"01 6, 2012",2012,953,"['recently', 'watched', 'oldie', 'brought', 'back', 'fond', 'memories', 'own', 'highschool', 'senior', 'year', 'trip', 'Florida', 'What', 'difference', 'actions', 'even', 'beach', 'wear', 'depicted', 'movie', 'was', 'made', 'several', 'years', 'graduated', 'versus', 'senior', 'trip', 'time', 'versus', 'today', 'highschool', 'senior', 'trippers', 'Believe', 'not', 'young', 'people', 'then', 'still', 'even', 'time', 'had', 'sense', 'morality', 'decency', 'respect', 'something', 'almost', 'totally', 'non-existent', 'today', 'world', 'movie', 'suggest', 'tryst', 'sexual', 'nature', 'did', 'occur', 'almost', 'tragic', 'results', 'young', 'stars', 'were', 'youthful', 'prime', 'had', 'already', 'either', 'reached', 'achieved', 'celebrity', 'status', 'result', 'being', 'movie.This', 'one', 'fluffy', 'teen', 'movies', 'yesteryear', 'can', 'just', 'watch', 'enjoy', 'even', 'dated', 'soundtrack', 'several', 'songs', 'including', 'title', 'song', 'sung', 'Connie', 'Francis', 'gem', 'rock']",Where the Boys Are VHS
287049,AG6WI65ONNK0X,6301977963,"Anell Gibelyou ""AnnieG""","[0, 2]","I was looking for a movie I saw in my youth.  Thought this was it.  Not so.  Thus, I ws dissapointed.",3,Wrong Movie,1370908800,"06 11, 2013",2013,101,"['was', 'looking', 'movie', 'saw', 'youth', 'Thought', 'was', 'Not', 'so', 'Thus', 'ws', 'dissapointed']",Where the Boys Are VHS
287050,A1DD15RXIXWENM,6301977963,"Anton Beat Riess ""Toni Riess""","[0, 0]","Yvette Mimieux, Paula Prentiss, Dolores Hart, Frank Gorshin, introducing Connie Francis and hot cuties like George Hamilton, Rory Harrity, John Brennan, Jim Hutton stars in early Beach/Teen-Movie.This DVD is presented in Cinemascope 2,35:1 and the picture quality is really good (has only some little defects/drop outs).Bonus-Features:-Audio-Commentarie by Paula Prentiss-""Where the Boys are"" - 7 minute restrospective with interview of Paul Prentiss and Connie Francis.-TrailerNice to see, uncredited: Errol Flynn's son Sean Flynn (wear a blue ""University"" shirt).Fazit: nice movie but not really important",4,Early Beach-Movie,1318809600,"10 17, 2011",2011,607,"['Yvette', 'Mimieux', 'Paula', 'Prentiss', 'Dolores', 'Hart', 'Frank', 'Gorshin', 'introducing', 'Connie', 'Francis', 'hot', 'cuties', 'George', 'Hamilton', 'Rory', 'Harrity', 'John', 'Brennan', 'Jim', 'Hutton', 'early', 'Beach/Teen-Movie.This', 'DVD', 'presented', 'Cinemascope', '2,35:1', 'picture', 'quality', 'really', 'good', 'only', 'little', 'defects/drop', 'outs', '.Bonus-Features', '-Audio-Commentarie', 'Paula', 'Prentiss-', 'Where', 'Boys', 'are', '7', 'minute', 'restrospective', 'interview', 'Paul', 'Prentiss', 'Connie', 'Francis.-TrailerNice', 'see', 'uncredited', 'Errol', 'Flynn', 'son', 'Sean', 'Flynn', 'wear', 'blue', 'University', 'shirt', '.Fazit', 'nice', 'movie', 'not', 'really', 'important']",Where the Boys Are VHS
287051,A1OHEM9J2QTX0R,6301977963,A. Whitney,"[2, 2]","This is one of those movies you might happen uponon a lazy sunday flipping through TV channels, which is how I first discovered it. I thought it would be some silly teenage romp, but found it to be much more. While is is great to see the fashion, slang and ideas of the era, &quot;Where the Boys Are&quot; shows us four different college girls who experence spring break very differently.As each girl meets and tries to snag her dream-boy, we're taken along on the courtship and fun. The brooding George Hamilton and the kooky Bill Hutton keep the girls om their toes.The sad story line of Yvette Mimeux as the pretty girl who doesn't know her worth and suffers because of it is a surprising and touching addition.All in all, I give it a 4-star rating amd suggest it for slumber parties, sick days and rainy days when this glimpse into the sunny 60s Ft. Lauderdale. A lot of fun!",4,Fun nostalgia with a real slant,991008000,"05 28, 2001",2001,879,"['one', 'movies', 'might', 'happen', 'uponon', 'lazy', 'sunday', 'flipping', 'TV', 'channels', 'how', 'first', 'discovered', 'thought', 'would', 'be', 'silly', 'teenage', 'romp', 'found', 'be', 'much', 'more', 'great', 'see', 'fashion', 'slang', 'ideas', 'era', 'quot', 'Where', 'Boys', 'Are', 'quot', 'four', 'different', 'college', 'girls', 'who', 'experence', 'spring', 'break', 'very', 'differently.As', 'girl', 'meets', 'tries', 'snag', 'dream-boy', ""'re"", 'taken', 'along', 'courtship', 'fun', 'brooding', 'George', 'Hamilton', 'kooky', 'Bill', 'Hutton', 'keep', 'girls', 'om', 'toes.The', 'sad', 'story', 'line', 'Yvette', 'Mimeux', 'pretty', 'girl', 'who', ""n't"", 'know', 'worth', 'suffers', 'surprising', 'touching', 'addition.All', 'give', '4-star', 'rating', 'amd', 'suggest', 'slumber', 'parties', 'sick', 'days', 'rainy', 'days', 'when', 'glimpse', 'sunny', '60s', 'Ft.', 'Lauderdale', 'lot', 'fun']",Where the Boys Are VHS
287052,AY9MC9NWSUCPR,6301977963,barb bessette,"[1, 1]",This is one of my favorite movies-- from the olden days.  These were actors and actressess and I love watching this &#34;coming of age&#34; movie.  This is the best!!!!,5,The Boys,1379721600,"09 21, 2013",2013,168,"['one', 'favorite', 'movies', 'olden', 'days', 'were', 'actors', 'actressess', 'love', 'watching', '34', 'coming', 'age', '34', 'movie', 'best']",Where the Boys Are VHS
287053,A20EEWWSFMZ1PN,6301977963,"bernie ""xyzzy""","[0, 0]","It is Spring break and a group of four innocent young ladies are going head long into a wild and woolly Ft. Lauderdale where just about anything can happen and does.Made on location at Ft. Lauderdale, many people can relate. This is called a comedy; however there are stressful moments and lots of good songs with words by Howard Greenfield and Music by Neil SedakaPerformed by Connie Francis. I keep it as part of the George Hamilton collection.Other George Hamilton films include:The Power (you will have to copy this from the TV)""Zorro, the Gay Blade""""Love at First Bite""""8 Heads in a Duffel Bag """"The Power""",4,More depth than most beach type movies,965952000,"08 11, 2000",2000,611,"['Spring', 'break', 'group', 'four', 'innocent', 'young', 'ladies', 'are', 'going', 'head', 'long', 'wild', 'woolly', 'Ft.', 'Lauderdale', 'where', 'just', 'anything', 'can', 'happen', 'does.Made', 'location', 'Ft.', 'Lauderdale', 'many', 'people', 'can', 'relate', 'called', 'comedy', 'however', 'are', 'stressful', 'moments', 'lots', 'good', 'songs', 'words', 'Howard', 'Greenfield', 'Music', 'Neil', 'SedakaPerformed', 'Connie', 'Francis', 'keep', 'part', 'George', 'Hamilton', 'collection.Other', 'George', 'Hamilton', 'films', 'include', 'Power', 'will', 'have', 'copy', 'TV', 'Zorro', 'Gay', 'Blade', 'Love', 'First', 'Bite', '8', 'Heads', 'Duffel', 'Bag', 'Power']",Where the Boys Are VHS
287054,A1RF91FJZ1XS8G,6301977963,"Beth ""bethiejw2""","[5, 6]","The best beach flick of the 60's. Since watching this movie all of the starring women - Paula Prentiss, Dolores Hart, Yvette Mimieux - have come on my underrated actors list, all before I realize the connection. I also became a fan of Connie Francis, something I thought would never happen. A year later I admitted to owning over 10 records of her to my older sister. She told me to keep that to myself. It more or less is Connie's movie but Paula almost steals it. (This was her debut too! She already had a presence.) Jim Hutton (Paula's boy in the movie) and her have great chemistry together. Apparently they went on to make other movies together which I shall see. The plot, what there is, four girls go to the beach where they all meet boys, but Yvette's ends in disaster. The movie also has the most sexist quote ever. It's on imdb but I won't quote it here because I don't want to give it away. Connie also did another movie with some of the cast here called Looking for Love. Someone please put it on video.",3,Connie's tour de force,1071360000,"12 14, 2003",2003,1016,"['best', 'beach', 'flick', '60', 'watching', 'movie', 'starring', 'women', 'Paula', 'Prentiss', 'Dolores', 'Hart', 'Yvette', 'Mimieux', 'have', 'come', 'underrated', 'actors', 'list', 'realize', 'connection', 'also', 'became', 'fan', 'Connie', 'Francis', 'something', 'thought', 'would', 'never', 'happen', 'year', 'later', 'admitted', 'owning', 'over', '10', 'records', 'older', 'sister', 'told', 'keep', 'more', 'less', 'Connie', 'movie', 'Paula', 'almost', 'was', 'debut', 'too', 'already', 'had', 'presence', 'Jim', 'Hutton', 'Paula', 'boy', 'movie', 'have', 'great', 'chemistry', 'together', 'Apparently', 'went', 'make', 'other', 'movies', 'together', 'shall', 'see', 'plot', 'what', 'four', 'girls', 'go', 'beach', 'where', 'meet', 'boys', 'Yvette', 'ends', 'disaster', 'movie', 'also', 'most', 'sexist', 'quote', 'ever', 'imdb', 'wo', ""n't"", 'quote', 'here', 'do', ""n't"", 'want', 'give', 'away', 'Connie', 'also', 'did', 'movie', 'cast', 'here', 'called', 'Looking', 'Love', 'Someone', 'please', 'put', 'video']",Where the Boys Are VHS
287055,A2GNVLK09GZ1LZ,6301977963,Brenda,"[5, 5]","Four college girls go to Fort Lauderdale for spring break because it's where the boys are.They all meet some boys, but their experiences are all very different.  This movie is a prime example of showing how easily girls fall in love, and how often boys expect girls to be &quot;easy&quot;.This is classified as a comedy, but I think there's more drama in it than comedy--although there are some funny parts!A great movie that shows the pros and cons of casual dating.",4,Girls Night Out,1003276800,"10 17, 2001",2001,467,"['Four', 'college', 'girls', 'go', 'Fort', 'Lauderdale', 'spring', 'break', 'where', 'boys', 'are.They', 'meet', 'boys', 'experiences', 'are', 'very', 'different', 'movie', 'prime', 'example', 'showing', 'how', 'easily', 'girls', 'fall', 'love', 'how', 'often', 'expect', 'girls', 'be', 'quot', 'easy', 'quot', 'classified', 'comedy', 'think', 'more', 'drama', 'comedy', 'are', 'funny', 'parts', 'great', 'movie', 'pros', 'cons', 'casual', 'dating']",Where the Boys Are VHS
