,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511904,AV6RDHTAINL4R,B00001U0G5,Alan Olsen,"[6, 8]","This movie is one of the earliest slasher flick parodies.  Some of the humor is dated, but most of the well-worn jokes were done here first.There is no nudity, no gore, no bad language (with one exception) and no real violence.I won't spoil why the film has an &quot;R&quot; raiting, but it is one of the better jokes in the movie.  (And terribly tame by today's standards.)The story is silly. There are plot holes hig enough to drive a truck through.  (With big blinking signs pointing to them in some places.) Teenagers die in silly ways for having unauthorized sex. The dysfunctional heroine tries to figure out who is doing it in order to clear her name.  (It always seems like she is in the wrong place at the wrong time.) And wait until you see who gets crowned prom queen.Not a perfect film, but worth getting. Better than alot of the recient slasher flick parodies with larger budgets.",4,Actually quite tame... And funny...,985392000,"03 24, 2001",2001,893,"['movie', 'one', 'earliest', 'slasher', 'flick', 'parodies', 'humor', 'dated', 'most', 'well-worn', 'jokes', 'were', 'done', 'here', 'nudity', 'gore', 'bad', 'language', 'one', 'exception', 'real', 'violence.I', 'wo', ""n't"", 'spoil', 'why', 'film', 'quot', 'R', 'quot', 'raiting', 'one', 'better', 'jokes', 'movie', 'terribly', 'tame', 'today', 'standards', 'story', 'silly', 'are', 'plot', 'holes', 'hig', 'enough', 'drive', 'truck', 'big', 'blinking', 'signs', 'pointing', 'places', 'Teenagers', 'die', 'silly', 'ways', 'having', 'unauthorized', 'sex', 'dysfunctional', 'heroine', 'tries', 'figure', 'out', 'who', 'doing', 'order', 'clear', 'name', 'always', 'wrong', 'place', 'wrong', 'time', 'see', 'who', 'crowned', 'queen.Not', 'perfect', 'film', 'getting', 'Better', 'alot', 'recient', 'slasher', 'flick', 'parodies', 'larger', 'budgets']",Student Bodies VHS
511905,A20EEWWSFMZ1PN,B00001U0G5,"bernie ""xyzzy""","[0, 0]","Promiscuous high school students meat with mysterious ends.  There are many suspects and as always, it is the last one you suspect.  For some unknown reason one girl is always on the scene.  Various weapons give clues and herrings.  If you are like me and have trouble counting, they count for you.There are several movies in this genre; however, as with many firsts this is one of the best.  It has all the creepy scenes and actually has the continuity of a motive.  You will want to reply this film several times to pick up on the subtle nuances.The Machine Girl ~ Taro Suwa",5,Learn to make horse head bookends.,1037059200,"11 12, 2002",2002,576,"['Promiscuous', 'high', 'school', 'students', 'meat', 'mysterious', 'ends', 'are', 'many', 'suspects', 'always', 'last', 'one', 'suspect', 'unknown', 'reason', 'one', 'girl', 'always', 'scene', 'Various', 'weapons', 'give', 'clues', 'herrings', 'are', 'have', 'trouble', 'counting', 'count', 'are', 'several', 'movies', 'genre', 'however', 'many', 'firsts', 'one', 'best', 'creepy', 'scenes', 'actually', 'continuity', 'motive', 'will', 'want', 'reply', 'film', 'several', 'times', 'pick', 'up', 'subtle', 'nuances.The', 'Machine', 'Girl', '~', 'Taro', 'Suwa']",Student Bodies VHS
511906,AIMR915K4YCN,B00001U0G5,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After an absolutely perfect opening title sequence, STUDENT BODIES shifts into high gear w/ a wicked parody of WHEN A STRANGER CALLS. If you are a fan of the late 70s / early 80s slasher-teen-horror craze, and making fun of this genre won't send you into anaphylactic shock, then you might just get a kick out of this movie. STUDENT BODIES is to horror, what AIRPLANE is to airline disaster films. It's gleefully idiotic, joyously ridiculous, and a whole lot of fun! While some... er, ok, many gags fall flat, even their leaden thud adds to the overall hilarity. All of the clich&eacute;s are here, including the virginal heroine, the ""red-herring"" suspects, and the horny teen victims of the insane killer. Personal favorite characters: The school psychiatrist, the hot dog vender, the principal, and the woodshop teacher. So, if you're looking for unabashed stupidity for stupidity's sake, this is heaven...",4,"""Judy, You're Not Responding To My Male-ness!""...",1373155200,"07 7, 2013",2013,909,"['absolutely', 'perfect', 'opening', 'title', 'sequence', 'STUDENT', 'BODIES', 'high', 'gear', 'w/', 'wicked', 'parody', 'WHEN', 'A', 'STRANGER', 'CALLS', 'are', 'fan', 'late', '70s', '/', 'early', '80s', 'slasher-teen-horror', 'craze', 'making', 'fun', 'genre', 'wo', ""n't"", 'send', 'anaphylactic', 'shock', 'then', 'might', 'just', 'get', 'kick', 'movie', 'STUDENT', 'BODIES', 'horror', 'what', 'AIRPLANE', 'airline', 'disaster', 'films', 'gleefully', 'idiotic', 'joyously', 'ridiculous', 'whole', 'lot', 'fun', 'er', 'ok', 'many', 'gags', 'flat', 'even', 'leaden', 'thud', 'overall', 'hilarity', 'clich', 'eacute', 'are', 'here', 'including', 'virginal', 'heroine', 'red-herring', 'suspects', 'horny', 'teen', 'victims', 'insane', 'killer', 'Personal', 'favorite', 'characters', 'school', 'psychiatrist', 'hot', 'dog', 'vender', 'principal', 'woodshop', 'teacher', 'So', ""'re"", 'looking', 'unabashed', 'stupidity', 'stupidity', 'sake', 'heaven']",Student Bodies VHS
511907,AO7SW2MD2X03V,B00001U0G5,Bingaman,"[8, 12]",One of the greatest epics to ever grace the silver screen.  This movie did for eggplants what leatherface did for the chainsaw;  made them TERRIFYING!This movie was the Scream of is time only more tongue in cheek.  It pointed out some of the flaws or recurring themes in the horror genre and made them hilarious.Great movie if you like spoofs and 80's references.,5,what? you dont like horse-head bookends?,1209081600,"04 25, 2008",2008,363,"['One', 'greatest', 'epics', 'ever', 'grace', 'silver', 'screen', 'movie', 'did', 'eggplants', 'what', 'leatherface', 'did', 'chainsaw', 'made', 'TERRIFYING', 'movie', 'was', 'Scream', 'time', 'only', 'more', 'tongue', 'cheek', 'pointed', 'out', 'flaws', 'recurring', 'themes', 'horror', 'genre', 'made', 'hilarious.Great', 'movie', 'like', 'spoofs', '80', 'references']",Student Bodies VHS
511908,A1XX7ZG1DI7E39,B00001U0G5,"BookGroupie ""ABookGroupie""","[2, 3]","I'm a 80's horror flick chic!! I like my 80's horror flicks just how I like my pizza, the cheesier the BETTER!!So, if you love cheesy 80's horror movies than you will enjoy Student Bodies. Student Bodies is 100% Comedy, the movie plays like Scary Movie. Very, very funny PG-13 type humor. It's like the 80's version of Scary movie mixed with Scream.If you are like myself and you collect 80's horror flicks than this is a must have!If you are looking for a classic 80's horror movie I suggest checking out Slumber Party Massacre or 976-Evil, Chopping Mall.Student Bodies: Girl answers phone, dies. Girl at high school is witness to murders, she is also the suspect. Have sex ... you die!! LOL!",4,Hilarious!!,1276473600,"06 14, 2010",2010,693,"[""'m"", '80', 'horror', 'flick', 'chic', '80', 'horror', 'just', 'how', 'like', 'pizza', 'cheesier', 'BETTER', 'So', 'love', 'cheesy', '80', 'horror', 'movies', 'will', 'enjoy', 'Student', 'Bodies', 'Student', 'Bodies', '100', '%', 'Comedy', 'movie', 'Scary', 'Movie', 'Very', 'very', 'funny', 'PG-13', 'type', 'humor', '80', 'version', 'Scary', 'movie', 'mixed', 'Scream.If', 'are', 'collect', '80', 'horror', 'flicks', 'must', 'have', 'are', 'looking', 'classic', '80', 'horror', 'movie', 'suggest', 'checking', 'out', 'Slumber', 'Party', 'Massacre', '976-Evil', 'Chopping', 'Mall.Student', 'Bodies', 'Girl', 'answers', 'phone', 'dies', 'Girl', 'high', 'school', 'witness', 'murders', 'also', 'suspect', 'Have', 'sex', 'die', 'LOL']",Student Bodies VHS
511909,A3T6N118THUOMS,B00001U0G5,"Carol Proffitt ""carol""","[0, 2]",i really enjoyed this movie. i found myself quoting the lines and laughing to all of the corn ball jokes. you can not find parody better than this. enjoy.,5,liked it,1248048000,"07 20, 2009",2009,154,"['i', 'really', 'enjoyed', 'movie', 'i', 'found', 'quoting', 'lines', 'laughing', 'corn', 'ball', 'jokes', 'can', 'not', 'find', 'parody', 'better', 'enjoy']",Student Bodies VHS
511910,A1FV6SJ6Z27O1E,B00001U0G5,"C. White ""Chazzz""","[0, 18]","Just a few minutes into the movie I could tell this was a dud. Sadly I wasted my time thinking it had to get better - It doesn't!Its too absurd to be a horror or slasher flick and too dreadfully acted to be funny.There is a minor twist in the end, but by then it was just too stupid be engaging of the viewer.",1,"""Scary Movie"" this is NOT!",1231718400,"01 12, 2009",2009,309,"['Just', 'few', 'minutes', 'movie', 'could', 'tell', 'was', 'dud', 'Sadly', 'wasted', 'time', 'thinking', 'had', 'get', 'better', ""n't"", 'too', 'absurd', 'be', 'horror', 'slasher', 'flick', 'too', 'dreadfully', 'acted', 'be', 'funny.There', 'minor', 'twist', 'end', 'then', 'was', 'just', 'too', 'stupid', 'be', 'engaging', 'viewer']",Student Bodies VHS
511911,A3KF4IP2MUS8QQ,B00001U0G5,"Daniel Jolley ""darkgenius""","[2, 3]","If you think the horror spoof comedy genre started with Scary Movie and Shriek if You Know What I Did Last Friday the Thirteenth, think again.  Horror was all the rage in the early 1980s (as the introduction to this film points out, all 26 horror movies released during the previous year made a profit), so it comes as no surprise that some filmmaker would come along and try to exploit the genre for laughs (and money) - and so was born Student Bodies.  I know what you're thinking when you see the title - naked girls - but I'm going to have to disappoint you on that score.  Even though the film received an R rating, there's almost nothing R-rated about it - no actual nudity, very little profanity, and only the slightest amount of blood.  Sure, kids keep getting killed for having sex, but none of them actually live long enough to do it.  And the killer uses whatever he can find, so forget about machetes and knives and think eggplant, erasers, and paper clips.A distinctly Halloween-esque opening scene introduces us to The Breather.  Actually, you could say The Breather introduces himself to us because, even though the camera shows us each scene from his perspective, he maintains a fairly constant monologue around all of his heavy breathing.  In this fashion, he gives us a number of the film's funniest lines, such as when he's struggling to climb stairs, stepping in chewing gum, questioning his choice of footwear, or calling in to announce when and where he is going to kill next (using  a rubber chicken to disguise his voice).  We don't know who the killer really is until the end, of course, but there's no shortage of suspects at the local high school.  Don't expect any yellow tape to appear around crime scenes, by the way, because the school conducts its own investigation.  Principal Peters (Joe Talarowski) isn't going to let the murder of several students ruin the biggest school day of the year (due to budget cuts, the school has to have all extracurricular activities such as the big game, the big parade, the prom, etc. on the same day, and today's the day) - not even when a second couple are murdered at the big funeral of the first dead couple.  Instead of cops, Principal Peters calls on a few teachers and a schizophrenic psychologist to name the killer.  Meanwhile, do-gooder Toby (Kristen Riter), who has the bad habit of discovering most of the victims, conducts a secret investigation of her own.  Who could the murderer be?  Principal Peters?  The horse head bookends-obsessed (and constantly scene-stealing) shop teacher Mr. Dumpkin (Joe Flood)?  The seriously addled contortionist of a janitor?  The girl who would do anything to make sure she gets elected prom queen?  Weirdoes abound on this campus, so just about anyone could be The Breather.I should point out the fact that you don't have to be a horror fan to enjoy Student Bodies - you might not recognize the references to films such as Halloween, When a Stranger Calls, or Carrie, but that won't stop you from appreciating all of the comedy on display here.  Don't let the fact that producer Michael Ritchie went the Allen Smithee route in the credits worry you, either.  This movie is almost bursting at the seams with great one-liners.  Not only is Student Bodies a genuinely funny movie, it actually manages to stay consistently funny from start to finish - and all without resorting to the exceedingly raunchy level of similar films today.  It is possible that a few viewers might be offended by a few things here and there (such as the manner in which a blind student and a crippled student are portrayed), but I'd be lying if I said these weren't some of the movie's funniest moments.  If you have a sense of humor and don't adopt an elitist attitude toward dumb jokes, I'm willing to bet you'll find much more satisfaction in Student Bodies than all of the films in the Scary Movie franchise combined.  In this case, the first truly is the best.",5,Hasn't there been enough senseless killing? Let's have a murder that makes sense!,1199750400,"01 8, 2008",2008,3954,"['think', 'horror', 'spoof', 'comedy', 'genre', 'started', 'Scary', 'Movie', 'Shriek', 'Know', 'What', 'Did', 'Last', 'Friday', 'Thirteenth', 'think', 'again', 'Horror', 'was', 'rage', 'early', '1980s', 'introduction', 'film', 'out', '26', 'horror', 'movies', 'released', 'previous', 'year', 'made', 'profit', 'surprise', 'filmmaker', 'would', 'come', 'along', 'try', 'exploit', 'genre', 'laughs', 'money', 'so', 'was', 'born', 'Student', 'Bodies', 'know', 'what', ""'re"", 'thinking', 'when', 'see', 'title', 'naked', 'girls', ""'m"", 'going', 'have', 'disappoint', 'score', 'Even', 'film', 'received', 'R', 'rating', 'almost', 'nothing', 'R-rated', 'actual', 'nudity', 'very', 'little', 'profanity', 'only', 'slightest', 'amount', 'blood', 'Sure', 'kids', 'keep', 'getting', 'killed', 'having', 'sex', 'none', 'actually', 'live', 'long', 'enough', 'do', 'killer', 'can', 'find', 'so', 'forget', 'machetes', 'knives', 'think', 'eggplant', 'erasers', 'paper', 'clips.A', 'distinctly', 'Halloween-esque', 'opening', 'scene', 'introduces', 'Breather', 'Actually', 'could', 'say', 'Breather', 'even', 'camera', 'scene', 'perspective', 'fairly', 'constant', 'monologue', 'heavy', 'breathing', 'fashion', 'number', 'film', 'funniest', 'lines', 'such', 'when', 'struggling', 'climb', 'stairs', 'stepping', 'chewing', 'gum', 'questioning', 'choice', 'footwear', 'calling', 'announce', 'when', 'where', 'going', 'kill', 'next', 'using', 'rubber', 'chicken', 'disguise', 'voice', 'do', ""n't"", 'know', 'who', 'killer', 'really', 'end', 'course', 'shortage', 'suspects', 'local', 'high', 'school', 'Do', ""n't"", 'expect', 'yellow', 'tape', 'appear', 'crime', 'scenes', 'way', 'school', 'own', 'investigation', 'Principal', 'Peters', 'Joe', 'Talarowski', ""n't"", 'going', 'let', 'murder', 'several', 'students', 'ruin', 'biggest', 'school', 'day', 'year', 'due', 'budget', 'cuts', 'school', 'have', 'extracurricular', 'activities', 'such', 'big', 'game', 'big', 'parade', 'prom', 'etc', 'same', 'day', 'today', 'day', 'not', 'even', 'when', 'second', 'couple', 'are', 'murdered', 'big', 'funeral', 'first', 'dead', 'couple', 'Instead', 'cops', 'Principal', 'Peters', 'few', 'teachers', 'schizophrenic', 'psychologist', 'name', 'killer', 'Meanwhile', 'do-gooder', 'Toby', 'Kristen', 'Riter', 'who', 'bad', 'habit', 'discovering', 'most', 'victims', 'secret', 'investigation', 'own', 'Who', 'could', 'murderer', 'be', 'Principal', 'Peters', 'horse', 'head', 'bookends-obsessed', 'constantly', 'scene-stealing', 'shop', 'Mr.', 'Dumpkin', 'Joe', 'Flood', 'seriously', 'addled', 'contortionist', 'janitor', 'girl', 'who', 'would', 'do', 'anything', 'make', 'sure', 'elected', 'prom', 'queen', 'Weirdoes', 'abound', 'campus', 'so', 'just', 'anyone', 'could', 'be', 'Breather.I', 'should', 'point', 'out', 'fact', 'do', ""n't"", 'have', 'be', 'horror', 'fan', 'enjoy', 'Student', 'Bodies', 'might', 'not', 'recognize', 'references', 'films', 'such', 'Halloween', 'When', 'Stranger', 'Calls', 'Carrie', 'wo', ""n't"", 'stop', 'appreciating', 'comedy', 'display', 'here', 'Do', ""n't"", 'let', 'fact', 'producer', 'Michael', 'Ritchie', 'went', 'Allen', 'Smithee', 'route', 'credits', 'worry', 'either', 'movie', 'almost', 'bursting', 'seams', 'great', 'one-liners', 'Not', 'only', 'Student', 'Bodies', 'genuinely', 'funny', 'movie', 'actually', 'stay', 'consistently', 'funny', 'start', 'finish', 'resorting', 'exceedingly', 'raunchy', 'level', 'similar', 'films', 'today', 'possible', 'few', 'viewers', 'might', 'be', 'offended', 'few', 'things', 'here', 'there', 'such', 'manner', 'blind', 'student', 'crippled', 'student', 'are', 'portrayed', ""'d"", 'be', 'lying', 'said', 'were', ""n't"", 'movie', 'funniest', 'moments', 'have', 'sense', 'humor', 'do', ""n't"", 'adopt', 'elitist', 'attitude', 'dumb', 'jokes', ""'m"", 'willing', 'bet', ""'ll"", 'find', 'much', 'more', 'satisfaction', 'Student', 'Bodies', 'films', 'Scary', 'Movie', 'franchise', 'combined', 'case', 'first', 'truly', 'best']",Student Bodies VHS
511912,A3LVIW6737OSOQ,B00001U0G5,"Dave Gee ""Duster""","[1, 2]","This movie is a must see! If you were a teen in the 80's and loved slasher movies,then you'll love this comedy. Way before Craven did ""Scream"" this film came out with a satire on horror films. So get loaded,seat back and enjoy!",5,Dagmar Loves Eggplants!,1213920000,"06 20, 2008",2008,227,"['movie', 'must', 'see', 'were', 'teen', '80', 'loved', 'slasher', 'movies', 'then', ""'ll"", 'love', 'comedy', 'Way', 'Craven', 'did', 'Scream', 'film', 'came', 'out', 'satire', 'horror', 'films', 'So', 'get', 'loaded', 'seat', 'back', 'enjoy']",Student Bodies VHS
511913,A29RJCU0H4YARE,B00001U0G5,"Docta Buddah ""DBI / LowRent""","[4, 5]","this is the original horror movie spoof.forget ""scary movie""  ""shriek! whatever the hell the rest of this title is""  and ""scream""yes, this is a dumb movieyes, the acting is badhowever, it is so bad that its funnyi suggest you watch this high",3,o.g. spoof,1136678400,"01 8, 2006",2006,241,"['original', 'horror', 'movie', 'spoof.forget', 'scary', 'movie', 'shriek', 'hell', 'rest', 'title', 'scream', 'yes', 'dumb', 'movieyes', 'acting', 'badhowever', 'so', 'bad', 'funnyi', 'suggest', 'watch', 'high']",Student Bodies VHS
