,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427014,A5YPN17UC11Z3,B004S2YN5O,"Amazon Customer ""Bub""","[2, 4]","I purchased this program a couple of years ago.  While it is not as ""stacked"" or ""stoked"" as P90X, the workouts are fantastic and the production is unobtrusive.  Worth every cent.",5,A great alternative to P90X,1318464000,"10 13, 2011",2011,179,"['purchased', 'program', 'couple', 'years', 'ago', 'not', 'stacked', 'stoked', 'P90X', 'workouts', 'are', 'fantastic', 'production', 'unobtrusive', 'Worth', 'cent']",N/A
1427015,AWTB5LB7RE9QH,B004S2YN5O,chinadoll326,"[0, 0]","You can't beat for the price. It contain very good workout on each cd, great instruction, and just long enough for a good workout on each one. Make sure you have this one in your workout library.",4,"wonderful, great value",1359504000,"01 30, 2013",2013,195,"['ca', ""n't"", 'beat', 'price', 'contain', 'very', 'good', 'workout', 'cd', 'great', 'instruction', 'just', 'long', 'enough', 'good', 'workout', 'one', 'Make', 'sure', 'have', 'one', 'workout', 'library']",N/A
1427016,A1N09K3FR4UXAF,B004S2YN5O,claire,"[0, 0]","This is probably one of the best workout products I own, (and i own alot of the other programs) and the reason why is because this workout gives you what you need, no fillers, and basically will make you sweat and for the price, it is amazing. I highly recommend this product to anyone looking to get fit. Great program.",5,GREAT PRODUCT!,1370476800,"06 6, 2013",2013,320,"['probably', 'one', 'best', 'workout', 'products', 'own', 'i', 'own', 'alot', 'other', 'programs', 'reason', 'why', 'workout', 'what', 'need', 'fillers', 'basically', 'will', 'make', 'sweat', 'price', 'amazing', 'highly', 'recommend', 'product', 'anyone', 'looking', 'get', 'fit', 'Great', 'program']",N/A
1427017,A3LZZLZ8OOHFW4,B004S2YN5O,"Dallas Gal ""Annette""","[7, 7]",The only reason I gave it 4 stars was for the cheap packaging.  I just went out and bought a better folder to put the discs in.  Great workout.  I have been through the Jillian scream fests and other fitness DVD's and found this program to be the most workable.  I am in my second week and have enjoyed every workout as presented in the guide.  I think what works for me is the length of the workouts.  I feel that I have really gotten a great workout and didn't have to spend 1hour or more to get there.  I also get bored VERY fast and actually have looked forward to working out.  Worth the $20.  I have not followed the food plan as I already eat pretty healthy and really just need to maintain my fitness level which is intermediate to advanced.  The instructor is very motivating without being goofy or screaming at you.  All and all I highly recommend this system.  You won't be disappointed.,4,SUPREME WORKOUT,1325721600,"01 5, 2012",2012,898,"['only', 'reason', 'gave', '4', 'stars', 'was', 'cheap', 'packaging', 'just', 'went', 'out', 'bought', 'better', 'folder', 'put', 'discs', 'Great', 'workout', 'have', 'been', 'Jillian', 'scream', 'fests', 'other', 'fitness', 'DVD', 'found', 'program', 'be', 'most', 'workable', 'am', 'second', 'week', 'have', 'enjoyed', 'workout', 'presented', 'guide', 'think', 'what', 'length', 'workouts', 'feel', 'have', 'really', 'gotten', 'great', 'workout', 'did', ""n't"", 'have', 'spend', '1hour', 'more', 'get', 'there', 'also', 'get', 'bored', 'VERY', 'fast', 'actually', 'have', 'looked', 'forward', 'working', 'out', '20', 'have', 'not', 'followed', 'food', 'plan', 'already', 'eat', 'pretty', 'healthy', 'really', 'just', 'need', 'maintain', 'fitness', 'level', 'intermediate', 'advanced', 'instructor', 'very', 'motivating', 'being', 'goofy', 'screaming', 'highly', 'recommend', 'system', 'wo', ""n't"", 'be', 'disappointed']",N/A
1427018,A1SCW59HG40O9E,B004S2YN5O,"Dee in Alaska ""Dee""","[1, 1]","The first thing I like about Supreme 90 Day is the price- it's an incredible value and is affordable to nearly anyone. I like that there are no pull ups, and no pull up bar is necessary. All you need is some weights and a swiss ball. The workouts from warm up to cool down are about 45 minutes. I love the swiss ball core workout DVD, and also the Tabata workout. I also like that Supreme 90 Day incorporates the use of the swiss ball in the strength training workouts to add some stability exercises into the mix. The downside to Supreme 90 Day is there is no website or online community support beyond a Facebook page (that I'm aware of) but it's a good solid program and I use it with other DVD workouts as part of my home workout program.",5,Great program at a terrific value.,1349222400,"10 3, 2012",2012,742,"['first', 'thing', 'like', 'Supreme', '90', 'Day', 'price-', 'incredible', 'value', 'affordable', 'nearly', 'anyone', 'like', 'are', 'pull', 'ups', 'pull', 'up', 'bar', 'necessary', 'need', 'weights', 'swiss', 'ball', 'workouts', 'warm', 'cool', 'down', 'are', '45', 'minutes', 'love', 'swiss', 'ball', 'core', 'workout', 'DVD', 'also', 'Tabata', 'workout', 'also', 'like', 'Supreme', '90', 'Day', 'use', 'swiss', 'ball', 'strength', 'training', 'workouts', 'add', 'stability', 'mix', 'downside', 'Supreme', '90', 'Day', 'website', 'online', 'community', 'support', 'Facebook', 'page', ""'m"", 'aware', 'good', 'solid', 'program', 'use', 'other', 'DVD', 'workouts', 'part', 'home', 'workout', 'program']",N/A
1427019,A3ES44HLS91BOK,B004S2YN5O,"D. Sharpe ""WISDOMSEEKER""","[1, 1]","I purchased the P90x system three years ago...but if I knew about the Supreme 90 system, I would have saved myself a ton of money.  The Supreme 90 system is way better if you're looking for high intensity!  I get more of a workout with this Supreme 90 than I did with the P90x.  I was a little skeptical at first, because the Supreme 90 cover looks bootleg, so I figured the quality of the video would be the same but it's absolutely fine. If you are contemplating whether to buy this product or the P90X...BUY THE SUPREME 90!!!!!!!!!You get an excellent product for a wonderful price.",5,Better than P90X!!!!!!,1344643200,"08 11, 2012",2012,585,"['purchased', 'P90x', 'system', 'three', 'years', 'ago', 'knew', 'Supreme', '90', 'system', 'would', 'have', 'saved', 'ton', 'money', 'Supreme', '90', 'system', 'way', 'better', ""'re"", 'looking', 'high', 'intensity', 'get', 'more', 'workout', 'Supreme', '90', 'did', 'P90x', 'was', 'little', 'skeptical', 'first', 'Supreme', '90', 'cover', 'bootleg', 'figured', 'quality', 'video', 'would', 'be', 'same', 'absolutely', 'fine', 'are', 'contemplating', 'buy', 'product', 'P90X', 'BUY', 'THE', 'SUPREME', '90', 'get', 'excellent', 'product', 'wonderful', 'price']",N/A
1427020,A1F002ABWJAQMF,B004S2YN5O,Erika,"[4, 5]","Firstly, though I'm not unfamiliar with the exercise world, I did take quite the hiatus from it all for years due to chronic illness, then marriage, then laziness. I kept trying to begin routine workouts that I could do daily, that I would keep up with until I at least lost the extra ten pounds I've been lugging around. After failing to keep myself jogging daily, or weight training daily, or jump roping daily, or walking my dogs, etc etc, I knew I needed more to keep me going. Mind you, I was quite fit and had no problems with motivation in my early 20s - the good old days.I got this for Christmas last year and started the workouts in January. I must say, compared to other DVDs I've tried (Jillian Michaels, random yoga, Pilates, and mini-trampoline DVDs - Yes, I have tried it all) this set is the best! Reasons why I like this workout system:-The trainer is encouraging and motivating; He gets me to push myself hard, and he makes me WANT to keep up with the others in the video (I can't at this point, though)-The trainer motivates without being in your face and without being annoying (.....Jillian)-The exercises move at a quick pace - it keeps your heart rate up AND it makes the workout speed by, stays interesting, and I'm not wasting an extra 20 minutes of my day standing in the garage waiting for the next round to start (Those 20 minutes are best used watching Dexter or Seinfeld reruns, after all)-Nearly every workout includes abdominal work specifically-The cardio workout and Tabata Inferno are hard, and I feel pretty good afterwards-Most of the video models (male and female) have great physiques and it's pretty darn motivating to see their muscles and fitness levels-Warm up and cool down stretches precede and follow every workout-A meal plan and shopping guide comes in the kit (I haven't used it because I'm disillusioned and think I know what's good for me...)Things that bother me a wee bit:-During the warm up (It's the same on each disc), one of the models looks seriously TICKED OFF the entire time! You can see it in her face during close ups and also in the way she flops through the exercises, like a kid who is being forced to participate in a school production. It's very distracting to me because every warm up, I can't help but look for the angry expression and body language instead of focusing. Heck, you might consider buying this set just to see the angry warm up girl!-The one workout I don't enjoy too much is the Ultimate Ball routine. The ball I have is a little small compared to the ones used in the video, and I feel self conscious. Kidding, but it makes some of the exercises more difficult for me.-The trainer often uses the wrong names of the people in the video and announces the incorrect next exercise. He catches himself, but not before confusing either me or one of the folks in the videoAll in all, I quite like this workout set. I am only half way through it, and after a week long break and a 24 hour candy/dessert/steak/potato/butter binge in Orlando, I have not lost any weight. However, I can see small changes in my body - my stomach has something going on, though not sure what. My legs look a bit different, and my arms look more serious, according to my sister.My advice to anyone who buys this - Make sure to do it 6 days a week so you don't allow yourself to start making excuses to miss it AND eat somewhat healthily, cause otherwise you're delaying results.",4,30 years old - Been lazy and out of shape for 5 years,1361404800,"02 21, 2013",2013,3434,"['Firstly', ""'m"", 'not', 'unfamiliar', 'exercise', 'world', 'did', 'take', 'quite', 'hiatus', 'years', 'due', 'chronic', 'illness', 'then', 'marriage', 'then', 'laziness', 'kept', 'trying', 'begin', 'routine', 'workouts', 'could', 'do', 'daily', 'would', 'keep', 'up', 'least', 'lost', 'extra', 'ten', 'pounds', ""'ve"", 'been', 'lugging', 'around', 'failing', 'keep', 'jogging', 'daily', 'weight', 'training', 'daily', 'jump', 'roping', 'daily', 'walking', 'dogs', 'etc', 'etc', 'knew', 'needed', 'more', 'keep', 'going', 'Mind', 'was', 'quite', 'fit', 'had', 'problems', 'motivation', 'early', '20s', 'good', 'old', 'days.I', 'got', 'Christmas', 'last', 'year', 'started', 'workouts', 'January', 'must', 'say', 'compared', 'other', 'DVDs', ""'ve"", 'tried', 'Jillian', 'Michaels', 'random', 'yoga', 'Pilates', 'mini-trampoline', 'DVDs', 'Yes', 'have', 'tried', 'set', 'best', 'Reasons', 'why', 'like', 'workout', 'system', '-The', 'trainer', 'encouraging', 'motivating', 'push', 'hard', 'WANT', 'keep', 'up', 'others', 'video', 'ca', ""n't"", 'point', '-The', 'trainer', 'motivates', 'being', 'face', 'being', 'annoying', '..Jillian', '-The', 'exercises', 'move', 'quick', 'pace', 'heart', 'rate', 'workout', 'speed', 'stays', 'interesting', ""'m"", 'not', 'wasting', 'extra', '20', 'minutes', 'day', 'standing', 'garage', 'waiting', 'next', 'round', 'start', '20', 'minutes', 'are', 'best', 'used', 'watching', 'Dexter', 'Seinfeld', 'reruns', '-Nearly', 'workout', 'abdominal', 'work', 'specifically-The', 'cardio', 'workout', 'Tabata', 'Inferno', 'are', 'hard', 'feel', 'pretty', 'good', 'afterwards-Most', 'video', 'models', 'male', 'female', 'have', 'great', 'physiques', 'pretty', 'darn', 'motivating', 'see', 'muscles', 'fitness', 'levels-Warm', 'up', 'cool', 'down', 'stretches', 'precede', 'follow', 'workout-A', 'meal', 'plan', 'shopping', 'guide', 'kit', 'have', ""n't"", 'used', ""'m"", 'disillusioned', 'think', 'know', 'what', 'good', 'bother', 'wee', 'bit', '-During', 'warm', 'up', 'same', 'disc', 'one', 'models', 'seriously', 'TICKED', 'entire', 'time', 'can', 'see', 'face', 'close', 'ups', 'also', 'way', 'exercises', 'kid', 'who', 'being', 'forced', 'participate', 'school', 'production', 'very', 'distracting', 'warm', 'up', 'ca', ""n't"", 'help', 'look', 'angry', 'expression', 'body', 'language', 'instead', 'focusing', 'Heck', 'might', 'consider', 'buying', 'set', 'just', 'see', 'angry', 'warm', 'up', 'girl', 'one', 'workout', 'do', ""n't"", 'enjoy', 'too', 'much', 'Ultimate', 'Ball', 'routine', 'ball', 'have', 'little', 'small', 'compared', 'ones', 'used', 'video', 'feel', 'self', 'conscious', 'Kidding', 'exercises', 'more', 'difficult', 'me.-The', 'trainer', 'often', 'wrong', 'names', 'people', 'video', 'incorrect', 'next', 'exercise', 'not', 'confusing', 'one', 'folks', 'videoAll', 'quite', 'workout', 'set', 'am', 'only', 'half', 'way', 'week', 'long', 'break', '24', 'hour', 'candy/dessert/steak/potato/butter', 'binge', 'Orlando', 'have', 'not', 'lost', 'weight', 'However', 'can', 'see', 'small', 'changes', 'body', 'stomach', 'something', 'going', 'not', 'sure', 'what', 'legs', 'look', 'bit', 'different', 'arms', 'look', 'more', 'serious', 'according', 'sister.My', 'advice', 'anyone', 'who', 'Make', 'sure', 'do', '6', 'days', 'week', 'so', 'do', ""n't"", 'allow', 'start', 'making', 'excuses', 'miss', 'AND', 'eat', 'somewhat', 'healthily', 'cause', 'otherwise', ""'re"", 'delaying', 'results']",N/A
1427021,A1YS5EZCF21PBS,B004S2YN5O,F. Ali,"[7, 7]","I am an advanced exerciser (Cathe Friedrich dominates my fitness library) and I came across this product while researching workouts by BeachBody, and was pretty quick to buy it considering the price. For $20 you get 10 dvds, a nutrition guide and a calendar so you know which workouts to do every day. That is an insanely good deal!The dvds you get include:-Chest & Back-Shoulders & Arms (this includes biceps and triceps)-Legs-Back & Bi's-Chest, Shoulders & Tri's-Total Body  (not as thorough as I would have expected)-Core Dynamics-Ultimate Ball (core workout)-Cardio Challenge-Tabata Inferno (cardio)You basically do 1 dvd per day, 6 days per week. You get 1 rest day, and the rotation changes a bit every few weeks.A few cons: the packaging is pretty flimsy; I ended up tossing it out and putting the dvds in separate sleeves. Re: the workout itself, it's very much a personal trainer-style format, meaning, the instructor spends most of the time talking/explaining moves and walking around while others do the workout, rather than doing it himself. This may not be a thing for some people, but personally I like instructor/class formats where they're working out with everyone else. There's also not a whole lot of emphasis on form, so I recommend keeping a close eye on the participants and watching their form if you're new to some of these moves.Overall though, I think these dvds are very good quality. They're very well-made and the workouts are challenging, provided you choose the right weights for yourself, which in the end is the most important thing. The core dvds (Core Dynamics and Ultimate Ball) are my favorites, and I love how challenging Tabata Inferno is. While I'm not terribly impressed with the weightlifting dvds (they're not bad at all, just not anything extraordinary) I did come across a few new moves that I had never tried before, and that's saying something because I work in the fitness industry! :)I can't say much about the nutritional guide because I haven't been following it. That said, while still maintaining my regular eating habits but following the workout program strictly, my weight has been about the same (not really trying to lose weight though) and my muscle mass seems to be about the same as well (already pretty toned to begin with); however I've noticed some difference in my abs, which I'm happy about. Tom Holland (the trainer/instructor) does abs in pretty much every dvd which I think is great, and is probably why I've seen such a difference. I do think though that if I had followed the nutritional guide, I would have seen additional differenceWith all that said, I would definitely recommend this dvd set. It's cheap, and if you only end up liking 2 or 3 dvds of the 10 that you get, you'll still have gotten your money's worth. It's challenging, and like I said, a workout that actually challenges you is important. Finally, as a busy grad student, this dvd set has been great for me because the workouts aren't super long (40 minutes on average...) and it allowed me to take a break from all the workout planning and hitting the gym every single day. It's been nice to just look at my calendar to see what dvd I'm supposed to do, pop it in and be done in less than an hour.Hope this review helped for anyone who's on the fence about this product!",5,great value,1321747200,"11 20, 2011",2011,3310,"['am', 'advanced', 'exerciser', 'Cathe', 'Friedrich', 'fitness', 'library', 'came', 'product', 'researching', 'workouts', 'BeachBody', 'was', 'pretty', 'quick', 'buy', 'considering', 'price', '20', 'get', '10', 'dvds', 'nutrition', 'guide', 'calendar', 'know', 'do', 'day', 'insanely', 'good', 'deal', 'dvds', 'get', 'include', '-Chest', 'Back-Shoulders', 'Arms', 'biceps', 'triceps', '-Legs-Back', ""Bi's-Chest"", 'Shoulders', ""Tri's-Total"", 'Body', 'not', 'as', 'would', 'have', 'expected', '-Core', 'Dynamics-Ultimate', 'Ball', 'core', 'workout', 'Challenge-Tabata', 'Inferno', 'cardio', 'basically', 'do', '1', 'dvd', 'day', '6', 'days', 'week', 'get', '1', 'rest', 'day', 'rotation', 'bit', 'few', 'weeks.A', 'few', 'cons', 'packaging', 'pretty', 'flimsy', 'ended', 'up', 'tossing', 'putting', 'dvds', 'separate', 'sleeves', 'Re', 'workout', 'very', 'much', 'personal', 'trainer-style', 'format', 'meaning', 'instructor', 'most', 'time', 'talking/explaining', 'moves', 'walking', 'around', 'others', 'do', 'workout', 'rather', 'doing', 'may', 'not', 'be', 'thing', 'people', 'personally', 'like', 'instructor/class', 'formats', 'where', ""'re"", 'working', 'out', 'everyone', 'else', 'also', 'not', 'whole', 'lot', 'emphasis', 'form', 'recommend', 'keeping', 'close', 'eye', 'participants', 'watching', 'form', ""'re"", 'new', 'moves.Overall', 'think', 'dvds', 'are', 'very', 'good', 'quality', ""'re"", 'very', 'well-made', 'workouts', 'are', 'challenging', 'provided', 'choose', 'right', 'weights', 'yourself', 'end', 'most', 'important', 'thing', 'core', 'dvds', 'Core', 'Dynamics', 'Ultimate', 'Ball', 'are', 'favorites', 'love', 'how', 'challenging', 'Tabata', 'Inferno', ""'m"", 'not', 'terribly', 'impressed', 'weightlifting', 'dvds', ""'re"", 'not', 'bad', 'just', 'not', 'anything', 'extraordinary', 'did', 'come', 'few', 'new', 'moves', 'had', 'never', 'tried', 'saying', 'something', 'work', 'fitness', 'industry', 'ca', ""n't"", 'say', 'much', 'nutritional', 'guide', 'have', ""n't"", 'been', 'following', 'said', 'still', 'maintaining', 'regular', 'eating', 'habits', 'following', 'workout', 'program', 'strictly', 'weight', 'been', 'same', 'not', 'really', 'trying', 'lose', 'weight', 'muscle', 'mass', 'be', 'same', 'well', 'already', 'pretty', 'toned', 'begin', 'however', ""'ve"", 'noticed', 'difference', 'abs', ""'m"", 'happy', 'Tom', 'Holland', 'trainer/instructor', 'abs', 'pretty', 'much', 'dvd', 'think', 'great', 'probably', 'why', ""'ve"", 'seen', 'difference', 'do', 'think', 'had', 'followed', 'nutritional', 'guide', 'would', 'have', 'seen', 'additional', 'differenceWith', 'said', 'would', 'definitely', 'recommend', 'dvd', 'set', 'cheap', 'only', 'end', 'up', 'liking', '2', '3', 'dvds', '10', 'get', ""'ll"", 'still', 'have', 'gotten', 'money', 'worth', 'challenging', 'said', 'workout', 'actually', 'important', 'Finally', 'busy', 'grad', 'student', 'dvd', 'set', 'been', 'great', 'workouts', 'are', ""n't"", 'super', 'long', '40', 'minutes', 'average', 'allowed', 'take', 'break', 'workout', 'planning', 'hitting', 'gym', 'single', 'day', 'been', 'nice', 'just', 'look', 'calendar', 'see', 'what', 'dvd', ""'m"", 'supposed', 'do', 'pop', 'be', 'done', 'less', 'hour.Hope', 'review', 'helped', 'anyone', 'who', 'fence', 'product']",N/A
1427022,A1DQ5GY3DIJQPP,B004S2YN5O,Fitness Goddess,"[2, 2]","Instructor discusses what type of workout is on each DVD.  Starts with a brief warm up then moves on to the main workout portion.  Gives time for you to setup and get water.  Funny how there were different people in the warm up section then the actual workout section.  Concentrate on the set of excercises he explains are coming up and demonstrates.  Please pay attention to technique and form.  Pace yourself and ignore the people in the background.  The goal is to breathe through the circuits and do each move the best way you can safely and only the number of times you can do now.  If the stretching towards the end is not enough I suggest holding the moves for a 10 seconds more than the instructor.  You will need that time to recover and get the tension out of the muscles.  Have water, weights, mat, and optional workout ball on hand depending on which DVD you are doing.  This may be used as a set of workouts on the days you are not doing some of your favorites, like Jillian Michaels.  Doing any type of physical excercise every day even if you are tired, do not want to workout, feel tired/ week...whatever the reason, just do it!  How else will you lose the weight and/ or tone???  Listen to your body, do the moves safely as you can, and these DVDs will get you sweating if you keep up a good pace.",4,Tough & Dependable Physical Workout,1314230400,"08 25, 2011",2011,1314,"['Instructor', 'what', 'type', 'workout', 'DVD', 'brief', 'up', 'then', 'moves', 'main', 'workout', 'portion', 'time', 'setup', 'get', 'water', 'Funny', 'how', 'were', 'different', 'people', 'warm', 'up', 'section', 'then', 'actual', 'workout', 'section', 'Concentrate', 'set', 'excercises', 'are', 'coming', 'up', 'demonstrates', 'Please', 'pay', 'attention', 'technique', 'form', 'Pace', 'ignore', 'people', 'background', 'goal', 'breathe', 'circuits', 'do', 'move', 'best', 'way', 'can', 'safely', 'only', 'number', 'times', 'can', 'do', 'now', 'stretching', 'end', 'not', 'enough', 'suggest', 'holding', 'moves', '10', 'seconds', 'more', 'instructor', 'will', 'need', 'time', 'recover', 'get', 'tension', 'muscles', 'Have', 'water', 'weights', 'mat', 'optional', 'workout', 'ball', 'hand', 'depending', 'DVD', 'are', 'doing', 'may', 'be', 'used', 'set', 'workouts', 'days', 'are', 'not', 'doing', 'favorites', 'Jillian', 'Michaels', 'Doing', 'type', 'physical', 'excercise', 'day', 'even', 'are', 'tired', 'do', 'not', 'want', 'workout', 'feel', 'tired/', 'week', 'reason', 'just', 'do', 'How', 'else', 'will', 'lose', 'weight', 'and/', 'tone', 'Listen', 'body', 'do', 'moves', 'safely', 'can', 'DVDs', 'will', 'get', 'sweating', 'keep', 'up', 'good', 'pace']",N/A
1427023,A3FSPEXJFOPHJY,B004S2YN5O,"Glasgowgal ""Glasgowgal""","[8, 8]","I had never heard about this workout program until I read a little blurb about it in Fitness magazine.  They mentioned that it was about $20.00 and along the lines of P90X.  I always wanted to try P90X, but didn't want to spend that kind of money.  Supreme 90 fit my price range.I am a big fan of Jillian Michaels and Jackie Warner workouts.  I thought they worked you hard, but nothing like this.  Every workout, I am drenched in sweat.  I usually get bored pretty quickly with workouts and keep moving on to find something that will provide a good workout and a challenge.  This program does both.I know a few people have posted that they didn't like doing the same warm-up and cool down no matter what body part you are working that day.  I didn't find a problem at all with this.  I don't get to workout until after work, so doing the warm-up loosened up my whole body after sitting at a desk all day.  As for the cool down, the stretches feel absolutely wonderful even if you didn't work a particular body part.  You pretty much feel like Jello when you're done.Tom Holland is a great instructor.  He is very informative and supportive.  He doesn't chatter through the whole workout and encourages you to push yourself and do your best.  Once in a while he does get confused as to what exercise is next, but that is no biggie.  We're all human, though the people performing the workouts I think are super-human!  Tom encourages you to pause the video if they are going to fast for you.  I've had to do that several times, but I am getting better at keeping up.I'm on Day 15 of this workout and look forward everyday to something different and challenging.  I have already increased the weights I used on day one and have been able to perform some moves that I initially was unable to do.The workouts run about 30-45 minutes; very doable for everyone to squeeze into a busy day.  You definitely feel spent after a workout, but also relaxed and with a feeling of accomplishment.I am very happy I made this purchase.  You will be too.",5,Challenging Workout,1312329600,"08 3, 2011",2011,2036,"['had', 'never', 'heard', 'workout', 'program', 'read', 'little', 'blurb', 'Fitness', 'magazine', 'mentioned', 'was', 'about', '20.00', 'lines', 'P90X', 'always', 'wanted', 'try', 'P90X', 'did', ""n't"", 'want', 'spend', 'kind', 'money', 'Supreme', '90', 'fit', 'price', 'range.I', 'am', 'big', 'fan', 'Jillian', 'Michaels', 'Jackie', 'Warner', 'thought', 'worked', 'hard', 'nothing', 'workout', 'am', 'drenched', 'sweat', 'usually', 'get', 'bored', 'pretty', 'quickly', 'workouts', 'keep', 'moving', 'find', 'something', 'will', 'provide', 'good', 'workout', 'challenge', 'program', 'both.I', 'know', 'few', 'people', 'have', 'posted', 'did', ""n't"", 'doing', 'same', 'warm-up', 'cool', 'down', 'matter', 'what', 'part', 'are', 'working', 'day', 'did', ""n't"", 'find', 'problem', 'do', ""n't"", 'get', 'workout', 'work', 'doing', 'warm-up', 'loosened', 'up', 'whole', 'body', 'sitting', 'desk', 'day', 'cool', 'down', 'stretches', 'feel', 'absolutely', 'wonderful', 'even', 'did', ""n't"", 'work', 'particular', 'body', 'part', 'pretty', 'much', 'feel', 'Jello', 'when', ""'re"", 'done.Tom', 'Holland', 'great', 'instructor', 'very', 'informative', 'supportive', ""n't"", 'chatter', 'whole', 'workout', 'push', 'do', 'best', 'Once', 'while', 'get', 'confused', 'what', 'exercise', 'next', 'biggie', ""'re"", 'human', 'people', 'performing', 'workouts', 'think', 'are', 'super-human', 'Tom', 'pause', 'video', 'are', 'going', 'fast', ""'ve"", 'had', 'do', 'several', 'times', 'am', 'getting', 'better', 'keeping', 'up.I', ""'m"", 'Day', '15', 'workout', 'look', 'forward', 'everyday', 'something', 'different', 'challenging', 'have', 'already', 'increased', 'weights', 'used', 'day', 'one', 'have', 'been', 'able', 'perform', 'moves', 'initially', 'was', 'unable', 'do.The', 'workouts', 'run', '30-45', 'minutes', 'very', 'doable', 'everyone', 'squeeze', 'busy', 'day', 'definitely', 'feel', 'spent', 'workout', 'also', 'relaxed', 'feeling', 'accomplishment.I', 'am', 'very', 'happy', 'made', 'purchase', 'will', 'be', 'too']",N/A
