,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1684396,A1KK6C256HH8DE,B00H7LINKE,13jimmy,"[0, 1]",This movie was mediocre at best.  Very dull at certain points.  Three stars and no more.  You be the judge,3,OK but not great,1398816000,"04 30, 2014",2014,106,"['movie', 'was', 'mediocre', 'best', 'Very', 'dull', 'certain', 'points', 'Three', 'stars', 'more', 'be', 'judge']",N/A
1684397,AR4KV2Q28151J,B00H7LINKE,A discerning buyer,"[2, 3]","Yes, there is some good acting in the movie but the movie is dark, depressing and unpleasant. The characters are uninspiring, the story is not worth telling and the dialogue is garbage. Julia Roberts swears, a lot. It feels like you're visiting a horrid, low class group of relatives that you can't stand for good reason.",1,"Dark, depressing and a waste of my time",1399507200,"05 8, 2014",2014,321,"['Yes', 'good', 'acting', 'movie', 'movie', 'dark', 'depressing', 'unpleasant', 'characters', 'are', 'uninspiring', 'story', 'not', 'worth', 'telling', 'dialogue', 'garbage', 'Julia', 'Roberts', 'swears', 'lot', ""'re"", 'visiting', 'horrid', 'low', 'class', 'group', 'relatives', 'ca', ""n't"", 'stand', 'good', 'reason']",N/A
1684398,A7IAKHPCBEXMS,B00H7LINKE,"A. K. Salmon ""kayse1123""","[0, 1]","From the moment I saw the trailer I knew I had to see this film. This is what it is. How the things we do and/or The things we don't tell can all converge. The pain, The rage, The stunted growth and the joy, acceptance and love. Family, we need it to live and grow but it is also our only continual confusion. If you didn't understand this film then there is a 200lb elephant in your family living room that you need to address. And If you did understand this film then you also know time is running out and that crowded feeling you experience when you get together with family is your 200lb elephant. Address it.",5,We all live in our own Osage County,1400889600,"05 24, 2014",2014,613,"['moment', 'saw', 'trailer', 'knew', 'had', 'see', 'film', 'what', 'How', 'things', 'do', 'and/or', 'things', 'do', ""n't"", 'tell', 'can', 'converge', 'pain', 'rage', 'stunted', 'growth', 'joy', 'acceptance', 'love', 'Family', 'need', 'live', 'grow', 'also', 'only', 'continual', 'confusion', 'did', ""n't"", 'understand', 'film', 'then', '200lb', 'elephant', 'family', 'living', 'room', 'need', 'address', 'did', 'understand', 'film', 'then', 'also', 'know', 'time', 'running', 'out', 'crowded', 'feeling', 'experience', 'when', 'get', 'together', 'family', '200lb', 'elephant']",N/A
1684399,A289M3O1ZGEOB4,B00H7LINKE,Alexandra,"[0, 0]","Intelligently written film. Meryl Streep shines throughout the movie. The story is not the typical &#34;happily ever after movie&#34; which is very refreshing. Truly loved this movie. Would not watch with small kids, but great for a Saturday Night with the girls;)",4,Refreshing Plot,1398470400,"04 26, 2014",2014,264,"['Intelligently', 'written', 'film', 'Meryl', 'Streep', 'shines', 'movie', 'story', 'not', 'typical', '34', 'happily', 'ever', 'movie', '34', 'very', 'refreshing', 'Truly', 'loved', 'movie', 'Would', 'not', 'watch', 'small', 'kids', 'great', 'Saturday', 'Night', 'girls']",N/A
1684400,A19I6616N6PJCZ,B00H7LINKE,"Alfred D. Bolden ""Old Guy""","[0, 0]",This film is very well staffed with great performers.  It was a little bit of a downer for a comedy.,4,"Great Stars, Ok plot",1403654400,"06 25, 2014",2014,100,"['film', 'very', 'well', 'staffed', 'great', 'performers', 'was', 'little', 'bit', 'downer', 'comedy']",N/A
1684401,A1OFJI9RVSHNKZ,B00H7LINKE,Al Shaikoli,"[0, 0]","It shows a very ugly face of humanity, that I rather not hear about it.  I rather think that the story told is a rarity.",2,Sickening,1403568000,"06 24, 2014",2014,120,"['very', 'ugly', 'face', 'humanity', 'rather', 'not', 'hear', 'rather', 'think', 'story', 'told', 'rarity']",N/A
1684402,A10H52874HQ6HH,B00H7LINKE,Amazon Customer,"[0, 0]","All of the actors played their parts to full reality.  However, the whole plot was depressing.  Perhaps you may want to find a more uplifting movie to enjoy.",3,August: Osage County,1397001600,"04 9, 2014",2014,157,"['actors', 'played', 'parts', 'full', 'reality', 'However', 'whole', 'plot', 'was', 'depressing', 'Perhaps', 'may', 'want', 'find', 'more', 'uplifting', 'movie', 'enjoy']",N/A
1684403,A1I3K9K4ASSWIH,B00H7LINKE,Amazon Customer,"[0, 0]",This is a powerful (if depressing) story and really a showcase for the acting skills of the veteran cast.  This is not your Hollywood fairy tale story.  This is the story of a highly dysfunctional family and it's interpersonal dynamics.  Not pretty.  A very good movie.,5,Powerful story,1402358400,"06 10, 2014",2014,269,"['powerful', 'depressing', 'story', 'really', 'showcase', 'acting', 'skills', 'veteran', 'cast', 'not', 'Hollywood', 'fairy', 'tale', 'story', 'story', 'highly', 'dysfunctional', 'family', 'interpersonal', 'dynamics', 'Not', 'pretty', 'very', 'good', 'movie']",N/A
1684404,AUGBRNOQWL3ZI,B00H7LINKE,Ana Patricia Pasquel,"[0, 0]","The acting is old, but the movie is boring and not to much of a theme either and not too much happening",2,The acting is good but....,1397952000,"04 20, 2014",2014,103,"['acting', 'old', 'movie', 'boring', 'not', 'much', 'theme', 'not', 'too', 'much', 'happening']",N/A
1684405,A2J803VSV1G8K2,B00H7LINKE,Anita,"[0, 0]","Great acting (Meryl Streep and Julia Roberts can play any part well), but the story is very depressing, and the language is terrible because of the way the characters have lived.",2,Great acting. Terrible language and very depressing story.,1397779200,"04 18, 2014",2014,178,"['Great', 'acting', 'Meryl', 'Streep', 'Julia', 'Roberts', 'can', 'play', 'part', 'well', 'story', 'very', 'depressing', 'language', 'terrible', 'way', 'characters', 'have', 'lived']",N/A
1684406,A286XNXOREIVWW,B00H7LINKE,ANJANI W.,"[1, 2]","It touched my heart to find kin in Osage County. Brilliant performances would rival any of those I've seen at the holidays when my family gathers together. Wish we had some of the best lines. Unforgettable. Then to end with  a Kings of Leon song. Priceless. I'm still here, &#34;dreaming about the last mile home.&#34; Irony. Intelligence. Meryl proving why she may be the greatest actress that ever lived.",5,I wish I didn't recogize this family...,1397606400,"04 16, 2014",2014,406,"['touched', 'heart', 'find', 'kin', 'Osage', 'County', 'Brilliant', 'performances', 'would', 'rival', ""'ve"", 'seen', 'holidays', 'when', 'family', 'gathers', 'together', 'Wish', 'had', 'best', 'lines', 'Unforgettable', 'Then', 'end', 'Kings', 'Leon', 'song', 'Priceless', ""'m"", 'still', 'here', '34', 'dreaming', 'last', 'mile', 'home.', '34', 'Irony', 'Intelligence', 'Meryl', 'proving', 'why', 'may', 'be', 'greatest', 'actress', 'ever', 'lived']",N/A
