,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502414,A3HRICS5J0RVR2,B005SH65TK,Alli K,"[0, 0]","My husband is an outdoors enthusiast, and he loves these documentaries. I bought this as a Valentine's present for him, and he loves it. The pictures on the bluray are beautiful.",5,Great Gift for My Husband,1363132800,"03 13, 2013",2013,178,"['husband', 'outdoors', 'enthusiast', 'documentaries', 'bought', 'Valentine', 'present', 'pictures', 'bluray', 'are', 'beautiful']",N/A
1502415,A8SALFGE6NERW,B005SH65TK,Alma R. Fox,"[0, 1]","I don't have enough words to discribed this amazing video. The picture quality, the camera work team is superb!Not mentioning the knoledge and quality of information David Attendbourough gives.I definitely give it the highest score.",5,Amazing Picture Quality,1343865600,"08 2, 2012",2012,232,"['do', ""n't"", 'have', 'enough', 'words', 'discribed', 'amazing', 'video', 'picture', 'quality', 'camera', 'work', 'team', 'superb', 'Not', 'mentioning', 'knoledge', 'quality', 'information', 'David', 'Attendbourough', 'gives.I', 'definitely', 'give', 'highest', 'score']",N/A
1502416,A2HCNDVYI6LKJE,B005SH65TK,"Ann L. Martin ""over60""","[0, 0]",This series is just as good as Planet Earth.  I got a copy for myself as well as one for my young grandsons.,5,Educational beauty,1336867200,"05 13, 2012",2012,108,"['series', 'just', 'as', 'good', 'Planet', 'Earth', 'got', 'copy', 'myself', 'as', 'well', 'one', 'young', 'grandsons']",N/A
1502417,A2JWOACYFKJOGI,B005SH65TK,"A watcher and thinker ""Film Fan""","[2, 3]","My 6 year old has watched this over and over and she's an expert now.  Its so interesting, educational and my daughter loves this and all the other BBC nature series - she watches these every night and turns down all the Disney classics that I offer her.",5,Utterly fabulous - so educational and beautiful,1395014400,"03 17, 2014",2014,254,"['6', 'year', 'old', 'watched', 'over', 'over', 'expert', 'now', 'interesting', 'educational', 'daughter', 'other', 'BBC', 'nature', 'series', 'night', 'down', 'Disney', 'classics', 'offer']",N/A
1502418,AT54Q2ERA4PBR,B005SH65TK,Ben J Korgen,"[1, 1]","I chose a five star rating for this series because it gives viewers a window into the workings of ice-dominated portions of the world that are crucial to human prosperity and survival but under-represented in textbooks and media coverage.  BBC filming is so technically advanced, it even allows physical oceanographers to view processes such as the complex and artistic freezing of sea water they previously understood only in terms of words and equations.",5,A Source Of Piercing Insight Into The Crucial Role Ice Plays In Allowing Life To Prosper On Planet Earth,1387670400,"12 22, 2013",2013,456,"['chose', 'five', 'star', 'rating', 'series', 'viewers', 'window', 'workings', 'ice-dominated', 'portions', 'world', 'are', 'crucial', 'human', 'prosperity', 'survival', 'under-represented', 'textbooks', 'media', 'coverage', 'BBC', 'filming', 'so', 'technically', 'advanced', 'even', 'physical', 'oceanographers', 'view', 'processes', 'such', 'complex', 'artistic', 'freezing', 'sea', 'water', 'previously', 'understood', 'only', 'terms', 'words', 'equations']",N/A
1502419,AZ7XY0JTAZM5V,B005SH65TK,Bianca Behrisch Chappell,"[0, 0]",Our daughter 20months old loves animals and she loves this Series.My husband is into animals and nature also and he loves listening to David Attenborough.,5,Our toddler loves it.,1371340800,"06 16, 2013",2013,154,"['daughter', '20months', 'old', 'loves', 'animals', 'Series.My', 'husband', 'animals', 'nature', 'also', 'listening', 'David', 'Attenborough']",N/A
1502420,A672SQEY05LPN,B005SH65TK,Buddy Love,"[5, 7]","As I look outside and notice the lack of snow this winter, Frozen Planet gave me a visual reminder of cold winter days and nights of long ago. I really enjoyed this educational documentary; even the soothing horn in the soundtrack which is excellent, because it added a deep sense of adventure, and excitement. David Attenbourough is very much involved in this film, and will not be out-done, as he shows a genuine concern for the wildlife. This film shows the Arctic wildlife enduring through the most hostile environments on Earth, as they struggle on a daily basis, to survive the best way they know how. This film is on par with the other top-notch BBC documentaries such as Planet Earth, Blue Planet, and Life. The BBC has set the bar with this film because, its one of the best in-depth nature documentaries this year. This movie looks realistic on Blu-ray, and the time-lapse footage of frost expanding in slow motion, has never been seen before. The time-lapse footage of a frozen river, and its motionless water fall, thawing out and re-flowing again, was a first time ever. The sight of melting Glaciers is very disturbing, and of great concern, causing the sea levels to rise slowly, as the ice caps continue to disappear fast enough to set new records. This film covers true events in the North, and South Poles, and will leave viewers more informed.",5,The Frozen Planet Is On Irreversible Defrost!,1356393600,"12 25, 2012",2012,1362,"['look', 'outside', 'notice', 'lack', 'snow', 'winter', 'Frozen', 'Planet', 'gave', 'visual', 'reminder', 'cold', 'winter', 'days', 'nights', 'long', 'ago', 'really', 'enjoyed', 'educational', 'documentary', 'even', 'soothing', 'horn', 'soundtrack', 'excellent', 'added', 'deep', 'sense', 'adventure', 'excitement', 'David', 'Attenbourough', 'very', 'much', 'involved', 'film', 'will', 'not', 'be', 'out-done', 'genuine', 'concern', 'wildlife', 'film', 'Arctic', 'wildlife', 'enduring', 'most', 'hostile', 'environments', 'Earth', 'struggle', 'daily', 'basis', 'survive', 'best', 'way', 'know', 'how', 'film', 'par', 'other', 'top-notch', 'BBC', 'documentaries', 'such', 'Planet', 'Earth', 'Blue', 'Planet', 'Life', 'BBC', 'set', 'bar', 'film', 'one', 'best', 'in-depth', 'nature', 'documentaries', 'year', 'movie', 'realistic', 'Blu-ray', 'time-lapse', 'footage', 'frost', 'expanding', 'slow', 'motion', 'never', 'been', 'seen', 'time-lapse', 'footage', 'frozen', 'river', 'motionless', 'water', 'fall', 'thawing', 'out', 're-flowing', 'again', 'was', 'first', 'time', 'ever', 'sight', 'melting', 'Glaciers', 'very', 'disturbing', 'great', 'concern', 'causing', 'sea', 'levels', 'rise', 'slowly', 'ice', 'caps', 'continue', 'disappear', 'fast', 'enough', 'set', 'new', 'records', 'film', 'true', 'events', 'North', 'South', 'Poles', 'will', 'leave', 'viewers', 'more', 'informed']",N/A
1502421,AO539Z2K8R8YG,B005SH65TK,C.K.,"[0, 0]","So, how much better can you get than any of the BBC's films?I loved this one because of my natural desire to be close to all things 'wet'.  I was raised in the San Juan Islands and learned to snorkel in the Hawaiian islands and later scuba in the Puget Sound.  This film speaks about both Poles, migrations, endangerment of habitat and shows absolute endearing footage of wildlife!  I loved this film . . . . its the BBC!!!",5,Its the BBC !,1362355200,"03 4, 2013",2013,423,"['So', 'how', 'much', 'better', 'can', 'get', 'BBC', 'films', 'loved', 'one', 'natural', 'desire', 'be', 'close', 'things', 'was', 'raised', 'San', 'Juan', 'Islands', 'learned', 'snorkel', 'Hawaiian', 'islands', 'later', 'scuba', 'Puget', 'Sound', 'film', 'Poles', 'migrations', 'endangerment', 'habitat', 'absolute', 'endearing', 'footage', 'wildlife', 'loved', 'film', 'BBC']",N/A
1502422,A1Q6LOEAV15UJI,B005SH65TK,"Dean Wirth ""Mcdean""","[0, 0]","I was going to skip this series, I own everything BBC or Nature I can get my paws on, and got it as a gift(!!!).So of course I watched it, and was really amazed at how good it was.  Yes the plight of the polar bear and penguin have been done to death, but the footage is fresh, I have never seen polar bears in battle, and there is other new stuff.  I was impressed with the photography, which is ever advancing, so much that planet earth, and the dvd releases are outdated in terms of photography techniques. Some of the material has the ""well I've seen this before..."" but of the six episodes the least interesting was the Summer one.  The seventh episode ""On thin Ice"" I have yet to see (and have no desire of seeing).I admit I am more intrigued by warmer climates (especially when it involves turtles and lizards) so I am biased.  But I really enjoyed it.",4,Surprisingly fresh,1341964800,"07 11, 2012",2012,859,"['was', 'going', 'skip', 'series', 'own', 'everything', 'BBC', 'Nature', 'can', 'get', 'paws', 'got', 'gift', '.So', 'course', 'watched', 'was', 'really', 'amazed', 'how', 'good', 'was', 'Yes', 'plight', 'polar', 'bear', 'penguin', 'have', 'been', 'done', 'death', 'footage', 'fresh', 'have', 'never', 'seen', 'polar', 'bears', 'battle', 'other', 'new', 'stuff', 'was', 'impressed', 'photography', 'ever', 'advancing', 'so', 'much', 'planet', 'earth', 'dvd', 'releases', 'are', 'outdated', 'terms', 'photography', 'techniques', 'material', 'well', ""'ve"", 'seen', 'six', 'least', 'interesting', 'was', 'Summer', 'one', 'seventh', 'episode', 'thin', 'Ice', 'have', 'yet', 'see', 'have', 'desire', 'seeing', '.I', 'admit', 'am', 'more', 'intrigued', 'warmer', 'climates', 'especially', 'when', 'turtles', 'lizards', 'so', 'am', 'biased', 'really', 'enjoyed']",N/A
1502423,A176VGRAHVPVUL,B005SH65TK,DeeWat,"[0, 0]",This series is absolutely amazing. The visuals and narration are stunning and just fun to watch. Couldn't ask for a better series.,5,BBC does it again,1368230400,"05 11, 2013",2013,130,"['series', 'absolutely', 'amazing', 'visuals', 'narration', 'are', 'stunning', 'just', 'fun', 'watch', 'Could', ""n't"", 'ask', 'better', 'series']",N/A
