,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136778,A2PV6GK1HV54Y9,0792836030,ADRIENNE MILLER,"[0, 1]","Viva Las Vegas is definitely Elvis Presley's best movie. Ok so he wasn't a great and talented actor but his songs and sex appeal more than made up for it. Ann-Margret was one gorgeous gal, she steals every scene and that's almost impossible to do when the leading man is Elvis. They had natural chemistry, no wonder the couple dated off-set. Viva Las Vegas is pure fun, check it out sometimes!",4,Sexy little film.,1209513600,"04 30, 2008",2008,393,"['Viva', 'Las', 'Vegas', 'definitely', 'Elvis', 'Presley', 'best', 'movie', 'so', 'was', ""n't"", 'great', 'talented', 'actor', 'songs', 'sex', 'appeal', 'more', 'made', 'up', 'Ann-Margret', 'was', 'one', 'gorgeous', 'gal', 'scene', 'almost', 'impossible', 'do', 'when', 'leading', 'man', 'Elvis', 'had', 'natural', 'chemistry', 'wonder', 'couple', 'dated', 'off-set', 'Viva', 'Las', 'Vegas', 'pure', 'fun', 'check', 'out', 'sometimes']",Viva Las Vegas
136779,A1GSR7RGCG1QYZ,0792836030,"A. Gyurisin ""good friend, damn fool""","[1, 5]","When one thinks of fast cars, fun women, and flashy lights - one would probably scream out Las Vegas (and I promise this will be the last joke ""I call it Lost Wages""), but not our current Las Vegas, but the Las Vegas of fast cars, fun women, and flashy lights.  ""Viva Las Vegas"", the Elvis cinematic vehicle that serves more as a time capsule of a Las Vegas that has been nearly forgotten, was a dance riddled, climactically lacking, song powered journey that may have your toes tapping in overdrive, but the overall story allows your brain to remain in neutral.  ""Viva Las Vegas"" was my first step into the world of Elvis cinema, and I cannot complain about his ability to sing or his chemistry with Ann-Margaret, but the film as a whole seemed like a hodgepodge of song, dance, and story (heavier on the song and dance, lacking with the missing-engine-needed-to-race storyline).  Running at nearly an hour and a half, ""Viva Las Vegas"" did impress me with the bold colors, the wild songs, and, well, of course Elvis, but its inconsistency surrounding the central storyline was difficult to watch.  Elvis did carry this film; Ann-Margaret did provide some eye-candy, but a first time viewer cannot help but laugh at the three minute race that provides both joy and shocking death right before the final credits roll across the screen.Oh, the King of Rock and/or Roll can sing.  There is no question about that.  As a newbie to the world of Elvis, ""Viva Las Vegas"" was the perfect vehicle to introduce me to his whippy lyrics, his limber dance moves, and his abilities to impress the ladies.  Elvis carried this film with ease.  He was great to watch, never quite knowing when we were going to actually get to the plot, the songs he sang provided instant intermissions between points A to B to C.  Coupled with his chemistry with Ann-Margaret, which was so great that even the tabloids were claiming the two were together and getting married, our characters overloaded the senses with charisma, the old-fashioned word pizzazz, and excitement - but was more needed?  Elvis and Ann-Margaret were to two biggest assets to this film, but they were also the biggest liabilities.  Due to the big song and dance numbers, less money/time was spent on the actual story of ""Viva Las Vegas"", thus we know very little about Elvis' character, Ann-Margaret's story, or the non-suspenseful, yet extremely violent, Vegas race that is supposed to be in our minds, but alas, is never on the screen (except for the final ten minutes).  What crumbled this film a bit was the lack of balance, between characters and plot - like saying too much singing not enough dancing - where in the long run it is the viewers who suffer.  I wanted the song and dance that I had, but I wanted more development into the race that was eventually brought Elvis and Ann-Margaret together.It is this lack of development in our surrounding story that affects the surrounding smaller plot points.  Due to knowing less about Elvis' character, it seems awkward that he suddenly looses his whole winnings in the pool.  There was no prior history of ""bumbling"", so why would it sudden begin here?  His race car was supposed to be one-of-a-kind, yet there were others like it running around Vegas, as well as in the race.  Having no money didn't seem to stop Elvis from having the ""Best Date Ever"" with Ann-Margaret, which included dancing, boating, helicopter rides, and sightseeing.  It was interesting to see Elvis' heart go towards this race that he needed to raise funds for a new engine, but between this and Ann-Margaret, it was obvious what was most important to him (as well as the director!).  Then, as we wind closer to the finish line, our Pod-Racer-style Las Vegas race is wildly intense and disastrous, that it awkwardly just doesn't fit within the gambit of the film.  Since the main plot point is getting to that race, we needed the race to happen, but what occurs to the other drivers of this race (one who looked like he was driving a convertible), just seemed to be sending the wrong connection to the rest of the film.On a side note, while noting when this film was made, I did enjoy Ann-Margaret's anger towards not being able to help the pit crew get Elvis ready for his big race, but instead being forced to make sandwiches while her incapable father fit right in.  Created a chuckle in a very liberal room, yet somehow fit in an oddly toned film.  Elvis loved Ann-Margaret, but did he love racing?  This was the ultimate question that never was answered.  He wanted the engine, then he wanted the girl, and he settled on the girl by merely realizing that because he was Elvis, he was going to win the race.  This was the hodgepodge I struggled with throughout this feature.Overall, it was this sudden turn of events that changed my image of this film, while others (especially Elvis fans) will no doubtably argue with my feelings towards this film, this began as a poppy song-and-dance film about winning a race, which transformed into an over-exaggerated love story involving Ann-Margaret (at times the two were dueling), with no real placement in realism.  On the other side of the gambit though, we have an image of Las Vegas that we will never experience again.  This was a Las Vegas lost to my generation, and it was amazing to see the lights, panache, and glamour of this gambling city.  Also, Elvis can sing.  Ann-Margaret can dance, and again their chemistry could not have been a stronger Hollywood pairing.  The two kept my eyes glued to the screen and tapping my toes during each of the numerous dance numbers.  ""Viva Las Vegas"" was my first encounter with Elvis, the actor, and it will not be my last.Grade: *** out of *****",3,Was there a race in this film?,1222387200,"09 26, 2008",2008,5712,"['When', 'one', 'fast', 'cars', 'fun', 'women', 'flashy', 'lights', 'one', 'would', 'probably', 'scream', 'out', 'Las', 'Vegas', 'promise', 'will', 'be', 'last', 'joke', 'call', 'Lost', 'Wages', 'not', 'current', 'Las', 'Vegas', 'Las', 'Vegas', 'fast', 'cars', 'fun', 'women', 'flashy', 'lights', 'Viva', 'Las', 'Vegas', 'Elvis', 'cinematic', 'vehicle', 'more', 'time', 'capsule', 'Las', 'Vegas', 'been', 'nearly', 'forgotten', 'was', 'dance', 'riddled', 'climactically', 'lacking', 'song', 'powered', 'journey', 'may', 'have', 'toes', 'tapping', 'overdrive', 'overall', 'story', 'brain', 'remain', 'neutral', 'Viva', 'Las', 'Vegas', 'was', 'first', 'step', 'world', 'Elvis', 'cinema', 'can', 'not', 'complain', 'ability', 'sing', 'chemistry', 'Ann-Margaret', 'film', 'whole', 'seemed', 'hodgepodge', 'song', 'dance', 'story', 'heavier', 'song', 'dance', 'lacking', 'missing-engine-needed-to-race', 'storyline', 'Running', 'nearly', 'hour', 'half', 'Viva', 'Las', 'Vegas', 'did', 'impress', 'bold', 'colors', 'wild', 'songs', 'well', 'course', 'Elvis', 'inconsistency', 'surrounding', 'central', 'storyline', 'was', 'difficult', 'watch', 'Elvis', 'did', 'carry', 'film', 'Ann-Margaret', 'did', 'provide', 'eye-candy', 'first', 'time', 'viewer', 'can', 'not', 'help', 'laugh', 'three', 'minute', 'race', 'joy', 'shocking', 'death', 'right', 'final', 'credits', 'roll', 'screen.Oh', 'King', 'Rock', 'Roll', 'can', 'sing', 'question', 'newbie', 'world', 'Elvis', 'Viva', 'Las', 'Vegas', 'was', 'perfect', 'vehicle', 'introduce', 'whippy', 'lyrics', 'limber', 'dance', 'moves', 'abilities', 'impress', 'ladies', 'Elvis', 'carried', 'film', 'ease', 'was', 'great', 'watch', 'never', 'quite', 'knowing', 'when', 'were', 'going', 'actually', 'get', 'plot', 'songs', 'sang', 'provided', 'instant', 'intermissions', 'points', 'A', 'B', 'C.', 'Coupled', 'chemistry', 'Ann-Margaret', 'was', 'so', 'great', 'even', 'tabloids', 'were', 'claiming', 'two', 'were', 'together', 'getting', 'married', 'characters', 'overloaded', 'senses', 'charisma', 'old-fashioned', 'word', 'pizzazz', 'excitement', 'was', 'more', 'needed', 'Elvis', 'Ann-Margaret', 'were', 'two', 'biggest', 'assets', 'film', 'were', 'also', 'biggest', 'liabilities', 'Due', 'big', 'song', 'dance', 'numbers', 'less', 'money/time', 'was', 'spent', 'actual', 'story', 'Viva', 'Las', 'Vegas', 'thus', 'know', 'very', 'little', 'Elvis', 'character', 'Ann-Margaret', 'story', 'non-suspenseful', 'yet', 'extremely', 'violent', 'Vegas', 'race', 'supposed', 'be', 'minds', 'alas', 'never', 'screen', 'final', 'ten', 'minutes', 'What', 'crumbled', 'film', 'bit', 'was', 'lack', 'balance', 'characters', 'plot', 'saying', 'too', 'much', 'singing', 'not', 'enough', 'dancing', 'where', 'long', 'run', 'viewers', 'who', 'suffer', 'wanted', 'song', 'dance', 'had', 'wanted', 'more', 'development', 'race', 'was', 'eventually', 'brought', 'Elvis', 'Ann-Margaret', 'together.It', 'lack', 'development', 'surrounding', 'story', 'surrounding', 'smaller', 'plot', 'points', 'Due', 'knowing', 'less', 'Elvis', 'character', 'awkward', 'suddenly', 'whole', 'winnings', 'pool', 'was', 'prior', 'history', 'bumbling', 'why', 'would', 'sudden', 'begin', 'here', 'race', 'car', 'was', 'supposed', 'be', 'one-of-a-kind', 'yet', 'were', 'others', 'running', 'around', 'Vegas', 'as', 'well', 'race', 'Having', 'money', 'did', ""n't"", 'seem', 'stop', 'Elvis', 'having', 'Best', 'Date', 'Ever', 'Ann-Margaret', 'included', 'dancing', 'boating', 'helicopter', 'rides', 'sightseeing', 'was', 'interesting', 'see', 'Elvis', 'heart', 'go', 'race', 'needed', 'raise', 'funds', 'new', 'engine', 'Ann-Margaret', 'was', 'obvious', 'what', 'was', 'most', 'important', 'as', 'well', 'director', 'Then', 'wind', 'closer', 'finish', 'line', 'Pod-Racer-style', 'Las', 'Vegas', 'race', 'wildly', 'intense', 'disastrous', 'awkwardly', 'just', ""n't"", 'fit', 'gambit', 'film', 'main', 'plot', 'point', 'getting', 'race', 'needed', 'race', 'happen', 'what', 'other', 'drivers', 'race', 'one', 'who', 'looked', 'was', 'driving', 'convertible', 'just', 'seemed', 'be', 'sending', 'wrong', 'connection', 'rest', 'film.On', 'side', 'note', 'noting', 'when', 'film', 'was', 'made', 'did', 'enjoy', 'Ann-Margaret', 'anger', 'towards', 'not', 'being', 'able', 'help', 'pit', 'crew', 'get', 'Elvis', 'ready', 'big', 'race', 'instead', 'being', 'forced', 'make', 'sandwiches', 'incapable', 'father', 'fit', 'right', 'Created', 'chuckle', 'very', 'liberal', 'room', 'somehow', 'fit', 'oddly', 'toned', 'film', 'Elvis', 'loved', 'Ann-Margaret', 'did', 'love', 'racing', 'was', 'ultimate', 'question', 'never', 'was', 'answered', 'wanted', 'engine', 'then', 'wanted', 'girl', 'settled', 'girl', 'merely', 'realizing', 'was', 'Elvis', 'was', 'going', 'win', 'race', 'was', 'hodgepodge', 'struggled', 'feature.Overall', 'was', 'sudden', 'turn', 'events', 'changed', 'image', 'film', 'others', 'especially', 'Elvis', 'fans', 'will', 'doubtably', 'argue', 'feelings', 'film', 'began', 'poppy', 'song-and-dance', 'film', 'winning', 'race', 'transformed', 'over-exaggerated', 'love', 'story', 'involving', 'Ann-Margaret', 'times', 'two', 'were', 'dueling', 'real', 'placement', 'realism', 'other', 'side', 'gambit', 'have', 'image', 'Las', 'Vegas', 'will', 'never', 'experience', 'again', 'was', 'Las', 'Vegas', 'lost', 'generation', 'was', 'amazing', 'see', 'lights', 'panache', 'glamour', 'gambling', 'city', 'Also', 'Elvis', 'can', 'sing', 'Ann-Margaret', 'can', 'dance', 'again', 'chemistry', 'could', 'not', 'have', 'been', 'stronger', 'Hollywood', 'pairing', 'two', 'kept', 'eyes', 'glued', 'screen', 'tapping', 'toes', 'numerous', 'dance', 'numbers', 'Viva', 'Las', 'Vegas', 'was', 'first', 'encounter', 'Elvis', 'actor', 'will', 'not', 'be', 'last.Grade', '***', '*****']",Viva Las Vegas
136780,A2ZOUV13AC8FZ5,0792836030,albym,"[0, 0]","This is one of Elvis' best movies and I loved the chemistry between Elvis & Ann Margaret.  If you are a fan of both, I would highly recommend this movie!",4,Like it!,1369267200,"05 23, 2013",2013,153,"['one', 'Elvis', 'best', 'movies', 'loved', 'chemistry', 'Elvis', 'Ann', 'Margaret', 'are', 'fan', 'would', 'highly', 'recommend', 'movie']",Viva Las Vegas
136781,A15S44J4NHU4LS,0792836030,"Alvin Tanhehco ""kerki""","[0, 0]","I'm guessing this is the typical style of movies back then in the 60s which propel music stars into showbiz.  I must say, for a film done during that period, this was particularly well made.  Elvis Presley actually wasn't too bad.  Ann Margaret is definitely talented (can sing, dance and act).  It's even more entertaining to see that this film is a blatant excuse to sing a few songs and dance a few sequences.  But I am a sucker for love stories, but it wasn't a bad use of an hour and twenty minutes of my time.The only thing I must confess to not liking what eventually happened to the Italian guy.  How much more unapologetic can you get?LEAP rating (each out of 5):============================L (Language) - 4 (everything's in verse or song - mostly.  pretty cleverly done)E (Erotica) - 0 (n/a)A (Action) - 2 (car race at the end was pretty interesting)P (Plot) - 3 (there's the requisite love triangle and a horrible ending for one suitor)",4,"Cute film, er, musical...",1023062400,"06 3, 2002",2002,947,"[""'m"", 'guessing', 'typical', 'style', 'movies', 'back', 'then', '60s', 'propel', 'music', 'stars', 'showbiz', 'must', 'say', 'film', 'done', 'period', 'was', 'particularly', 'well', 'made', 'Elvis', 'Presley', 'actually', 'was', ""n't"", 'too', 'bad', 'Ann', 'Margaret', 'definitely', 'talented', 'can', 'sing', 'dance', 'act', 'even', 'more', 'entertaining', 'see', 'film', 'blatant', 'excuse', 'sing', 'few', 'songs', 'dance', 'few', 'sequences', 'am', 'sucker', 'love', 'stories', 'was', ""n't"", 'bad', 'use', 'hour', 'twenty', 'minutes', 'time.The', 'only', 'thing', 'must', 'confess', 'not', 'liking', 'what', 'eventually', 'happened', 'Italian', 'guy', 'How', 'much', 'more', 'unapologetic', 'can', 'get', 'LEAP', 'rating', '5', '============================L', 'Language', '4', 'everything', 'verse', 'song', 'mostly', 'pretty', 'cleverly', 'done', 'E', 'Erotica', '0', 'n/a', 'A', 'Action', '2', 'car', 'race', 'end', 'was', 'pretty', 'interesting', 'P', 'Plot', '3', 'requisite', 'love', 'triangle', 'horrible', 'ending', 'one', 'suitor']",Viva Las Vegas
136782,A3F3Z204ZRGPIQ,0792836030,"Ana Costa ""Ana_Costa_Brazil""","[1, 2]","I just LOVE Viva Las Vegas !  Elvis and Ann-Margaret look so good together. I think she is the best leading lady that Elvis ever worked with. To me, this is the best Elvis musical movie ever ! The music is contagious...A must have for any Elvis fan !!!",5,Best FUN movie by ELvis !,1004832000,"11 4, 2001",2001,252,"['just', 'LOVE', 'Viva', 'Las', 'Vegas', 'Elvis', 'Ann-Margaret', 'look', 'so', 'good', 'together', 'think', 'best', 'leading', 'lady', 'Elvis', 'ever', 'worked', 'best', 'Elvis', 'musical', 'movie', 'ever', 'music', 'contagious', 'must', 'have', 'Elvis', 'fan']",Viva Las Vegas
136783,A1534MBU6VJXYN,0792836030,"Anthony Nasti ""Tony""","[1, 2]","Elvis Presley's films were a largely a hit or miss affair, but this 1964 gem is easily The King's best (in my opinion anyway, since I know a lot of people will tell you it's ""Jailhouse Rock""). ""Viva Las Vegas"" features great songs (which include the timeless title song and a sizzling if inferior cover of the Ray Charles classic ""What I'd Say""), a working plot, and best of all, Elvis' best onscreen costar and one of the sexiest women ever to grace the silver screen, Ann-Margret.""Viva Las Vegas"" stars Elvis as Lucky Martin, a down on his luck mechanic who needs dough to buy a new engine for his car, which he plans to compete with in an upcoming race. While working at the shop, he encounters Rusty Martin (Ann-Margret), a swimming instructor who works at a ritzy hotel. Lucky is immediately smitten with her (best line: Rusty: Can you help me? My engine's whistling. Lucky: I don't blame it.), but Rusty at first feels nothing for him (the duet ""The Lady Loves Me"" is the funniest scene in the whole movie). However, Rusty quickly changes her mind and the two become an item, until Lucky refuses to drop out of the race for her, despite her concern that it's unsafe. When she leaves him for a smoothtalkin' Italian racecar driver (Ceasre Denova) Lucky tries desparately to get her back. The film culminates with some brilliant racing shots and a happy ending.This is absolutely a must have for any dvd collection. Elvis fans or nots, this film will appeal to mostly everybody.",5,Elvis' Best Film,1116720000,"05 22, 2005",2005,1482,"['Elvis', 'Presley', 'films', 'were', 'largely', 'hit', 'miss', 'affair', '1964', 'gem', 'easily', 'King', 'best', 'opinion', 'anyway', 'know', 'lot', 'people', 'will', 'tell', 'Jailhouse', 'Rock', 'Viva', 'Las', 'Vegas', 'great', 'songs', 'include', 'timeless', 'title', 'song', 'sizzling', 'inferior', 'cover', 'Ray', 'Charles', 'What', ""'d"", 'Say', 'working', 'plot', 'best', 'Elvis', 'best', 'onscreen', 'costar', 'one', 'sexiest', 'women', 'ever', 'grace', 'silver', 'screen', 'Ann-Margret', 'Viva', 'Las', 'Vegas', 'Elvis', 'Lucky', 'Martin', 'down', 'luck', 'mechanic', 'who', 'dough', 'buy', 'new', 'engine', 'car', 'compete', 'upcoming', 'race', 'working', 'shop', 'Rusty', 'Martin', 'Ann-Margret', 'swimming', 'instructor', 'who', 'ritzy', 'hotel', 'Lucky', 'immediately', 'smitten', 'best', 'line', 'Rusty', 'Can', 'help', 'engine', 'whistling', 'Lucky', 'do', ""n't"", 'blame', 'Rusty', 'first', 'feels', 'nothing', 'duet', 'Lady', 'Me', 'funniest', 'scene', 'whole', 'movie', 'However', 'Rusty', 'quickly', 'mind', 'two', 'become', 'item', 'Lucky', 'drop', 'race', 'concern', 'unsafe', 'When', 'smoothtalkin', 'Italian', 'racecar', 'driver', 'Ceasre', 'Denova', 'Lucky', 'desparately', 'get', 'back', 'film', 'brilliant', 'racing', 'shots', 'happy', 'ending.This', 'absolutely', 'must', 'have', 'dvd', 'collection', 'Elvis', 'fans', 'nots', 'film', 'will', 'appeal', 'mostly', 'everybody']",Viva Las Vegas
136784,A2BJAET1P9QUGZ,0792836030,Baberufus,"[4, 11]","A particular Elvis fan favorite? C'mon! I'm a huge Elvis fan, but this lousy film is in no way better than his previous films, except for the aspect of eye candy for the guys...in the form of Ann Margret. She is definitely the star of this movie, and it's quite obvious that the director purposely exploited Margret's beautiful face and figure to overcompensate for the terrible script. It starts off interesting enough, albeit quite corny in places (especially in the songs), but I expected that and accepted it for what it was. However, the story just gets weaker and weaker, until the end where the time span between the climax and the end of the movie is about 30 seconds. And absolutely no twists or turns in the plot to make it interesting...just blah, the end. Just an awful movie, sorry.I really like Jailhouse House and King Creole--those were great flicks, and not just compared to Elvis's other movies. Even Blue Hawaii was much better than Viva Las Vegas. 4-1/2 stars as an overall rating??? Unbelievable. I guess all 4-1/2 stars go to Ann-Margret rather than the movie in general. If you want to salivate over a young, hot Ann-Margret, I recommend this movie. If you want an overall good movie, you won't find it here.",2,"Ann Margret is hot, but is not enough to save the movie...",1276732800,"06 17, 2010",2010,1231,"['particular', 'Elvis', 'fan', 'favorite', ""C'mon"", ""'m"", 'huge', 'Elvis', 'fan', 'lousy', 'film', 'way', 'better', 'previous', 'films', 'aspect', 'eye', 'candy', 'guys', 'form', 'Ann', 'Margret', 'definitely', 'star', 'movie', 'quite', 'obvious', 'director', 'purposely', 'exploited', 'Margret', 'beautiful', 'face', 'figure', 'overcompensate', 'terrible', 'script', 'interesting', 'enough', 'quite', 'corny', 'places', 'especially', 'songs', 'expected', 'accepted', 'what', 'was', 'However', 'story', 'just', 'weaker', 'weaker', 'end', 'where', 'time', 'span', 'climax', 'end', 'movie', '30', 'seconds', 'absolutely', 'twists', 'turns', 'plot', 'make', 'interesting', 'just', 'blah', 'end', 'Just', 'awful', 'movie', 'sorry.I', 'really', 'like', 'Jailhouse', 'House', 'King', 'Creole', 'were', 'great', 'flicks', 'not', 'just', 'compared', 'Elvis', 'other', 'movies', 'Even', 'Blue', 'Hawaii', 'was', 'much', 'better', 'Viva', 'Las', 'Vegas', '4-1/2', 'stars', 'overall', 'rating', 'Unbelievable', 'guess', '4-1/2', 'stars', 'go', 'Ann-Margret', 'rather', 'movie', 'general', 'want', 'salivate', 'over', 'young', 'hot', 'Ann-Margret', 'recommend', 'movie', 'want', 'overall', 'good', 'movie', 'wo', ""n't"", 'find', 'here']",Viva Las Vegas
136785,A1K96HWGIQ3Q8M,0792836030,b,"[1, 1]","What can I say - ""It's an Elvis movie""!  Despite Elvis' very simple acting capabilities  (actually, he plays the ""pretty boy"" quite well, after all, he was very handsome),  Ann REALLY shines!  I forgot that she not only acts well, but sings and dances quite astonishingly in this movie.  This film is intriguingly enjoyable while taking one on a journey to an era when shoes and handbags were the same color, and men wore slacks and/or suits every day!  It may be ""corny"", but I really enjoyed this film with no sex or vulgar language with one of the most handsome men and beautiful women of the time! For the price, I wouldn't hesitate to recommend it!",4,a MUST for Ann Margaret fans!,1337644800,"05 22, 2012",2012,653,"['What', 'can', 'say', 'Elvis', 'movie', 'Elvis', 'very', 'simple', 'acting', 'capabilities', 'actually', 'pretty', 'boy', 'quite', 'well', 'was', 'very', 'handsome', 'Ann', 'REALLY', 'forgot', 'not', 'only', 'well', 'sings', 'dances', 'quite', 'astonishingly', 'movie', 'film', 'intriguingly', 'enjoyable', 'taking', 'one', 'journey', 'era', 'when', 'shoes', 'handbags', 'were', 'same', 'color', 'men', 'wore', 'slacks', 'and/or', 'suits', 'day', 'may', 'be', 'corny', 'really', 'enjoyed', 'film', 'sex', 'vulgar', 'language', 'one', 'most', 'handsome', 'men', 'beautiful', 'women', 'time', 'price', 'would', ""n't"", 'hesitate', 'recommend']",Viva Las Vegas
136786,ABH4G7TVI6G2T,0792836030,Byron Kolln,"[2, 2]","VIVA LAS VEGAS is the quintessential Elvis Presley musical, filled with great songs and not to mention his most formidable female costar, Ann-Margret at the very height of her 'sex kitten' phase.Just like many of his other movie roles, Presley plays race-car driver Lucky Jackson, who gets stranded in Vegas when his money runs out.  He meets beautiful swimming instructor Rusty (Ann-Margret) and the sparks immediately start flying.  The director George Sidney had already guided Ann-Margret through her first major starring vehicle ""Bye Bye Birdie"", and had also helmed many of the great M-G-M musicals.  He brought a great touch to VIVA LAS VEGAS which is one of the main reasons why so many people love this movie, even those who aren't too keen on Elvis.  The musical numbers (choreographed by veteran Broadway and Hollywood dancer David Winters) are plentiful but the highlights include ""Yellow Rose of Texas"", ""The Lady Loves Me"", ""Today, Tomorrow and Forever"" and the Title Song.  Ann-Margret also gets to sizzle with the elaborately-designed and jazzily-choreographed ""Appreciation"".  Also featuring Cesare Danova, William Demarest and Nicky Blair.",4,"Presley with Ann-Margret, a dynamite combo!",1149984000,"06 11, 2006",2006,1157,"['VIVA', 'LAS', 'VEGAS', 'quintessential', 'Elvis', 'Presley', 'musical', 'filled', 'great', 'songs', 'not', 'mention', 'most', 'formidable', 'female', 'costar', 'Ann-Margret', 'very', 'height', ""'sex"", 'kitten', 'phase.Just', 'many', 'other', 'movie', 'roles', 'Presley', 'race-car', 'driver', 'Lucky', 'Jackson', 'who', 'stranded', 'Vegas', 'when', 'money', 'out', 'beautiful', 'swimming', 'instructor', 'Rusty', 'Ann-Margret', 'sparks', 'immediately', 'start', 'flying', 'director', 'George', 'Sidney', 'had', 'already', 'guided', 'Ann-Margret', 'first', 'major', 'starring', 'vehicle', 'Bye', 'Bye', 'Birdie', 'had', 'also', 'helmed', 'many', 'great', 'M-G-M', 'musicals', 'brought', 'great', 'touch', 'VIVA', 'LAS', 'VEGAS', 'one', 'main', 'reasons', 'why', 'so', 'many', 'people', 'love', 'movie', 'even', 'who', 'are', ""n't"", 'too', 'keen', 'Elvis', 'musical', 'numbers', 'choreographed', 'veteran', 'Broadway', 'Hollywood', 'dancer', 'David', 'Winters', 'are', 'plentiful', 'highlights', 'include', 'Yellow', 'Rose', 'Texas', 'Lady', 'Me', 'Today', 'Tomorrow', 'Forever', 'Title', 'Song', 'Ann-Margret', 'also', 'sizzle', 'elaborately-designed', 'jazzily-choreographed', 'Appreciation', 'Also', 'featuring', 'Cesare', 'Danova', 'William', 'Demarest', 'Nicky', 'Blair']",Viva Las Vegas
136787,ATRUKHR9SPZMR,0792836030,Capt. Freaky,"[1, 1]","Of all the Elvis B-pictures that he made during the 1960's, this was by far his best result.Just looking at old Las Vegas before the corporations took it over, is a visual treat.  Ann Margaret is very complimentary to Elvis as his wannabe love interest.  The songs in his films were often poor quality, but not so much in this film.If you are a new Elvis fan and want to see a high quality Technicolor transfer of a great classic romp....this is my pick for his best movie.  The only other one that came close to this was ""Fun In Alcupulco"" (sp?)Enjoy...and Viva Las Vegas!!",5,Elvis' best film ever....,1166745600,"12 22, 2006",2006,574,"['Elvis', 'B-pictures', 'made', '1960', 'was', 'far', 'best', 'result.Just', 'looking', 'old', 'Las', 'Vegas', 'corporations', 'took', 'over', 'visual', 'treat', 'Ann', 'Margaret', 'very', 'complimentary', 'Elvis', 'wannabe', 'love', 'interest', 'songs', 'films', 'were', 'often', 'poor', 'quality', 'not', 'so', 'much', 'film.If', 'are', 'new', 'Elvis', 'fan', 'want', 'see', 'high', 'quality', 'Technicolor', 'transfer', 'great', 'classic', 'romp', '.this', 'pick', 'best', 'movie', 'only', 'other', 'one', 'came', 'close', 'was', 'Fun', 'Alcupulco', 'sp', 'Enjoy', 'Viva', 'Las', 'Vegas']",Viva Las Vegas
