,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031454,A38MF2AXBINTF7,B000K7UEMC,Amazon Customer,"[0, 0]","So, let me begin by saying i am a sucker for mystery series. I am an even bigger sucker for English mystery series. In addition to that, i have been in love with Felicity Kendal since the early 80's when etv used to re-run episodes of Good Neighbors. I started this series on [some other streaming service] when i ran out of Marple and Poirot, and loved the series. That other service only had the first two series, so i was thrilled to find another season when i switched to Prime. I wish that the series made a little more use of Rosemary's specialty as a plant pathologist, but watching the good old-fashioned gumshoe-type sleuthing the two ladies get up to is just as rewarding.",4,I Love These Ladies,1367452800,"05 2, 2013",2013,682,"['So', 'let', 'begin', 'saying', 'i', 'am', 'sucker', 'mystery', 'series', 'am', 'even', 'bigger', 'sucker', 'English', 'mystery', 'series', 'addition', 'i', 'have', 'been', 'love', 'Felicity', 'Kendal', 'early', '80', 'when', 'etv', 'used', 're-run', 'episodes', 'Good', 'Neighbors', 'started', 'series', '[', 'other', 'streaming', 'service', ']', 'when', 'i', 'ran', 'Marple', 'Poirot', 'loved', 'series', 'other', 'service', 'only', 'had', 'first', 'two', 'series', 'i', 'was', 'thrilled', 'find', 'season', 'when', 'i', 'switched', 'Prime', 'wish', 'series', 'made', 'little', 'more', 'use', 'Rosemary', 'specialty', 'plant', 'pathologist', 'watching', 'good', 'old-fashioned', 'gumshoe-type', 'sleuthing', 'two', 'ladies', 'get', 'up', 'just', 'rewarding']",N/A
1031455,A1MDT1PD7MDSWX,B000K7UEMC,"Anthony J. Marzullo ""Antoniom""","[0, 0]","Rosemary and Thyme is a great mystery movie. I have all 3 series now and wish they did more like Poirot and Midsomer Murders. The two ladies in thiswork so well together. If you enjoy mysteries, try any of the 3 series from them. YOu won't be disappointed",5,British Mystery,1316131200,"09 16, 2011",2011,255,"['Rosemary', 'Thyme', 'great', 'mystery', 'movie', 'have', '3', 'series', 'now', 'wish', 'did', 'more', 'Poirot', 'Midsomer', 'Murders', 'two', 'ladies', 'thiswork', 'so', 'well', 'together', 'enjoy', 'mysteries', 'try', '3', 'series', 'YOu', 'wo', ""n't"", 'be', 'disappointed']",N/A
1031456,A1OHALEEA1OC5X,B000K7UEMC,Bee,"[0, 0]",One of the best 'no-shoot-em-up' detective BBC series.I can't believe this is the last in the series. Start with number 1 and sit back and enjoy all 3 seasons,5,It can't be over!,1356480000,"12 26, 2012",2012,158,"['One', 'best', ""'no-shoot-em-up"", 'detective', 'BBC', 'series.I', 'ca', ""n't"", 'believe', 'last', 'series', 'Start', 'number', '1', 'sit', 'back', 'enjoy', '3', 'seasons']",N/A
1031457,A3E9KQ0H2QNH33,B000K7UEMC,bookish,"[0, 0]",The these Ladies are wonderful to watch as they rebuild a garden and solve the crime at hand.  And getting the 'bad guy' is always a good endingThe Brits have done it again,5,Not another Detective show,1286668800,"10 10, 2010",2010,172,"['Ladies', 'are', 'wonderful', 'watch', 'rebuild', 'garden', 'solve', 'crime', 'hand', 'getting', ""'bad"", 'guy', 'always', 'good', 'endingThe', 'Brits', 'have', 'done', 'again']",N/A
1031458,A210X778IJ4NKB,B000K7UEMC,"C. Groetzinger ""noregroetz""","[0, 0]","Wonderful characters developed by immensely talented actors. A nice change from today's in your face sex, blood and guts. I love this series and have watched it several times.",5,Always a Body in the Garden . .  . but what fun!,1376956800,"08 20, 2013",2013,175,"['Wonderful', 'characters', 'developed', 'immensely', 'talented', 'actors', 'nice', 'change', 'today', 'face', 'sex', 'blood', 'guts', 'love', 'series', 'have', 'watched', 'several', 'times']",N/A
1031459,A2GCHG6U8HTVIT,B000K7UEMC,C. O. DeRiemer,"[46, 47]","Rosemary & Thyme is a pleasant British mystery series with two middle-aged gardeners, one an ex-policeman (Laura Thyme played by Pam Ferris) and one a former botany lecturer (Rosemary Boxer played by Felicity Kendal), who have set up their own business as garden consultants. And as they design and plant, weed and hoe, they seem to come across bodies as easily as they come across caterpillars. These are well-mannered ladies in well-mannered mysteries...the comforting cozie.Cozies are to mysteries what tea and crumpets are to blood pudding...there's a very different taste involved. It's wise to remember, however, that the tea can be poisoned even more easily than the pudding. Cozies usually feature village or small town settings, good manners, gossip and indiscreet goings-on, a self-appointed detective or detectives who are of a certain age and usually female, often self-conscious puns for titles...and murder. Rosemary & Thyme fit the formula in satisfying style.In set three, Rosemary and Laura find work in places as diverse as Regents Park and the south of Spain, from Kew Gardens to an English vineyard. The mysteries vary in quality; some of the plot-lines in my opinion don't achieve much tension. Still, the series is shot on location in some of England's great parks and private gardens. It has first-rate quality visuals. And I'm happy to report that Rosemary and Laura definitely won't refuse a glass or two of wine in the evening, or at lunch for that matter.Rosemary & Thyme is a well-produced series. Kendal and Ferris are first-rate actresses, quite happy to play their age (actually, they play about 10 to 15 years younger than their age and are convincing). Kendal is small, quick and sounds a little like Joan Greenwood. Ferris carries a few extra pounds, and can be determined. They interact with each other easily and naturally. It is these two actresses personalities and how they work together that power the series. The series also features the sprigs from some of Britain's well-known actors. In secondary roles in four of the mysteries are two sons of Edward Woodward, a daughter of Sylvia Syms and a daughter of Pauline Collins and John Alderton.There are eight episodes in set three. The DVD transfer is excellent, which means we get to see all those gardens and parks in crisp, colorful glory.",4,"Poison, bludgeoning, knifings...all in a day's work of gardening for Rosemary Boxer and Laura Thyme",1171929600,"02 20, 2007",2007,2332,"['Rosemary', 'Thyme', 'pleasant', 'British', 'mystery', 'series', 'two', 'middle-aged', 'gardeners', 'one', 'ex-policeman', 'Laura', 'Thyme', 'played', 'Pam', 'Ferris', 'one', 'former', 'botany', 'lecturer', 'Rosemary', 'Boxer', 'played', 'Felicity', 'Kendal', 'who', 'have', 'set', 'up', 'own', 'business', 'garden', 'consultants', 'design', 'plant', 'weed', 'hoe', 'seem', 'come', 'across', 'bodies', 'as', 'easily', 'come', 'caterpillars', 'are', 'well-mannered', 'ladies', 'well-mannered', 'mysteries', 'comforting', 'cozie.Cozies', 'are', 'mysteries', 'what', 'tea', 'crumpets', 'are', 'blood', 'pudding', 'very', 'different', 'taste', 'involved', 'wise', 'remember', 'however', 'tea', 'can', 'be', 'poisoned', 'even', 'more', 'easily', 'pudding', 'Cozies', 'usually', 'feature', 'village', 'small', 'town', 'settings', 'good', 'manners', 'gossip', 'indiscreet', 'goings-on', 'self-appointed', 'detective', 'detectives', 'who', 'are', 'certain', 'age', 'usually', 'female', 'often', 'self-conscious', 'puns', 'titles', 'murder', 'Rosemary', 'Thyme', 'fit', 'formula', 'satisfying', 'style.In', 'set', 'three', 'Rosemary', 'Laura', 'find', 'work', 'places', 'as', 'diverse', 'Regents', 'Park', 'south', 'Spain', 'Kew', 'Gardens', 'English', 'vineyard', 'mysteries', 'vary', 'quality', 'plot-lines', 'opinion', 'do', ""n't"", 'achieve', 'much', 'tension', 'Still', 'series', 'shot', 'location', 'England', 'great', 'parks', 'private', 'gardens', 'first-rate', 'quality', 'visuals', ""'m"", 'happy', 'report', 'Rosemary', 'Laura', 'definitely', 'wo', ""n't"", 'refuse', 'glass', 'two', 'wine', 'evening', 'lunch', 'matter.Rosemary', 'Thyme', 'well-produced', 'series', 'Kendal', 'Ferris', 'are', 'first-rate', 'actresses', 'quite', 'happy', 'play', 'age', 'actually', 'play', 'about', '10', '15', 'years', 'younger', 'age', 'are', 'convincing', 'Kendal', 'small', 'quick', 'little', 'like', 'Joan', 'Greenwood', 'Ferris', 'few', 'extra', 'pounds', 'can', 'be', 'determined', 'interact', 'other', 'easily', 'naturally', 'two', 'actresses', 'personalities', 'how', 'work', 'together', 'power', 'series', 'series', 'also', 'sprigs', 'Britain', 'well-known', 'actors', 'secondary', 'roles', 'four', 'mysteries', 'are', 'two', 'sons', 'Edward', 'Woodward', 'daughter', 'Sylvia', 'Syms', 'daughter', 'Pauline', 'Collins', 'John', 'Alderton.There', 'are', 'eight', 'episodes', 'set', 'three', 'DVD', 'transfer', 'excellent', 'get', 'see', 'gardens', 'parks', 'crisp', 'colorful', 'glory']",N/A
1031460,A1GB992ZDQ4L43,B000K7UEMC,Darlene,"[1, 1]","I'm coming to the final episode; and trying to stretch it, to make it last longer.  I will start all over from the beginning; love every minute of it: the gardens, the mysteries, the actors, esp. Rosemary and Thyme, of course.",5,Bring back Rosemary & Thyme,1371945600,"06 23, 2013",2013,226,"[""'m"", 'coming', 'final', 'episode', 'trying', 'stretch', 'make', 'last', 'longer', 'will', 'start', 'beginning', 'minute', 'gardens', 'mysteries', 'actors', 'esp', 'Rosemary', 'Thyme', 'course']",N/A
1031461,A3ITMG024XRQF9,B000K7UEMC,Dorothy Shoe,"[0, 0]",I wish that there were more of Rosemary and Thyme.  This is a set that I watch over and over.  The settings are so beautiful and you can learn a lot about gardening,5,Love these  Gals,1360800000,"02 14, 2013",2013,164,"['wish', 'were', 'more', 'Rosemary', 'Thyme', 'set', 'watch', 'over', 'settings', 'are', 'so', 'beautiful', 'can', 'learn', 'lot', 'gardening']",N/A
1031462,A2BN9DIBP9A0XG,B000K7UEMC,D. Vance,"[0, 0]","Rosemary and Thyme is one of my very favorite series of all time! Sort of a Cagney and Lacey meets Ground Force!Felicity Kendall and Pam Ferris are perfectly cast as women in their prime, forging new lives and a new friendship, while solving murders, always faster than the local police force, of course!The beautiful gardens and interesting plant information in each storyline bring believability to their current occupations of gardening experts.Series 3 brings this remarkable show to an end without losing any speed whatsoever.",5,"Witty, entertaining whodunits!",1372464000,"06 29, 2013",2013,531,"['Rosemary', 'Thyme', 'one', 'very', 'favorite', 'series', 'time', 'Sort', 'Cagney', 'Lacey', 'meets', 'Ground', 'Force', 'Felicity', 'Kendall', 'Pam', 'Ferris', 'are', 'perfectly', 'cast', 'women', 'prime', 'forging', 'new', 'lives', 'new', 'friendship', 'solving', 'murders', 'always', 'faster', 'local', 'police', 'force', 'course', 'beautiful', 'gardens', 'interesting', 'plant', 'information', 'storyline', 'bring', 'believability', 'current', 'occupations', 'gardening', 'experts.Series', '3', 'brings', 'remarkable', 'show', 'end', 'losing', 'speed', 'whatsoever']",N/A
1031463,A1D2C0WDCSHUWZ,B000K7UEMC,"E. A Solinas ""ea_solinas""","[0, 0]","Flowers and corpses -- those are the two things that you can expect to show up in &#34;Rosemary & Thyme,&#34; no matter where the girls go.Expect lots of both in &#34;Rosemary and Thyme - Series Three,&#34; which even has the intrepid gardening detectives going abroad to Spain for a few episodes. Sadly this is the final season of the show, but it has the same sunny, homey, flower-scented charm as the two before it -- and of course, Felicity Kendal and Pam Ferris are enchantingly down-to-earth.Laura (Ferris) and Rosemary (Kendal) arrive at an expensive hotel/winery, hoping to make enough money to fix the ancient Land Rover. But things go amiss when an old friend of Rosemary's, a notorious food critic, suddenly dies -- and Laura suspects that it was murder. Between shady wine deals, nettles and lots of people who wanted the guy dead, there is plenty to worry about.Among other problems:*They are summoned to renovate an ancient cathedral's herb garden, and quickly find the pastor's daughter dead. Clearly the quaint little community has some ugly secrets -- including multiple murders.*A trip back to Laura's old home stirs up some memories. But while they're organizing the seed collection of a famous botanist, they find that some suspicious people are trying to get... something.*A visit to South Spain to restore an old Moorish garden, which causes them to get enmeshed with an angry wife, a water dispute, and (of course) a dead body.*While working on a memorial garden, Rosemary stumbles across an abandoned baby -- and they soon find a dead body as well. Now they not only have to find the killer, but the mother... assuming they aren't the same person.*While working at a royal park, Laura and Rosemary find that someone is stealing their flowers. Au pairs, bohemian photographers, homeless people and a three-legged dog all wander around the place... until the dog's owner is found dead.*An amateur stage production -- starring Rosemary's younger cousin -- goes horribly awry when one of the actors shoots himself with a loaded prop gun.*While working for yet another friend of Rosemary's in a Spanish vacation town, the pair encounter a tennis player whose seemingly ordinary death may be something more sinister.&#34;Rosemary and Thyme&#34; is one of those charming British series that always seems very cozy and comfortable, no matter where they go or how many bodies pop up. Every episode is crammed with flowers, potting soil, slouchy clothes, sunshine and quaint villages -- which always makes it a mild shock when a corpse inevitably is found among the hedgerows.Despite the corpses, the tone is pretty light and frothy, with lots of eccentric characters who double as excellent suspects. In fact, this would be an entertaining show even if it had no murders -- just consider the scene where Rosemary and Laura get drunk and talk about man problems... or rather, Laura talks and Rosemary keeps repeating the same phrase. Funniest part: Laura questioning whether her ex-husband measured her head while she slept.But it does have some pretty decent mysteries -- at least one death per episode, and nobody except Laura and Rosemary are free of suspicion. There are scams, thefts, hidden crimes, missing persons and the odd abandoned baby, all tied into the murder of the day.As always, Felicity Kendal and Pam Ferris are amazing -- prickly yet friendly, warm yet dogged. They're like the awesome middle-aged aunts you never had, charging around in a Land Rover with perpetually dirty knees and nails. And the two of them have a nice sisterly chemistry. Sometimes Laura and Rosemary get annoyed with each other (the night in the &#34;Ebenezer Scrooge&#34;), but their bond is strong.&#34;Rosemary & Thyme - Series Three&#34; was sadly the end of Laura and Rosemary's adventures, but it's a delightful little light mystery series. Definitely a must-see.",4,Down and dirty,1393459200,"02 27, 2014",2014,3875,"['Flowers', 'corpses', 'are', 'two', 'things', 'can', 'expect', 'show', 'up', '34', 'Rosemary', 'Thyme', '34', 'matter', 'where', 'girls', 'go.Expect', 'lots', '34', 'Rosemary', 'Thyme', 'Series', 'Three', '34', 'even', 'intrepid', 'gardening', 'detectives', 'going', 'abroad', 'Spain', 'few', 'episodes', 'Sadly', 'final', 'season', 'show', 'same', 'sunny', 'homey', 'flower-scented', 'charm', 'two', 'course', 'Felicity', 'Kendal', 'Pam', 'Ferris', 'are', 'enchantingly', 'down-to-earth.Laura', 'Ferris', 'Rosemary', 'Kendal', 'arrive', 'expensive', 'hotel/winery', 'hoping', 'make', 'enough', 'money', 'fix', 'ancient', 'Land', 'Rover', 'things', 'go', 'amiss', 'when', 'old', 'friend', 'Rosemary', 'notorious', 'food', 'critic', 'suddenly', 'Laura', 'was', 'murder', 'Between', 'shady', 'wine', 'deals', 'nettles', 'lots', 'people', 'who', 'wanted', 'guy', 'dead', 'plenty', 'worry', 'about.Among', 'other', 'problems', '*They', 'are', 'summoned', 'renovate', 'ancient', 'cathedral', 'herb', 'garden', 'quickly', 'find', 'pastor', 'daughter', 'dead', 'Clearly', 'quaint', 'little', 'community', 'ugly', 'secrets', 'including', 'multiple', 'murders', '*A', 'trip', 'back', 'Laura', 'old', 'home', 'up', 'memories', ""'re"", 'organizing', 'seed', 'collection', 'famous', 'botanist', 'find', 'suspicious', 'people', 'are', 'trying', 'get', 'something', '*A', 'visit', 'South', 'Spain', 'restore', 'old', 'Moorish', 'garden', 'get', 'enmeshed', 'angry', 'wife', 'water', 'dispute', 'course', 'dead', 'body', '*While', 'working', 'memorial', 'garden', 'Rosemary', 'abandoned', 'baby', 'soon', 'find', 'dead', 'body', 'as', 'well', 'Now', 'not', 'only', 'have', 'find', 'killer', 'mother', 'assuming', 'are', ""n't"", 'same', 'person', 'working', 'royal', 'park', 'Laura', 'Rosemary', 'find', 'someone', 'stealing', 'flowers', 'Au', 'pairs', 'bohemian', 'photographers', 'homeless', 'people', 'three-legged', 'dog', 'wander', 'place', 'dog', 'owner', 'found', 'dead', '*An', 'amateur', 'stage', 'production', 'starring', 'Rosemary', 'younger', 'cousin', 'horribly', 'awry', 'when', 'one', 'actors', 'shoots', 'loaded', 'prop', 'gun', '*While', 'working', 'yet', 'friend', 'Rosemary', 'Spanish', 'vacation', 'town', 'pair', 'encounter', 'tennis', 'player', 'seemingly', 'ordinary', 'death', 'may', 'be', 'something', 'more', 'sinister.', '34', 'Rosemary', 'Thyme', '34', 'one', 'charming', 'British', 'series', 'always', 'very', 'cozy', 'comfortable', 'matter', 'where', 'go', 'how', 'many', 'bodies', 'pop', 'up', 'episode', 'crammed', 'flowers', 'potting', 'soil', 'slouchy', 'clothes', 'sunshine', 'quaint', 'villages', 'always', 'mild', 'shock', 'when', 'corpse', 'inevitably', 'found', 'hedgerows.Despite', 'corpses', 'tone', 'pretty', 'light', 'frothy', 'lots', 'eccentric', 'characters', 'who', 'double', 'excellent', 'suspects', 'fact', 'would', 'be', 'entertaining', 'show', 'even', 'had', 'murders', 'just', 'consider', 'scene', 'where', 'Rosemary', 'Laura', 'get', 'drunk', 'talk', 'man', 'problems', 'rather', 'Laura', 'talks', 'Rosemary', 'keeps', 'repeating', 'same', 'phrase', 'Funniest', 'part', 'Laura', 'questioning', 'ex-husband', 'measured', 'head', 'slept.But', 'have', 'pretty', 'decent', 'mysteries', 'least', 'one', 'death', 'episode', 'nobody', 'Laura', 'Rosemary', 'are', 'free', 'suspicion', 'are', 'scams', 'thefts', 'hidden', 'crimes', 'missing', 'persons', 'odd', 'abandoned', 'baby', 'tied', 'murder', 'day.As', 'always', 'Felicity', 'Kendal', 'Pam', 'Ferris', 'are', 'amazing', 'prickly', 'yet', 'friendly', 'warm', 'yet', 'dogged', ""'re"", 'awesome', 'middle-aged', 'aunts', 'never', 'had', 'charging', 'around', 'Land', 'Rover', 'perpetually', 'dirty', 'knees', 'nails', 'two', 'have', 'nice', 'sisterly', 'chemistry', 'Sometimes', 'Laura', 'Rosemary', 'get', 'annoyed', 'other', 'night', '34', 'Ebenezer', 'Scrooge', '34', 'bond', 'strong.', '34', 'Rosemary', 'Thyme', 'Series', 'Three', '34', 'was', 'sadly', 'end', 'Laura', 'Rosemary', 'adventures', 'delightful', 'little', 'light', 'mystery', 'series', 'Definitely', 'must-see']",N/A
