,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700085,A3AVCOOCE94ZZ2,B000065U32,"alaskan-chatterbox ""alaskanchatterbox""","[65, 65]","Horse Crazy a delightful story of two 8 year old boys and a 7 year old girl who sneak a ride in a car to Nevada to lasso themselves three wild mustangs and ride them home.  They experience lessons of honestly, over coming fears, teamwork, and friendship that will bound them for a life time. Even the older brother (maybe 20'sh) learns how special and important his brother and sister are and a little about himself.  I don't think you have to have small children left in the house to buy this movie.  My children are grown and I still bought it.  I laughted, almost cried with delight and even found myself sitting on the edge of my seat as the kids undergone some of their adventures.  BUY IT!  I have watched it over and over again and love it even more each time I view it.I tried to rate it 5 stars but it wouldn't let me rate it.  Great gift for children who already know the difference between right and wrong.",5,Delightful,1204329600,"03 1, 2008",2008,917,"['Horse', 'Crazy', 'delightful', 'story', 'two', '8', 'year', 'old', 'boys', '7', 'year', 'old', 'girl', 'who', 'ride', 'car', 'Nevada', 'lasso', 'three', 'wild', 'mustangs', 'ride', 'home', 'experience', 'lessons', 'honestly', 'coming', 'fears', 'teamwork', 'friendship', 'will', 'bound', 'life', 'time', 'Even', 'older', 'brother', 'maybe', ""20'sh"", 'how', 'special', 'important', 'brother', 'sister', 'are', 'little', 'do', ""n't"", 'think', 'have', 'have', 'small', 'children', 'left', 'house', 'buy', 'movie', 'children', 'are', 'grown', 'still', 'bought', 'laughted', 'almost', 'cried', 'delight', 'even', 'found', 'sitting', 'edge', 'seat', 'kids', 'undergone', 'adventures', 'BUY', 'IT', 'have', 'watched', 'over', 'again', 'love', 'even', 'more', 'time', 'view', 'it.I', 'tried', 'rate', '5', 'stars', 'would', ""n't"", 'let', 'rate', 'Great', 'gift', 'children', 'who', 'already', 'know', 'difference', 'right', 'wrong']",N/A
700086,A2VH5A0PFAEW2U,B000065U32,Annaline,"[0, 0]","This was the absolute best movie ever. I really really liked it. In fact, I have a number of friends who have since purchased this movie as I talked about it so much. Thanks for giving the opportunity to see this for myself. It is great! I highly recommend it for everyone.",5,Horse Crazy,1353801600,"11 25, 2012",2012,273,"['was', 'absolute', 'best', 'movie', 'ever', 'really', 'really', 'liked', 'fact', 'have', 'number', 'friends', 'who', 'have', 'purchased', 'movie', 'talked', 'so', 'much', 'Thanks', 'giving', 'opportunity', 'see', 'great', 'highly', 'recommend', 'everyone']",N/A
700087,A3SMYCF65AGTIN,B000065U32,"Barry L. Mason ""Music Man""","[0, 0]",My grandsons love this DVD. They ask to have it shown over and over again. Family friendly. An excellent purchase.,5,Funny and Interesting,1354579200,"12 4, 2012",2012,114,"['grandsons', 'love', 'DVD', 'ask', 'have', 'shown', 'over', 'again', 'Family', 'friendly', 'excellent', 'purchase']",N/A
700088,A30CZB6BX494JG,B000065U32,"blackturtle ""blackturtle.us""","[2, 4]","This movie was both fun and adorable at the same time. The child actors gave strong performances and portrayed distinctive and engaging characters. The adult actors provided strong support throughout the entire movie. The scenery was fantastic and there was plenty of light humor throughout this movie. The plot wasn't quite believeable, but it wasn't so far-fetched that it wasn't enjoyable. An eight-year-old boy who dreams of owning his own horse seizes an opportunity to sneak a ride to Nevada with his older brother (who is going to visit his girl friend who he winds up dropping) in order to capture wild mustangs. Two other kids wind up sneaking along. Add a couple of horse theives into the mix and a pretty young lady to attract the interest of the older brother and things get interesting. Who would enjoy watching this movie? One audience is likely to be children under the age of ten. The pacing, humor, and action in the movie would attract this audience. The other main audience that would apprectiate this movie is adults who get a kick out of silly kid movies. This movie does a good job of presenting a captivating story without getting preachy or sappy in any way. There were a couple of moral lessons thrown in along the way, but they fit seemlessly into the plot and don't seem forced in any way. There is also a strong and appealling sub-plot in this movie involving a budding romantic relationship between two people in their early twenties which integrates quite naturally with the main plot.",4,fun and adorable,1148774400,"05 28, 2006",2006,1515,"['movie', 'was', 'fun', 'adorable', 'same', 'time', 'child', 'actors', 'gave', 'strong', 'performances', 'portrayed', 'distinctive', 'engaging', 'characters', 'adult', 'actors', 'provided', 'strong', 'support', 'entire', 'movie', 'scenery', 'was', 'fantastic', 'was', 'plenty', 'light', 'humor', 'movie', 'plot', 'was', ""n't"", 'quite', 'believeable', 'was', ""n't"", 'so', 'far-fetched', 'was', ""n't"", 'enjoyable', 'eight-year-old', 'boy', 'who', 'owning', 'own', 'horse', 'opportunity', 'sneak', 'ride', 'Nevada', 'older', 'brother', 'who', 'going', 'visit', 'girl', 'friend', 'who', 'up', 'dropping', 'order', 'capture', 'wild', 'mustangs', 'Two', 'other', 'kids', 'wind', 'up', 'sneaking', 'along', 'Add', 'couple', 'horse', 'theives', 'mix', 'pretty', 'young', 'lady', 'attract', 'interest', 'older', 'brother', 'things', 'get', 'interesting', 'Who', 'would', 'enjoy', 'watching', 'movie', 'One', 'audience', 'likely', 'be', 'children', 'age', 'ten', 'pacing', 'humor', 'action', 'movie', 'would', 'attract', 'audience', 'other', 'main', 'audience', 'would', 'apprectiate', 'movie', 'adults', 'who', 'get', 'kick', 'silly', 'kid', 'movies', 'movie', 'good', 'job', 'presenting', 'captivating', 'story', 'getting', 'preachy', 'sappy', 'way', 'were', 'couple', 'moral', 'lessons', 'thrown', 'way', 'fit', 'seemlessly', 'plot', 'do', ""n't"", 'seem', 'forced', 'way', 'also', 'strong', 'appealling', 'sub-plot', 'movie', 'involving', 'budding', 'romantic', 'relationship', 'two', 'people', 'early', 'twenties', 'quite', 'naturally', 'main', 'plot']",N/A
700089,AY330EUQB64EH,B000065U32,dennyblue,"[1, 1]","It had some interesting things for little kids, imagination, and adventure and love.  It was a good movie not esp for adults.",3,for kids,1366156800,"04 17, 2013",2013,125,"['had', 'interesting', 'things', 'little', 'kids', 'imagination', 'adventure', 'love', 'was', 'good', 'movie', 'not', 'esp', 'adults']",N/A
700090,A1DD0GVT8OSD5W,B000065U32,dianne crothers,"[0, 0]",I love itI love itI love itI love itI love itI love itgreat move for kids,5,I love it,1358640000,"01 20, 2013",2013,73,"['love', 'itI', 'love', 'itI', 'love', 'itI', 'love', 'itI', 'love', 'itI', 'love', 'itgreat', 'move', 'kids']",N/A
700091,A1ZFGAQPLJJN3W,B000065U32,Family man,"[0, 0]",This movie is a different type of video. It is enjoyable and good for the entire family. This is ont to see.,5,Good Movies,1301011200,"03 25, 2011",2011,108,"['movie', 'different', 'type', 'video', 'enjoyable', 'good', 'entire', 'family', 'ont', 'see']",N/A
700092,A29TNC3BKKHVG8,B000065U32,Family Man,"[0, 1]",Lots of fun especially for children around 8 - 12 since it involves children in that age range.  It's nice to have a film that doesn't have morally questionable language and jokes in it.,5,Horse Crazy,1245715200,"06 23, 2009",2009,186,"['Lots', 'fun', 'especially', 'children', '8', '12', 'children', 'age', 'range', 'nice', 'have', 'film', ""n't"", 'have', 'morally', 'questionable', 'language', 'jokes']",N/A
700093,AZM09YYMD4KEV,B000065U32,georgette lee,"[0, 0]","I think this movie is sooo charming,, I bought it for my 2 grand nieces,,,they loved it,,,, if you even as an adult have not seen this I recommend it,,,,a fun sweet movie,,,",5,"sweet sweet charming movie,,,,",1399852800,"05 12, 2014",2014,173,"['think', 'movie', 'sooo', 'charming', 'bought', '2', 'grand', 'nieces', 'loved', 'even', 'adult', 'have', 'not', 'seen', 'recommend', ',a', 'sweet', 'movie']",N/A
700094,A2VMOB9SPRVC4L,B000065U32,"John D. Hernandez Jr. ""jdhtampa""","[29, 31]","This is a greatr family film of children drying to make their dreams real.  One boy feels he can get to see the Mustang horse he dreams about and stowsawy in his brothers car to cross city;s through the plains.  ANyhow, the kids are busted in their hiding, and the Brother makes them waut with the broken down car while he goes to find help.  The kids use this time again to plot and find their dream horse in the wild. The Cinematography is beautiful of the west and there is a lot of comflict bewteen villians (horse thieves) and downright good people in heart. Who offered to help find the kids while they abandoned the car to find their mystical horse. If you enjoyed the adventures of Goonies and the story of Stand By Me, you will find not a such complex of socializtion going on among groups, but rather a boys determination to catch the last wild horse. Good clean family movie.",5,Horse Thieves Picked the wrong horse.,1064880000,"09 30, 2003",2003,886,"['greatr', 'family', 'film', 'children', 'drying', 'make', 'dreams', 'real', 'One', 'boy', 'can', 'get', 'see', 'Mustang', 'horse', 'stowsawy', 'brothers', 'car', 'cross', 'city', 'plains', 'ANyhow', 'kids', 'are', 'busted', 'hiding', 'Brother', 'waut', 'broken', 'down', 'car', 'find', 'help', 'kids', 'use', 'time', 'again', 'plot', 'find', 'dream', 'horse', 'wild', 'Cinematography', 'beautiful', 'west', 'lot', 'comflict', 'bewteen', 'villians', 'horse', 'thieves', 'downright', 'good', 'people', 'heart', 'Who', 'offered', 'help', 'find', 'kids', 'abandoned', 'car', 'find', 'mystical', 'horse', 'enjoyed', 'adventures', 'Goonies', 'story', 'Stand', 'Me', 'will', 'find', 'not', 'such', 'complex', 'socializtion', 'going', 'groups', 'rather', 'boys', 'determination', 'catch', 'last', 'wild', 'horse', 'Good', 'clean', 'family', 'movie']",N/A
