,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441523,A13CMJLVYKJTSS,6304961723,Arthur Grant,"[3, 3]",This is not a review of the film.Only the latest DVD from MGM which provides both a full screen version on one side and a widescreen version on the other.The widescreen version is not an anamorphic transfer which basically means it sucks.It looks like a compromised 1:66 or 1:71 to 1 transfer that has been stretched to fit a 1:85 to 1 widescreen TV frame. If you change your TV's aspect ratio to 14:9 it looks passable until the credits appear and then you'll notice the black bars (top and bottom)appear showing that your chosen aspect ratio is not right either! Up to then (the credits)the picture quality is only fair then when the credits appear and it gets tighter it looks very good but after the credits end so does the superior quality image on the 14:9 frame.  Why on earth don't they just do one proper 1:85 to 1 ANAMORPHIC transfer on this terrific film and stop monkeying around with half ass letterbox and full frame crap?,2,MGM DVD TRANSFER,1272758400,"05 2, 2010",2010,936,"['not', 'review', 'film.Only', 'latest', 'DVD', 'MGM', 'full', 'screen', 'version', 'one', 'side', 'widescreen', 'version', 'other.The', 'widescreen', 'version', 'not', 'anamorphic', 'transfer', 'basically', 'sucks.It', 'compromised', '1:66', '1:71', '1', 'transfer', 'been', 'stretched', 'fit', '1:85', '1', 'widescreen', 'TV', 'frame', 'change', 'TV', 'aspect', 'ratio', '14:9', 'passable', 'credits', 'appear', 'then', ""'ll"", 'notice', 'black', 'bars', 'top', 'bottom', 'appear', 'showing', 'chosen', 'aspect', 'ratio', 'not', 'right', 'either', 'Up', 'then', 'credits', 'picture', 'quality', 'only', 'fair', 'then', 'when', 'credits', 'appear', 'tighter', 'very', 'good', 'credits', 'end', 'so', 'superior', 'quality', 'image', '14:9', 'frame', 'Why', 'earth', 'do', ""n't"", 'just', 'do', 'one', 'proper', '1:85', '1', 'ANAMORPHIC', 'transfer', 'terrific', 'film', 'stop', 'monkeying', 'half', 'ass', 'letterbox', 'full', 'frame', 'crap']",N/A
441524,A1FELVXDM22O3K,6304961723,astrorev,"[4, 6]","Saw this movie when it came out in the theaters ever so long ago, and haven't seen it since until this week.  Having watched it, I am left scratching my head wondering what I found so appealing in this movie 30 years ago.  I have no problems with the powerhouse acting of the two leads or for that matter the other characters as well.  Excellent performances.  Beyond that, the story seems slow and at times disjointed.  I rewound several times to make sense of what was going on.  I appreciate the many comments of reviewers here who have helped fill in my gaps of understanding.  That being said, other reviewers who gave it more stars affirm that it's a movie more about character study than about story.",2,my true confession,1267056000,"02 25, 2010",2010,707,"['Saw', 'movie', 'when', 'came', 'out', 'theaters', 'ever', 'so', 'long', 'ago', 'have', ""n't"", 'seen', 'week', 'Having', 'watched', 'am', 'left', 'scratching', 'head', 'wondering', 'what', 'found', 'so', 'appealing', 'movie', '30', 'years', 'ago', 'have', 'problems', 'powerhouse', 'acting', 'two', 'leads', 'matter', 'other', 'characters', 'well', 'Excellent', 'performances', 'Beyond', 'story', 'slow', 'times', 'disjointed', 'rewound', 'several', 'times', 'make', 'sense', 'what', 'was', 'going', 'appreciate', 'many', 'comments', 'reviewers', 'here', 'who', 'have', 'helped', 'fill', 'gaps', 'understanding', 'being', 'said', 'other', 'reviewers', 'who', 'gave', 'more', 'stars', 'affirm', 'movie', 'more', 'character', 'study', 'story']",N/A
441525,A2G3LQSHOQUITP,6304961723,Athanasius,"[5, 8]","I'm surprised that ""True Confessions"" has received such a large number of enthusiastic and positive reviews.  To be sure, the film stars  Robert Duvall (our greatest actor), Robert De Niro (another great actor, despite making an ass of himself over the past 20 years or so), and Charles Durning (an exceptional character actor).  And Burgess Meredith is terrific, as always.  Nevertheless, ""True Confessions"" is just this side of unwatchable.  The main problem is the incoherent storyline.  The desperate and tortured attempt to connect the murder with the land developer's corruption and the Archdiocese's venality fails miserably and completely.  It's irrelevant that the murderer and his victim are associated with the land developer or that the victim once briefly met the priest.  What does the murder have to do with the morally shabby relationship between the land developer and the Archdiocese?  Nothing.  To contend otherwise is sheer sophistry.  I'm all for tough-guy cynicism, but not if it's ersatz, not if the price to pay for it is a plot devoid of logical interconnectedness.Give this movie a miss...you won't be missing anything.",2,Hopelessly Flawed,1293926400,"01 2, 2011",2011,1145,"[""'m"", 'surprised', 'True', 'Confessions', 'received', 'large', 'number', 'enthusiastic', 'positive', 'reviews', 'be', 'sure', 'film', 'stars', 'Robert', 'Duvall', 'greatest', 'actor', 'Robert', 'De', 'Niro', 'great', 'actor', 'making', 'ass', 'past', '20', 'years', 'so', 'Charles', 'Durning', 'exceptional', 'character', 'actor', 'Burgess', 'Meredith', 'terrific', 'always', 'Nevertheless', 'True', 'Confessions', 'just', 'side', 'unwatchable', 'main', 'problem', 'incoherent', 'storyline', 'desperate', 'tortured', 'attempt', 'connect', 'murder', 'land', 'developer', 'corruption', 'Archdiocese', 'venality', 'miserably', 'completely', 'irrelevant', 'murderer', 'victim', 'are', 'associated', 'land', 'developer', 'victim', 'once', 'briefly', 'met', 'priest', 'What', 'murder', 'have', 'do', 'morally', 'shabby', 'relationship', 'land', 'developer', 'Archdiocese', 'Nothing', 'contend', 'otherwise', 'sheer', 'sophistry', ""'m"", 'tough-guy', 'cynicism', 'not', 'ersatz', 'not', 'price', 'pay', 'plot', 'devoid', 'logical', 'interconnectedness.Give', 'movie', 'miss', 'wo', ""n't"", 'be', 'missing', 'anything']",N/A
441526,A1PASRZ81DY9C,6304961723,Austin Somlo,"[0, 0]","Viewed: 2/14Rate: 82/14: True Confessions is a fascinating look at corruption among the m&eacute;lange of clergy and the gentry in mid-40's Los Angeles. Right in the middle of it is the cop brother of a well respected but morally corrupt monsignor who puts the pieces together. Although the homicide case of one-time porno actress is seemingly unsolved, it doesn't stop the interest of what is becoming uncovered as the layers are peeled away. The heavyweights are Robert De Niro, Robert Duvall, and Charles Durning as they are give excellent performances. Added in are the nice supporting work by Burgess Meredith and Ken McMillan. Throughout True Confessions are the traits of a neo noir, not all that different from Roman Polanski's Chinatown, but on a smaller scale. Obviously, True Confessions is an interesting film for one reason: the full circle from Rocky and Raging Bull since Burgess was in the latter, De Niro in the former and also in his first role since playing the indestructible Jake LaMotta, and Irwin Winkler and Robert Chartoff producing both pictures. All in all, True Confessions is one of the better neo noir pictures to come out from the 60's to 80's.",4,A Rare Terrifically Made Neo Noir.,1393200000,"02 24, 2014",2014,1175,"['Viewed', '2/14Rate', '82/14', 'True', 'Confessions', 'fascinating', 'look', 'corruption', 'm', 'eacute', 'lange', 'clergy', 'gentry', 'mid-40', 'Los', 'Angeles', 'Right', 'middle', 'cop', 'brother', 'well', 'respected', 'morally', 'corrupt', 'monsignor', 'who', 'pieces', 'together', 'homicide', 'case', 'one-time', 'porno', 'actress', 'seemingly', 'unsolved', ""n't"", 'stop', 'interest', 'what', 'becoming', 'uncovered', 'layers', 'are', 'peeled', 'away', 'heavyweights', 'are', 'Robert', 'De', 'Niro', 'Robert', 'Duvall', 'Charles', 'Durning', 'are', 'give', 'excellent', 'performances', 'Added', 'are', 'nice', 'supporting', 'work', 'Burgess', 'Meredith', 'Ken', 'McMillan', 'Throughout', 'True', 'Confessions', 'are', 'traits', 'neo', 'noir', 'not', 'different', 'Roman', 'Polanski', 'Chinatown', 'smaller', 'scale', 'Obviously', 'True', 'Confessions', 'interesting', 'film', 'one', 'reason', 'full', 'circle', 'Rocky', 'Raging', 'Bull', 'Burgess', 'was', 'latter', 'De', 'Niro', 'former', 'also', 'first', 'role', 'playing', 'indestructible', 'Jake', 'LaMotta', 'Irwin', 'Winkler', 'Robert', 'Chartoff', 'producing', 'pictures', 'True', 'Confessions', 'one', 'better', 'neo', 'noir', 'pictures', 'come', 'out', '60', '80']",N/A
441527,A1EP3ITG2ORK4Y,6304961723,"c. bautista ""being_and_time""","[0, 1]","Forget Duvall and De Niro might not look like brothers -- but they certainly act like brothers. This movie is slow-paced but it allows you to relish in the acting of these two greats. The story is nice: sleazy, controversial and uplifting (in a downbeat way). In a story of church/power/sex, no one is going to win. In the end, we do the best we can do to be ""truthful"" to each other...if not to our God.",4,The Cello Solo Says It All,1356912000,"12 31, 2012",2012,404,"['Forget', 'Duvall', 'De', 'Niro', 'might', 'not', 'look', 'brothers', 'certainly', 'act', 'brothers', 'movie', 'slow-paced', 'relish', 'acting', 'two', 'greats', 'story', 'nice', 'sleazy', 'controversial', 'uplifting', 'downbeat', 'way', 'story', 'church/power/sex', 'one', 'going', 'win', 'end', 'do', 'best', 'can', 'do', 'be', 'truthful', 'other', 'not', 'God']",N/A
441528,A2GCHG6U8HTVIT,6304961723,C. O. DeRiemer,"[8, 10]","True Confessions, with a screenplay by Joan Didion and John Gregory Dunne, is a movie with a split personality. Half of it is a skewering look at pride and ambition in the Catholic Church, where the desire to build orphanages and schools is too easily transformed into rubbing shoulders with the powerful and the sleazy, where a young monsignor is the smooth arm of the cardinal, extracting money from the rich, making sure high awards go to those who contribute and who is accustomed to his usual lunch of a rob roy with a twist and a large shrimp cocktail at exclusive restaurants. The other half is the story of a gruesome murder of a young woman whose torso, cut into two pieces, is found in a Los Angeles field. This part also is the story of the detective who investigates the crime and the tawdry world of prostitution and bribes he operates in. Any chance that the monsignor and the detective are brothers? Any chance that we're supposed to draw parallels between the two worlds the brothers operate in? Nope.Robert De Niro plays Monsignor Des Spellacy. He's helped transform the Los Angeles archdiocese under the knowing eye of Cardinal Danahan. He raises vast amounts of money on the golf courses and he's not above manipulating a church raffle. One of the men he deals with is the wealthy, aggressive Jack Amsterdam (Charles Durning), a heavy contributor and a man eager for lucrative building contracts and high Catholic awards. Robert Duvall plays L. A. Homicide detective Tom Spellacy, long estranged from his brother. Tom is a cop who started out as a bagman for pimps, changed his ways, isn't above ignoring small payoffs. He has an intense dislike for both Amsterdam and what he believes is the hypocrisy of the Church.The movie takes us to the tawdriest parts of 1948 Los Angeles, where there's usually no percentage in finding the killers of prostitutes. ""You know who we're going to pick up on this one?"" says Frank Crotty to Tom, his partner. ""Panty sniffers, weenie flashers, guys who beat their hog on the number two bus, guys who fall in love with their shoes. Know how we're going to break this case? A couple of years from now, we'll pick up someone running a red light. I killed the girl, he'll say. What girl, we'll say. The girl with the rose tattoo, he'll say. What girl was that, we'll say. This is a 9-to-5 stiff, Tom. No overtime."" That all changes when Tom gets Jack Amsterdam in his sights.We also learn the other side of that coin. When the Cardinal says he's nominating Des for appointment as an auxiliary bishop, he tells Des, ""If you're lucky you'll find an ambitious young monsignor to do your dirty work for you."" That's immediately after the Cardinal instructed Des to remove a fine old priest from a parish because the man had complained too often that the Church wasn't compassionate enough.The two themes come together, but only barely. The murder mystery, which to me gives the movie its juice, just slowly peters out in a conclusion where the murderer seems to be an afterthought and newspaper headlines seem sufficient for retribution and redemption.Although for me the movie is something of a disappointment, it's a fascinating one. True Confessions has a great look about it. The movie captures that same golden ambiance of Los Angeles corruption that Chinatown did. We move from pornographic studios in abandoned warehouses to elegant archdiocese offices, from ritzy restaurants to cathouses. Charles Durning as Amsterdam, Kenneth McMillan as Frank Crotty, Burgess Meredith as Father Fargo, Cyril Cusack as the Cardinal are each superb in their roles. Most of all, the dynamic between De Niro and Duvall is fascinating. In the face of Duvall's utter believability as Tom Spellacy, De Niro was smart enough to underplay. They give the movie far more energy than do the messages Didion and Dunne serve up.If Didion and Dunne had simply concentrated on the murder and let the messages indirectly seep into our heads, I think they would have had a stunning film. But make no mistake, True Confessions with all its faults is still a lot of fun...but you'll need to be fond of stylish, grubby murder, post WWII Los Angeles and have a high tolerance for meaningful messages.The DVD transfer is acceptable but it's not anamorphic. There are no extras. Wide-screen is on one side of the disc; pan-and-scan on the other.",4,"A flawed but fascinating look at murder, hookers, ambition and the Church...as well as Charles Durning dancing an Irish jig",1179014400,"05 13, 2007",2007,4361,"['True', 'Confessions', 'screenplay', 'Joan', 'Didion', 'John', 'Gregory', 'Dunne', 'movie', 'split', 'personality', 'Half', 'skewering', 'look', 'pride', 'ambition', 'Catholic', 'Church', 'where', 'desire', 'build', 'orphanages', 'schools', 'too', 'easily', 'transformed', 'rubbing', 'shoulders', 'powerful', 'sleazy', 'where', 'young', 'monsignor', 'smooth', 'arm', 'cardinal', 'extracting', 'money', 'rich', 'making', 'sure', 'high', 'awards', 'go', 'who', 'contribute', 'who', 'accustomed', 'usual', 'lunch', 'rob', 'roy', 'twist', 'large', 'shrimp', 'cocktail', 'exclusive', 'restaurants', 'other', 'half', 'story', 'gruesome', 'murder', 'young', 'woman', 'torso', 'cut', 'two', 'pieces', 'found', 'Los', 'Angeles', 'field', 'part', 'also', 'story', 'detective', 'who', 'crime', 'tawdry', 'world', 'prostitution', 'bribes', 'chance', 'monsignor', 'detective', 'are', 'brothers', 'chance', ""'re"", 'supposed', 'draw', 'parallels', 'two', 'worlds', 'brothers', 'operate', 'Nope.Robert', 'De', 'Niro', 'Monsignor', 'Des', 'Spellacy', 'helped', 'transform', 'Los', 'Angeles', 'archdiocese', 'knowing', 'eye', 'Cardinal', 'Danahan', 'vast', 'amounts', 'money', 'golf', 'courses', 'not', 'manipulating', 'church', 'raffle', 'One', 'men', 'wealthy', 'aggressive', 'Jack', 'Amsterdam', 'Charles', 'Durning', 'heavy', 'contributor', 'man', 'eager', 'lucrative', 'building', 'contracts', 'high', 'Catholic', 'awards', 'Robert', 'Duvall', 'L.', 'A', 'Homicide', 'detective', 'Tom', 'Spellacy', 'long', 'estranged', 'brother', 'Tom', 'cop', 'who', 'started', 'out', 'bagman', 'pimps', 'changed', 'ways', ""n't"", 'ignoring', 'small', 'payoffs', 'intense', 'dislike', 'Amsterdam', 'what', 'hypocrisy', 'Church.The', 'movie', 'tawdriest', 'parts', '1948', 'Los', 'Angeles', 'where', 'usually', 'percentage', 'finding', 'killers', 'prostitutes', 'know', 'who', ""'re"", 'going', 'pick', 'up', 'one', 'Frank', 'Crotty', 'Tom', 'partner', 'Panty', 'sniffers', 'weenie', 'flashers', 'guys', 'who', 'beat', 'hog', 'number', 'two', 'bus', 'guys', 'who', 'fall', 'love', 'shoes', 'Know', 'how', ""'re"", 'going', 'break', 'case', 'couple', 'years', 'now', ""'ll"", 'pick', 'up', 'someone', 'running', 'red', 'light', 'killed', 'girl', ""'ll"", 'say', 'What', 'girl', ""'ll"", 'say', 'girl', 'rose', 'tattoo', ""'ll"", 'say', 'What', 'girl', 'was', ""'ll"", 'say', '9-to-5', 'stiff', 'Tom', 'overtime', 'changes', 'when', 'Tom', 'Jack', 'Amsterdam', 'sights.We', 'also', 'learn', 'other', 'side', 'coin', 'When', 'Cardinal', 'nominating', 'Des', 'appointment', 'auxiliary', 'bishop', 'Des', ""'re"", 'lucky', ""'ll"", 'find', 'ambitious', 'young', 'monsignor', 'do', 'dirty', 'work', 'immediately', 'Cardinal', 'instructed', 'Des', 'remove', 'fine', 'old', 'priest', 'parish', 'man', 'had', 'complained', 'too', 'often', 'Church', 'was', ""n't"", 'compassionate', 'enough.The', 'two', 'themes', 'come', 'together', 'only', 'barely', 'murder', 'mystery', 'movie', 'juice', 'just', 'slowly', 'peters', 'out', 'conclusion', 'where', 'murderer', 'be', 'afterthought', 'newspaper', 'headlines', 'seem', 'sufficient', 'retribution', 'redemption.Although', 'movie', 'something', 'disappointment', 'fascinating', 'one', 'True', 'Confessions', 'great', 'look', 'movie', 'same', 'golden', 'ambiance', 'Los', 'Angeles', 'corruption', 'Chinatown', 'did', 'move', 'pornographic', 'studios', 'abandoned', 'warehouses', 'elegant', 'archdiocese', 'offices', 'ritzy', 'restaurants', 'cathouses', 'Charles', 'Durning', 'Amsterdam', 'Kenneth', 'McMillan', 'Frank', 'Crotty', 'Burgess', 'Meredith', 'Father', 'Fargo', 'Cyril', 'Cusack', 'Cardinal', 'are', 'superb', 'roles', 'Most', 'dynamic', 'De', 'Niro', 'Duvall', 'fascinating', 'face', 'Duvall', 'utter', 'believability', 'Tom', 'Spellacy', 'De', 'Niro', 'was', 'smart', 'enough', 'underplay', 'give', 'movie', 'far', 'more', 'energy', 'do', 'messages', 'Didion', 'Dunne', 'serve', 'up.If', 'Didion', 'Dunne', 'had', 'simply', 'concentrated', 'murder', 'let', 'messages', 'indirectly', 'seep', 'heads', 'think', 'would', 'have', 'had', 'stunning', 'film', 'make', 'mistake', 'True', 'Confessions', 'faults', 'still', 'lot', 'fun', ""'ll"", 'need', 'be', 'fond', 'stylish', 'grubby', 'murder', 'post', 'WWII', 'Los', 'Angeles', 'have', 'high', 'tolerance', 'meaningful', 'messages.The', 'DVD', 'transfer', 'acceptable', 'not', 'anamorphic', 'are', 'extras', 'Wide-screen', 'one', 'side', 'disc', 'pan-and-scan', 'other']",N/A
441529,A2J9VABNNAF4VG,6304961723,Ivonne Campos,"[0, 0]",It is a honest film that shows what sometimes structures put away and how the relationship between brothers is like a rock no matter the mistakes or whatever.At the end the Bishop could find the way of being a good priest and that's is more than enough.,5,True Confessions,1381276800,"10 9, 2013",2013,253,"['honest', 'film', 'what', 'structures', 'put', 'away', 'how', 'relationship', 'brothers', 'rock', 'matter', 'mistakes', 'whatever.At', 'end', 'Bishop', 'could', 'find', 'way', 'being', 'good', 'priest', 'more', 'enough']",N/A
441530,A10M56DB6643DI,6304961723,"James G. Hall ""JGH""","[0, 0]","This is a real showcase for three great actors, Robert Duvall,Robert DeNiro and Charles Durning.I saw the movie in the theater when it first came out.  I had to immediately read the book.I would recommend the book but the movie is more entertaining.  This story rings true as a parable about two brothers struggling with their ethics and morals.Heavy religuous references.",5,Professional Actors,1179100800,"05 14, 2007",2007,372,"['real', 'showcase', 'three', 'great', 'actors', 'Robert', 'Duvall', 'Robert', 'DeNiro', 'Charles', 'Durning.I', 'saw', 'movie', 'theater', 'when', 'first', 'came', 'out', 'had', 'immediately', 'read', 'book.I', 'would', 'recommend', 'book', 'movie', 'more', 'entertaining', 'story', 'true', 'parable', 'two', 'brothers', 'struggling', 'ethics', 'morals.Heavy', 'religuous', 'references']",N/A
441531,AIVY7XC1HRIN7,6304961723,Jan R. Schulman,"[1, 1]","this is one of those films where you watch it, not so much for the story, but for the acting.  Duvall is one of my favorite all time actors and he shows such restraint in this film and the scenes between him and ""brother"" in the film, robert de niro, are so amazing that i could (and do) watch them over and over again.  for those who love acting, and love to observe amazing performances that will just take your breath away, watch these two masters at work.  the performances of every one else in the film are also wonderful.",5,I love these actors and their performances!,1188777600,"09 3, 2007",2007,527,"['one', 'films', 'where', 'watch', 'not', 'so', 'much', 'story', 'acting', 'Duvall', 'one', 'favorite', 'time', 'actors', 'such', 'restraint', 'film', 'scenes', 'brother', 'film', 'robert', 'de', 'niro', 'are', 'so', 'amazing', 'i', 'could', 'do', 'watch', 'over', 'over', 'again', 'who', 'love', 'acting', 'love', 'observe', 'amazing', 'performances', 'will', 'just', 'take', 'breath', 'away', 'watch', 'two', 'masters', 'work', 'performances', 'one', 'else', 'film', 'are', 'also', 'wonderful']",N/A
441532,A125Y2G5B1CXSX,6304961723,"J. Chinn ""Movie Guy""","[9, 9]","I love this movie, and have waited a long time for it to come out on DVD.  However, I'm a bit biased as I worked on it.  So, for me it's not just a good movie, it also brings back memories of working with some of my favorite actors and on a crew with several good friends.  I don't know why it took so long for this movie to make it to DVD.  It has an amazing cast... De Niro, Duval, Durning, just for starters.  The story is intense and intriging, and the photography is beautiful, with great attention to period details.  There's a lot to like about this movie.A TRUE BEHIND THE SCENES STORY:The murder victim at the center of the story is alternately played by an ex-playboy model and a full-sized wax casting of her.  Supervising the makeup for actress as well as the wax dummy was the renoun makeup artist, Michael Westmore of Star Trek fame.  Also, to ensure realism, a L.A. Deputy Coroner served as technical advisor.However, dispite assurances from Michael and the technical advisor that the ""body"" looked very real, the director wasn't happy with the skin color.  As he said, ""it's not a matter of what a REAL body looks like, it's what the audience THINKS a real body looks like.""  So, Michael loaded the wax dummy in the back seat of his car to take it back his studio.  Can you guess what happened next?  Driving down the freeway, someone saw the wax dummy in the back of Michael's car and called the police.  Subsequently, he was stopped by a roadblock and police with drawn guns.  So, obviously the dummy looked real to someone.",5,Brings Back Memories,1183852800,"07 8, 2007",2007,1542,"['love', 'movie', 'have', 'waited', 'long', 'time', 'come', 'out', 'DVD', 'However', ""'m"", 'bit', 'biased', 'worked', 'So', 'not', 'just', 'good', 'movie', 'also', 'back', 'memories', 'working', 'favorite', 'actors', 'crew', 'several', 'good', 'friends', 'do', ""n't"", 'know', 'why', 'took', 'so', 'long', 'movie', 'make', 'DVD', 'amazing', 'cast', 'De', 'Niro', 'Duval', 'Durning', 'just', 'starters', 'story', 'intense', 'intriging', 'photography', 'beautiful', 'great', 'attention', 'period', 'details', 'lot', 'like', 'movie.A', 'TRUE', 'BEHIND', 'THE', 'SCENES', 'STORY', 'murder', 'victim', 'center', 'story', 'alternately', 'played', 'ex-playboy', 'model', 'full-sized', 'wax', 'casting', 'Supervising', 'makeup', 'actress', 'as', 'well', 'wax', 'dummy', 'was', 'renoun', 'makeup', 'artist', 'Michael', 'Westmore', 'Star', 'Trek', 'fame', 'Also', 'ensure', 'realism', 'L.A.', 'Deputy', 'Coroner', 'served', 'technical', 'advisor.However', 'dispite', 'assurances', 'Michael', 'technical', 'advisor', 'body', 'looked', 'very', 'real', 'director', 'was', ""n't"", 'happy', 'skin', 'color', 'said', 'not', 'matter', 'what', 'REAL', 'body', 'what', 'audience', 'THINKS', 'real', 'body', 'So', 'Michael', 'loaded', 'wax', 'dummy', 'back', 'seat', 'car', 'take', 'back', 'studio', 'Can', 'guess', 'what', 'happened', 'next', 'Driving', 'down', 'freeway', 'someone', 'saw', 'wax', 'dummy', 'back', 'Michael', 'car', 'called', 'police', 'Subsequently', 'was', 'stopped', 'roadblock', 'police', 'drawn', 'guns', 'So', 'obviously', 'dummy', 'looked', 'real', 'someone']",N/A
