,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848502,A2S166WSCFIFP5,B0002WZRSG,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 2]","This is the third installment in the Aqua Teen Hunger Force dvd series, and once again, we have a winner. You have, once again, 13 hilarious, ground-breaking episodes, four of which have commentary. This one is loaded with extras, though most of them are useless, but still fun. It's a great dvd set to get.",5,great,1103673600,"12 22, 2004",2004,307,"['third', 'installment', 'Aqua', 'Teen', 'Hunger', 'Force', 'dvd', 'series', 'once', 'again', 'have', 'winner', 'have', 'once', 'again', '13', 'hilarious', 'ground-breaking', 'episodes', 'four', 'have', 'commentary', 'one', 'loaded', 'extras', 'most', 'are', 'useless', 'still', 'fun', 'great', 'dvd', 'set', 'get']",Aqua Teen Hunger Force - Volume Three
848503,A1QSFR2EH9LJIS,B0002WZRSG,Aimee Woods,"[0, 0]","This season has ""The Broodwich"" and the 2 Frat guys from space (they just happen to be two of my favorite episodes).  Best season yet!""Because if I woke up looking like that, I'd just run towards the nearest living thing and kill it.""  ~  Master Shake",5,Better than the first 2 seasons!,1106265600,"01 21, 2005",2005,251,"['season', 'Broodwich', '2', 'Frat', 'guys', 'space', 'just', 'happen', 'be', 'two', 'favorite', 'episodes', 'Best', 'season', 'yet', 'woke', 'up', 'looking', ""'d"", 'just', 'run', 'towards', 'nearest', 'living', 'thing', 'kill', '~', 'Master', 'Shake']",Aqua Teen Hunger Force - Volume Three
848504,A279HF3YE2K8O5,B0002WZRSG,"Allen Rosenberg ""TenThumb""","[0, 0]","If you do not know this seriously disturbed &#34;cartoon&#34; then approach with caution. Radiation in New Jersy transformed these roommates into a Milkshake who gets on everyone's nerves with a squeaky voice and selfish and hateful attitude. Another is a meat ball or Meatwad, mindless meat who believes anything he is told. The leader is a super size order of fries with a game piece on his back, he is called Fry like the guy in Futurama. Not for everyone, the next door neighbor, Carl is an obese shut in who works from the home 20hrs a week and never leaves the home except to get prostitute when he has the money, he is a chronic masterbater and alcoholic who never changes his sweat pants and sits in front of an old projection tv with a can can his chair. Carl is the most &#34;normal&#34; character. You are warned. Don't even ask about Squidbillies, that one is just mean and hateful, and so funny.Delivered on time.",5,Not the perfect X-mass gift,1371427200,"06 17, 2013",2013,926,"['do', 'not', 'know', 'seriously', 'disturbed', '34', 'cartoon', '34', 'then', 'approach', 'caution', 'Radiation', 'New', 'Jersy', 'transformed', 'roommates', 'Milkshake', 'who', 'everyone', 'nerves', 'squeaky', 'voice', 'selfish', 'hateful', 'attitude', 'meat', 'ball', 'Meatwad', 'mindless', 'meat', 'who', 'anything', 'told', 'leader', 'super', 'size', 'order', 'fries', 'game', 'piece', 'back', 'called', 'Fry', 'guy', 'Futurama', 'Not', 'everyone', 'next', 'door', 'neighbor', 'Carl', 'obese', 'shut', 'who', 'home', '20hrs', 'week', 'never', 'home', 'get', 'prostitute', 'when', 'money', 'chronic', 'masterbater', 'alcoholic', 'who', 'never', 'sweat', 'pants', 'sits', 'front', 'old', 'projection', 'tv', 'can', 'can', 'chair', 'Carl', 'most', '34', 'normal', '34', 'character', 'are', 'warned', 'Do', ""n't"", 'even', 'ask', 'Squidbillies', 'one', 'just', 'mean', 'hateful', 'so', 'funny.Delivered', 'time']",Aqua Teen Hunger Force - Volume Three
848505,A31RM5QU797HPJ,B0002WZRSG,Amazon Customer,"[1, 5]",Aqua Teen Hunger Force is a bizzare--but funny--show on Cartoon Network's Adult Swim.  My favorite episode is the broodwitch.,4,"""I GUESS WE'RE NOT INTERESTED!!""",1119139200,"06 19, 2005",2005,125,"['Aqua', 'Teen', 'Hunger', 'Force', 'bizzare', 'funny', 'show', 'Cartoon', 'Network', 'Adult', 'Swim', 'favorite', 'episode', 'broodwitch']",Aqua Teen Hunger Force - Volume Three
848506,A1LWOA6WIP1CFX,B0002WZRSG,"Amzn byer ""Amazon Lover""","[5, 5]",So pop this into your DVD player and forget about it for awhile. You will laugh. You hear? You WILL laugh. There are some one-liners in here that will dazzle you. Mostly said by Masta Shake.Stop frowning and start howling.,5,Life can sometimes be hard,1173916800,"03 15, 2007",2007,222,"['So', 'pop', 'DVD', 'player', 'forget', 'awhile', 'will', 'laugh', 'hear', 'WILL', 'laugh', 'are', 'one-liners', 'here', 'will', 'dazzle', 'Mostly', 'said', 'Masta', 'Shake.Stop', 'frowning', 'start', 'howling']",Aqua Teen Hunger Force - Volume Three
848507,ABSX5TGEGRH76,B0002WZRSG,"Andrew ""Radaar""","[14, 15]","This time around, our heroes couldn't possibly do less!  Watch as Carl and Meatwad are turned into clowns by a freak bacteria strain while our heroes do absolutely nothing... for decades!  Yes, Master Shake, Frylock, and Meatwad redefine lazy in this volume of Aqua Teen Hunger Force.Out of all the volumes, I'd say that this one has the fewest truly great episodes, but I also think that the good ones on here are some of the funniest that I've ever seen.  Total ReCarl is one of my favorites.  It involves Carl being decapitated by a super toilet built by Frylock.  The Aqua Teens decide to rebuild him, with some hilarious results.  We also meet Willy Nelson this year.  Not the singer, but a spider/onion monster that lives in the attic of the Aqua Teens, who, according to Shake, is the gayest monster to ever be gay.  In another hilarious episode, Shake finds a demonic sandwich known as the broodwich (the Blair Witch!?).  It is the tastiest sandwich ever created, but a cruel fate is in store for anyone who eats it.  Also, the Cybernetic Ghost of Christmas Past fromt the Future returns in a new form.  At Thanksgiving, he shows up sporting his new, sleek turkey body, and attempts to save the life of the turkey that the Aqua Teens are about to eat for dinner.  In The Cloning, we learn that Frylock has been cloning TVs, and after cloning the same one so many times, weird things start to occur.  Then there's The Clowning, with Carl and Meatwad turning into clowns, and Revenge of the Trees, which has Shake and Carl being put on trial by some trees for dumping cooking oil in the forest.  Finally, there's The Last One (which isn't the last episode of the series), in which most of the series' villains return to attend a conference held by the Mooninites Inignokt and Err.This is a very funny collection of episodes that Aqua Teen fans will love.",4,Our P.R. Department Is AWESOME!,1113523200,"04 15, 2005",2005,1860,"['time', 'around', 'heroes', 'could', ""n't"", 'possibly', 'do', 'less', 'Watch', 'Carl', 'Meatwad', 'are', 'turned', 'clowns', 'freak', 'bacteria', 'strain', 'heroes', 'do', 'absolutely', 'nothing', 'decades', 'Yes', 'Master', 'Shake', 'Frylock', 'Meatwad', 'redefine', 'lazy', 'volume', 'Aqua', 'Teen', 'Hunger', 'Force.Out', 'volumes', ""'d"", 'say', 'one', 'fewest', 'truly', 'great', 'episodes', 'also', 'think', 'good', 'ones', 'here', 'are', 'funniest', ""'ve"", 'ever', 'seen', 'Total', 'ReCarl', 'one', 'favorites', 'Carl', 'being', 'decapitated', 'super', 'toilet', 'built', 'Frylock', 'Aqua', 'Teens', 'decide', 'rebuild', 'hilarious', 'results', 'also', 'meet', 'Willy', 'Nelson', 'year', 'Not', 'singer', 'spider/onion', 'monster', 'attic', 'Aqua', 'Teens', 'who', 'according', 'Shake', 'gayest', 'monster', 'ever', 'be', 'gay', 'hilarious', 'episode', 'Shake', 'demonic', 'sandwich', 'known', 'broodwich', 'Blair', 'Witch', 'tastiest', 'sandwich', 'ever', 'created', 'cruel', 'fate', 'store', 'anyone', 'who', 'Also', 'Cybernetic', 'Ghost', 'Christmas', 'Past', 'fromt', 'Future', 'returns', 'new', 'form', 'Thanksgiving', 'up', 'sporting', 'new', 'sleek', 'turkey', 'body', 'attempts', 'save', 'life', 'turkey', 'Aqua', 'Teens', 'are', 'eat', 'dinner', 'Cloning', 'learn', 'Frylock', 'been', 'cloning', 'TVs', 'cloning', 'same', 'one', 'so', 'many', 'times', 'weird', 'things', 'start', 'occur', 'Then', 'Clowning', 'Carl', 'Meatwad', 'turning', 'clowns', 'Revenge', 'Trees', 'Shake', 'Carl', 'being', 'put', 'trial', 'trees', 'dumping', 'cooking', 'oil', 'forest', 'Finally', 'Last', 'One', ""n't"", 'last', 'episode', 'series', 'most', 'series', 'villains', 'return', 'attend', 'conference', 'held', 'Mooninites', 'Inignokt', 'Err.This', 'very', 'funny', 'collection', 'episodes', 'Aqua', 'Teen', 'fans', 'will', 'love']",Aqua Teen Hunger Force - Volume Three
848508,A3STFVPM8NHJ7B,B0002WZRSG,A. Pierre,"[1, 1]","Im giving the show five stars, because its funnier then hell. Im warning buyers because I bought the dvd and the first cd was broken. I returned the dvd, opened the set and the second disc was missing! I dont know if this is a recurring problem with this set or just bad luck, but just want to warn people about this. This is the best cartoon besides Family Guy. This show is about 100 times funnier then South Park and Simpsons combined, and it packs more laughs in 11 minutes then both shows combined in a 20 minute show. Wont be disappointed if you enjoy a good laugh.",5,Excellent but beware,1126396800,"09 11, 2005",2005,571,"['Im', 'giving', 'show', 'five', 'stars', 'funnier', 'then', 'hell', 'Im', 'warning', 'buyers', 'bought', 'dvd', 'first', 'cd', 'was', 'broken', 'returned', 'dvd', 'opened', 'set', 'second', 'disc', 'was', 'missing', 'dont', 'know', 'recurring', 'problem', 'set', 'just', 'bad', 'luck', 'just', 'want', 'warn', 'people', 'best', 'cartoon', 'Family', 'Guy', 'show', 'about', '100', 'times', 'funnier', 'then', 'South', 'Park', 'Simpsons', 'combined', 'more', 'laughs', '11', 'minutes', 'then', 'shows', 'combined', '20', 'minute', 'show', 'Wont', 'be', 'disappointed', 'enjoy', 'good', 'laugh']",Aqua Teen Hunger Force - Volume Three
848509,A82LCZ9ANBIH8,B0002WZRSG,bammargerafan187,"[0, 1]","The first episode(The Frat Buddies), is hilarious where this drunk alien & his friend come to earth, That is one of thebest on this disk, and also The Cloning where they have to clone thier TV, and Shake keeps shooting it, anf Frylock said if you clone something too many times, you get stuff you dont want, so they clone money & George washington comes out, and they said go back to the white house, The best season yet, + the censors missed a few words, I wish I could get it uncensored, oh well, buy it.",5,"Awsome, best season yet.",1104019200,"12 26, 2004",2004,506,"['first', 'episode', 'Frat', 'Buddies', 'hilarious', 'where', 'drunk', 'alien', 'friend', 'come', 'earth', 'one', 'thebest', 'disk', 'also', 'Cloning', 'where', 'have', 'clone', 'thier', 'TV', 'Shake', 'shooting', 'Frylock', 'said', 'clone', 'something', 'too', 'many', 'times', 'get', 'stuff', 'dont', 'want', 'clone', 'money', 'George', 'washington', 'out', 'said', 'go', 'back', 'white', 'house', 'best', 'season', 'yet', '+', 'censors', 'missed', 'few', 'words', 'wish', 'could', 'get', 'uncensored', 'oh', 'well', 'buy']",Aqua Teen Hunger Force - Volume Three
848510,A249GNBJ30I11K,B0002WZRSG,"Butch Fletcher ""BBF""","[0, 0]",ATHF at its finest.......Classic! Its in my collection and if you're a fan of the show you will like it too!,5,Its all great!,1371081600,"06 13, 2013",2013,108,"['ATHF', 'finest', '.Classic', 'collection', ""'re"", 'fan', 'show', 'will', 'like', 'too']",Aqua Teen Hunger Force - Volume Three
848511,AJSVKWQF6ZZ6O,B0002WZRSG,chode,"[2, 2]","aqua teen huntger force is most definitely my favorite prodcut of adult swim. the arbitrary force of it compels me so much that i cant stop watching. each episode is a classic in its own way.Broodwich 5/5- Shake discovers a abhorred sanwitch under the yard which causes him to be taken into another dimensionTotal Recarl- 5/5 frylocks new revolutionary toilet kills carl, causing the team to find him a vast variety of hilarious new bodiesRevenge of the Trees 4/5- shake stands trial for dumping grease in the forest and killing other trees.Frat Aliens-5/5 two party aliens land in new jersey and mistake meatwad for a hot chick. Carls fence is a definite highliteSpirit Journey Formation Anniversary-1/5 blahKidney Car-5/5 meatwad is given carls car after shake totals it in a demolition derbyThe Cubing-  4/5 two absurb all knowing cubes come and disturb the gang to the brink of insanityThe Shaving-5/5 best episode on the disc with the weird onion spider whom shake tries to convert to a real monster.The Clowning-4/5 carls new wig turns him into a clown. the slut he brings home is so nasty ists hillariousThe Dressing- 5/5 yet another apperance from the turkey.THE- 3/5 well not that greatThe Cloning- 4/5shake and frylock use the cloner to make money, what happens after is very hard to explainThe Last One- 5/5 all the athf villains and creations devise a plan to kill meatwad shake and frylock by driving a screw ino their heads",5,the best yet,1102982400,"12 14, 2004",2004,1437,"['aqua', 'teen', 'huntger', 'force', 'most', 'definitely', 'favorite', 'prodcut', 'adult', 'swim', 'arbitrary', 'force', 'so', 'much', 'i', 'cant', 'stop', 'watching', 'episode', 'classic', 'own', 'way.Broodwich', '5/5-', 'Shake', 'abhorred', 'sanwitch', 'yard', 'be', 'taken', 'dimensionTotal', 'Recarl-', '5/5', 'frylocks', 'new', 'revolutionary', 'toilet', 'kills', 'carl', 'causing', 'team', 'find', 'vast', 'variety', 'hilarious', 'new', 'bodiesRevenge', 'Trees', '4/5-', 'shake', 'trial', 'dumping', 'grease', 'forest', 'killing', 'other', 'trees.Frat', 'Aliens-5/5', 'two', 'party', 'aliens', 'land', 'new', 'jersey', 'mistake', 'meatwad', 'hot', 'chick', 'Carls', 'fence', 'definite', 'highliteSpirit', 'Journey', 'Formation', 'Anniversary-1/5', 'blahKidney', 'Car-5/5', 'meatwad', 'given', 'carls', 'car', 'shake', 'totals', 'demolition', 'Cubing-', '4/5', 'two', 'absurb', 'knowing', 'cubes', 'come', 'disturb', 'gang', 'brink', 'insanityThe', 'Shaving-5/5', 'best', 'episode', 'disc', 'weird', 'onion', 'spider', 'whom', 'shake', 'tries', 'convert', 'real', 'monster.The', 'Clowning-4/5', 'new', 'wig', 'clown', 'slut', 'home', 'so', 'nasty', 'ists', 'hillariousThe', 'Dressing-', '5/5', 'yet', 'apperance', 'turkey.THE-', '3/5', 'well', 'not', 'greatThe', 'Cloning-', '4/5shake', 'frylock', 'use', 'cloner', 'make', 'money', 'what', 'very', 'hard', 'explainThe', 'Last', 'One-', '5/5', 'athf', 'villains', 'creations', 'devise', 'plan', 'kill', 'meatwad', 'shake', 'frylock', 'driving', 'screw', 'ino', 'heads']",Aqua Teen Hunger Force - Volume Three
