,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
798861,AX8UXTLF70B8Q,B0001BKAEE,3-006,"[0, 3]","Neo hangs out, not doing much while a bunch of lameasses talk and mess around and wait for Neo to save them yet again, then he dies. The end. Atrocious storyline, boring scenes, bad acting, uninspired garbage, as if written by a matrix-hater to ruin the original.It's no longer ""What is the Matrix?"" It's, ""Where is the Matrix?"" That's what everyone would like to know.",1,This Film Never Should Have Been Made.,1110326400,"03 9, 2005",2005,369,"['Neo', 'out', 'not', 'doing', 'much', 'bunch', 'lameasses', 'talk', 'mess', 'around', 'wait', 'Neo', 'save', 'yet', 'again', 'then', 'end', 'Atrocious', 'storyline', 'boring', 'scenes', 'bad', 'acting', 'uninspired', 'garbage', 'written', 'matrix-hater', 'ruin', 'original.It', 'longer', 'What', 'Matrix', 'Where', 'Matrix', 'what', 'everyone', 'would', 'like', 'know']",N/A
798862,A1KPSEIHGW6HYW,B0001BKAEE,85 Delorean,"[4, 25]","This movie is absolutely horrible. I've seen it about 10 times, so I know what I'm talking about. As a matter of fact, all three of these movies are horrible. None of them are enjoyable to watch. The special effects are so 1980s. I can't believe some dorks like this movie. This is quite possibly the worst trilogy of all time. Right behind Star Wars. I would give it zero stars if I could.Pick up the ""Back To The Future"" trilogy instead. The special effects in THIS trilogy will blow your mind.",1,"Weak, Weak, Weak! This movie doesn't even deserve 1 star",1095206400,"09 15, 2004",2004,496,"['movie', 'absolutely', 'horrible', ""'ve"", 'seen', '10', 'times', 'know', 'what', ""'m"", 'talking', 'about', 'matter', 'fact', 'three', 'movies', 'are', 'horrible', 'None', 'are', 'enjoyable', 'watch', 'special', 'effects', 'are', 'so', '1980s', 'ca', ""n't"", 'believe', 'dorks', 'movie', 'quite', 'possibly', 'worst', 'trilogy', 'time', 'Right', 'Star', 'Wars', 'would', 'give', 'zero', 'stars', 'could.Pick', 'up', 'Back', 'Future', 'trilogy', 'instead', 'special', 'effects', 'THIS', 'trilogy', 'will', 'blow', 'mind']",N/A
798863,A32JKNQ6BABMQ2,B0001BKAEE,"abe ""starman""","[1, 3]","well if you like bullets,lasers and explosions,this one is for you.problem is,thats it too.the world is free of humans.the computers have designed thier own world and only a few master hackers realize this.they are the black guy from thejedi council in the new star wars movies,ted from bill and ted and the crippled guy from oz.in the first one,they train ted to do all the state of the art,over the top awesome moves he does.it is truly breathtaking to behold!theres plenty of action!in reloaded they go deeper into the computers program to figure out how to beat it.theres a 12 minute long car chase scene that is the most excellent car chase scene of all time!theres also a lot of that crazy -spacey-gravity defying-kung fu stuff that they do.in revolutions they  go to the central core of whats holding the computer world together and rage war on it.then these millions and millions of robotic squid things come out.theres a big bunch of shooting and boom boom boom.the end.its too violent for kids i think.it seems as though they spent so much money on the squids,.in part 3 only,they forgot a storyline or anything else that goes with a movie.just boom boom boom.outof the 3,it basicly just wraps the first two up.in the first 2,there were stories,chicks,plots,scenes,and places.this had a dark place filled with squids.of the 3,this one is a distant 3rd.if you like sci fi and action youll love all 3 of them for they set the abselute standard for our time as far as sci fi goes.the first time this happened was in the late 60s when 2001:a space odyssey made all others before it obselete.than no one could touch it until star wars in the late 70s.the next batch to take over was the terminater series.now its the matrix trilogy.in part 3,.this one black chick does some awesome pilot work in one of the movies most exiting parts.the hype was better than the movie actualy turned out to be.not to discredit it though as an excellent movie.hollywood tries to advertise every movie as exiting as armageddon but fails a lot.this is keeono.uuuuhhhhhhh.....teds third best movie ever.ill give you one guess what the other two are.the trilogy ends here.it is a bit long,but good.",4,the matrix set,1090195200,"07 19, 2004",2004,2181,"['well', 'like', 'bullets', 'lasers', 'explosions', 'one', 'you.problem', 'thats', 'too.the', 'world', 'free', 'humans.the', 'computers', 'have', 'designed', 'thier', 'own', 'world', 'only', 'few', 'master', 'hackers', 'realize', 'this.they', 'are', 'black', 'guy', 'thejedi', 'council', 'new', 'star', 'wars', 'movies', 'ted', 'bill', 'ted', 'crippled', 'guy', 'first', 'one', 'train', 'ted', 'do', 'state', 'art', 'top', 'awesome', 'moves', 'truly', 'breathtaking', 'behold', 'theres', 'plenty', 'action', 'reloaded', 'go', 'deeper', 'computers', 'program', 'figure', 'out', 'how', 'beat', 'it.theres', '12', 'minute', 'long', 'car', 'chase', 'scene', 'most', 'excellent', 'car', 'chase', 'scene', 'time', 'theres', 'also', 'lot', 'crazy', '-spacey-gravity', 'defying-kung', 'fu', 'stuff', 'do.in', 'revolutions', 'go', 'central', 'core', 'whats', 'holding', 'computer', 'world', 'together', 'rage', 'war', 'it.then', 'millions', 'millions', 'robotic', 'squid', 'things', 'come', 'big', 'bunch', 'shooting', 'boom', 'boom', 'boom.the', 'end.its', 'too', 'violent', 'kids', 'i', 'think.it', 'spent', 'so', 'much', 'money', 'squids', '.in', 'part', '3', 'only', 'forgot', 'storyline', 'anything', 'else', 'movie.just', 'boom', 'boom', 'boom.outof', '3', 'just', 'wraps', 'first', 'two', 'first', '2', 'were', 'stories', 'chicks', 'plots', 'scenes', 'places.this', 'had', 'dark', 'place', 'filled', 'squids.of', '3', 'one', 'distant', '3rd.if', 'sci', 'fi', 'action', 'youll', 'love', '3', 'set', 'abselute', 'standard', 'time', 'as', 'far', 'sci', 'fi', 'goes.the', 'first', 'time', 'happened', 'was', 'late', '60s', 'when', '2001', 'space', 'odyssey', 'made', 'others', 'one', 'could', 'touch', 'star', 'wars', 'late', '70s.the', 'next', 'batch', 'take', 'over', 'was', 'terminater', 'series.now', 'matrix', 'trilogy.in', 'part', '3', '.this', 'one', 'black', 'chick', 'awesome', 'pilot', 'work', 'one', 'movies', 'most', 'exiting', 'parts.the', 'hype', 'was', 'better', 'movie', 'actualy', 'turned', 'out', 'be.not', 'discredit', 'though', 'excellent', 'movie.hollywood', 'tries', 'advertise', 'movie', 'as', 'exiting', 'armageddon', 'lot.this', 'keeono.uuuuhhhhhhh', 'third', 'best', 'movie', 'ever.ill', 'give', 'one', 'guess', 'what', 'other', 'two', 'are.the', 'trilogy', 'ends', 'here.it', 'bit', 'long', 'good']",N/A
798864,AT1J4MGWHVZEG,B0001BKAEE,Adam J. Bernstein,"[2, 5]","I Really never saw whats so great about these movies!! And I think this and reloaded proved this to many people. Since i had seen the first two i decided i had to round out the triligoy. So i watched it the other day at a friends house who got an early copy. It wasn't a terrible movie, but It was far from good. The end of the series couldn't have been worse! I'm not going to say anything for those of you who haven't seen it. But i'm a firm believer that not many people see these movies for the plot. The special effects are quite impressive, but all in all the movie lacks massivly in the dialouge and acting department. The first Matrix was a fine movie, its wasn't great like every one says it was but like, the sequals were almost embarsing! I gave this movie 2 stars because i couldn't give it one and a half. The large scale battle sequence was the only redeming factor to this yawn fest.",2,YAWN!,1081296000,"04 7, 2004",2004,898,"['Really', 'never', 'saw', 'whats', 'so', 'great', 'movies', 'think', 'reloaded', 'proved', 'many', 'people', 'i', 'had', 'seen', 'first', 'two', 'i', 'decided', 'i', 'had', 'round', 'out', 'triligoy', 'i', 'watched', 'other', 'day', 'friends', 'house', 'who', 'got', 'early', 'copy', 'was', ""n't"", 'terrible', 'movie', 'was', 'far', 'good', 'end', 'series', 'could', ""n't"", 'have', 'been', 'worse', ""'m"", 'not', 'going', 'say', 'anything', 'who', 'have', ""n't"", 'seen', 'i', ""'m"", 'firm', 'believer', 'not', 'many', 'people', 'see', 'movies', 'plot', 'special', 'effects', 'are', 'quite', 'impressive', 'movie', 'massivly', 'dialouge', 'acting', 'department', 'first', 'Matrix', 'was', 'fine', 'movie', 'was', ""n't"", 'great', 'one', 'was', 'sequals', 'were', 'almost', 'embarsing', 'gave', 'movie', '2', 'stars', 'i', 'could', ""n't"", 'give', 'one', 'half', 'large', 'scale', 'battle', 'sequence', 'was', 'only', 'redeming', 'factor', 'yawn', 'fest']",N/A
798865,ATY7AAR8EGDE8,B0001BKAEE,"""adoni_pub""","[4, 9]","You know the Matrix was great.Reloaded was disappointingRevolutions is something you see for one reason, you saw the first two so you might as well see the lastThe CLIMAX of the whole trilogy is Neo facing a digital entity alla The Wizard of OzThe FACE encounter at the end is probably the biggest let down there isWhile the encounter of THE PROGRAMMER was interesting in ReloadedNeo and THE FACE was to say it bluntly, LOUSYI say we should all throw away our copies of Reloaded and Revolutions and act like THE MATRIX as a one shot dealThe other two films are NOT WORTHY",2,Disappointing,1086912000,"06 11, 2004",2004,571,"['know', 'Matrix', 'was', 'great.Reloaded', 'was', 'disappointingRevolutions', 'something', 'see', 'one', 'reason', 'saw', 'first', 'two', 'so', 'might', 'as', 'well', 'see', 'lastThe', 'CLIMAX', 'whole', 'trilogy', 'Neo', 'facing', 'digital', 'entity', 'Wizard', 'OzThe', 'FACE', 'encounter', 'end', 'probably', 'biggest', 'let', 'there', 'isWhile', 'encounter', 'THE', 'PROGRAMMER', 'was', 'interesting', 'ReloadedNeo', 'THE', 'FACE', 'was', 'say', 'bluntly', 'LOUSYI', 'say', 'should', 'throw', 'away', 'copies', 'Reloaded', 'Revolutions', 'act', 'THE', 'MATRIX', 'one', 'shot', 'other', 'two', 'films', 'are', 'NOT', 'WORTHY']",N/A
798866,AZSN1TO0JI87B,B0001BKAEE,A. Estes,"[4, 7]","I pretty much had my own idea of how this movie was going to be when I finished watching 'The Matrix: Reloaded' this past Spring. 'Reloaded' was somewhat of a disappointment for me, but it was neccessary. Since May I had it stuck in my head that 'Reloaded' was meant to bridge the gap between the first movie and the last movie, and that is was. Just as the first was a perfect, mysterious and fantasic beginning, 'Revolutions' is a no-holds barred, rollercoaster of action and emotion that closes out the trilogy with a bang. There is an entire action sequence that involves the machines penetrating Zion (the last living city, for those of you not in the know) where we are taken away from the main characters for about 40 minutes -- and you don't even notice! It is so easy to be engrossed in the action in this movie. All I ever heard was the hype about that darn freeway chase in 'Reloaded' that didn't seem to amount to anything. The action sequences in this movie are completely wild and over-the-top. And if action isn't what you are looking for, everything else is still here. The love story between Neo and Trinity is at it's strongest by this point, and of course with the way things work out, it would have to be. This movie also isn't as confusing as some would have you believe. As someone who hasn't submerged himself in all of the 'Matrix' multimedia that are said to be vital (video-games, cartoons, books, magazines, underwear, shot-glasses, vitamins...maybe I'm getting caried away), I walked away from this movie with a perfect understanding of the series as a whole and overall, I loved every minute of this movie. As said before, 'Reloaded' may have been a bore, but it made this movie possible. Don't let that disappointment (I know a lot of people were) damper your mood for seeing this movie. 'Revolutions' is a cinematic milestone. A must-see for anyone with even a casual interest in the 'Matrix' world.",5,A revolution indeed.,1068508800,"11 11, 2003",2003,1930,"['pretty', 'much', 'had', 'own', 'idea', 'how', 'movie', 'was', 'going', 'be', 'when', 'finished', 'watching', ""'The"", 'Matrix', 'Reloaded', 'past', 'Spring', ""'Reloaded"", 'was', 'somewhat', 'disappointment', 'was', 'neccessary', 'May', 'had', 'head', ""'Reloaded"", 'was', 'meant', 'bridge', 'gap', 'first', 'movie', 'last', 'movie', 'was', 'Just', 'first', 'was', 'perfect', 'mysterious', 'fantasic', 'beginning', ""'Revolutions"", 'no-holds', 'barred', 'rollercoaster', 'action', 'emotion', 'out', 'trilogy', 'bang', 'entire', 'action', 'sequence', 'machines', 'penetrating', 'Zion', 'last', 'living', 'city', 'not', 'know', 'where', 'are', 'taken', 'away', 'main', 'characters', '40', 'minutes', 'do', ""n't"", 'even', 'notice', 'so', 'easy', 'be', 'engrossed', 'action', 'movie', 'ever', 'heard', 'was', 'hype', 'darn', 'freeway', 'chase', ""'Reloaded"", 'did', ""n't"", 'seem', 'amount', 'anything', 'action', 'movie', 'are', 'completely', 'wild', 'over-the-top', 'action', ""n't"", 'what', 'are', 'looking', 'everything', 'else', 'still', 'here', 'love', 'story', 'Neo', 'Trinity', 'strongest', 'point', 'course', 'way', 'things', 'work', 'out', 'would', 'have', 'be', 'movie', 'also', ""n't"", 'as', 'confusing', 'would', 'have', 'believe', 'someone', 'who', ""n't"", 'submerged', ""'Matrix"", 'multimedia', 'are', 'said', 'be', 'vital', 'video-games', 'cartoons', 'books', 'magazines', 'underwear', 'shot-glasses', 'vitamins', 'maybe', ""'m"", 'getting', 'caried', 'away', 'walked', 'away', 'movie', 'perfect', 'understanding', 'series', 'whole', 'overall', 'loved', 'minute', 'movie', 'said', ""'Reloaded"", 'may', 'have', 'been', 'bore', 'made', 'movie', 'possible', 'Do', ""n't"", 'let', 'disappointment', 'know', 'lot', 'people', 'were', 'mood', 'seeing', 'movie', ""'Revolutions"", 'cinematic', 'milestone', 'must-see', 'anyone', 'even', 'casual', 'interest', ""'Matrix"", 'world']",N/A
798867,A22UCQ7WIYIJE3,B0001BKAEE,A. J. Cherrington,"[0, 1]","The attack on Zion is the main feature of the final installment of the Matrix series.  As expected the machines make it through the crust and the fight for survival begins.Meanwhile Neo and Trinity make their way up to the surface to confront the machines and explain the need to stop Smith. Yet we are so absorbed in the Zion battle that those two are forgotten about until the end.  The revelations of Oracle are still unclear and my predictions is for another movie in the future.A two disc set, the DVD pack explains alot but for many it still leaves alot of an answered questions.",4,The End Is Nigh?,1082592000,"04 22, 2004",2004,585,"['attack', 'Zion', 'main', 'feature', 'final', 'installment', 'Matrix', 'series', 'expected', 'machines', 'make', 'crust', 'fight', 'survival', 'begins.Meanwhile', 'Neo', 'Trinity', 'make', 'way', 'surface', 'confront', 'machines', 'explain', 'need', 'stop', 'Smith', 'are', 'so', 'absorbed', 'Zion', 'battle', 'two', 'are', 'forgotten', 'end', 'revelations', 'Oracle', 'are', 'still', 'unclear', 'predictions', 'movie', 'future.A', 'two', 'disc', 'set', 'DVD', 'pack', 'alot', 'many', 'still', 'alot', 'answered', 'questions']",N/A
798868,A35AZL7RP2ZP6E,B0001BKAEE,"Akhenatonio ""Akhenatonio""","[2, 4]","These five stars are not ""just because I liked it"" stars.  They are ""the movie was a story that will be told for years to come"" stars.Hugo Weaving deserves an oscar.  ...., you felt his anger in this movie, with every word that came out of his mouth.  People say that Keanu Reeves can't act, but I think his acting has gotten better through the years, and that his reputation should just leave him already.  Great job on his part.  Carrie Ann Moss: outstanding.  Laurence Fishkburne: fantastic, even though in this installment, he didn't get much screen time. And last but not least: Jada Pinkett, OMG, she can act her little ... off.  Her screen presence was commanding.Ok, now on to my review, but before that, here's my take on some of the fans.  This is more than a movie, it is a story about the Human Condition;  lets not forget that.  Psuedo-fans are looking for fight scenes every 5 minutes to hold their attention.  They get uncomfortable when they see people expressing love, and expressing other aspects of human emotion (pain, guilt, anger and sorrow).  This is the guts of it all people! This is the bowels of the movie.  We have seen what it is all about.  It's not only about being free from machines. No, it's about why we want to be free, and what we are willing to do to get free, and the sacrifices of that freedom, and why we sacrifice: our ability to love. I disagree with what someone said in the movie. It's not just a word. It's what's makes us human.Great Visuals!  I was in awe for a good part of the movie.  This movie is intricate.  It's not a onetime watcher movie, where you watch it once and understand it all.  But you will soon enough. You will understand that the Watchowski brothers did a great job at telling this story.  My hat off to them.  I don't think they can do it again, even if they wanted to.  It's like this story has eclisped all others, and anything else will seem mediocre.",5,Will the true fans please stand up.,1068076800,"11 6, 2003",2003,1923,"['five', 'stars', 'are', 'not', 'just', 'liked', 'stars', 'are', 'movie', 'was', 'story', 'will', 'be', 'told', 'years', 'come', 'stars.Hugo', 'Weaving', 'oscar', 'felt', 'anger', 'movie', 'word', 'came', 'mouth', 'People', 'say', 'Keanu', 'Reeves', 'ca', ""n't"", 'act', 'think', 'acting', 'gotten', 'better', 'years', 'reputation', 'should', 'just', 'leave', 'already', 'Great', 'job', 'part', 'Carrie', 'Ann', 'Moss', 'outstanding', 'Laurence', 'Fishkburne', 'fantastic', 'even', 'installment', 'did', ""n't"", 'get', 'much', 'screen', 'time', 'last', 'not', 'least', 'Jada', 'Pinkett', 'OMG', 'can', 'act', 'little', 'off', 'screen', 'presence', 'was', 'commanding.Ok', 'now', 'review', 'here', 'take', 'fans', 'more', 'movie', 'story', 'Human', 'Condition', 'not', 'forget', 'Psuedo-fans', 'are', 'looking', 'fight', 'scenes', '5', 'minutes', 'hold', 'attention', 'get', 'uncomfortable', 'when', 'see', 'people', 'expressing', 'love', 'expressing', 'other', 'aspects', 'human', 'emotion', 'pain', 'guilt', 'anger', 'sorrow', 'guts', 'people', 'bowels', 'movie', 'have', 'seen', 'what', 'not', 'only', 'being', 'free', 'machines', 'No', 'about', 'why', 'want', 'be', 'free', 'what', 'are', 'willing', 'do', 'get', 'free', 'sacrifices', 'freedom', 'why', 'sacrifice', 'ability', 'love', 'disagree', 'what', 'someone', 'said', 'movie', 'not', 'just', 'word', 'what', 'human.Great', 'Visuals', 'was', 'awe', 'good', 'part', 'movie', 'movie', 'intricate', 'not', 'onetime', 'watcher', 'movie', 'where', 'watch', 'once', 'understand', 'will', 'soon', 'enough', 'will', 'understand', 'Watchowski', 'brothers', 'did', 'great', 'job', 'telling', 'story', 'hat', 'do', ""n't"", 'think', 'can', 'do', 'again', 'even', 'wanted', 'story', 'eclisped', 'others', 'anything', 'else', 'will', 'seem', 'mediocre']",N/A
798869,A379SAP75SPDHD,B0001BKAEE,Alec Solomita,"[8, 17]","It disappoints me to say that The Matrix Revolutions is one of the worst films I have ever seen! I had high expectations for this film as it was the final installment in a franchise that I am a big fan of, but this film did not deliver on anything the first two films worked so hard to set up. Nothing is answered, the dialogue is cheesy and horribly written and the story is horrendous. This film makes the three main characters we love  (Neo,Trinity and Morpheus) and makes them supporting characters in their own stories. How can such an iconic character as Morpheus, portrayed by the best actor in the series, Laurence Fishburne,have nothing to do in the biggest war of his life? Why did the Wachowskis expect audiences to care about second rate characters with third rate dialogue in the final installment of a trilogy? It was not the best time for new characters to develop, if that is what you want to call it. There is harldy any of the famous action sequences that made the first film an instant classic and saved the second installment from being mundane. Outside of Mary Alice as the oracle and Hugo Weaving as Agent Smith, the performances were so wooden it made the performances in the last two Star Wars look Oscar-worthy. The film was boring, idiotic and a complete waste of time. This movie is a joke and so are the directors and producers for trying to make it sound like it was amazing. Don't see this film unless you like wasting money and time,because that is all the movie is.",1,The Matrix Disaster,1068336000,"11 9, 2003",2003,1497,"['say', 'Matrix', 'Revolutions', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'had', 'high', 'expectations', 'film', 'was', 'final', 'installment', 'franchise', 'am', 'big', 'fan', 'film', 'did', 'not', 'deliver', 'anything', 'first', 'two', 'films', 'worked', 'so', 'hard', 'set', 'up', 'Nothing', 'answered', 'dialogue', 'cheesy', 'horribly', 'written', 'story', 'horrendous', 'film', 'three', 'main', 'characters', 'love', 'Neo', 'Trinity', 'Morpheus', 'supporting', 'characters', 'own', 'stories', 'How', 'can', 'such', 'iconic', 'character', 'Morpheus', 'portrayed', 'best', 'actor', 'series', 'Laurence', 'Fishburne', 'have', 'nothing', 'do', 'biggest', 'war', 'life', 'Why', 'did', 'Wachowskis', 'expect', 'audiences', 'care', 'second', 'rate', 'characters', 'third', 'rate', 'dialogue', 'final', 'installment', 'trilogy', 'was', 'not', 'best', 'time', 'new', 'characters', 'develop', 'what', 'want', 'call', 'harldy', 'famous', 'action', 'sequences', 'made', 'first', 'film', 'instant', 'classic', 'saved', 'second', 'installment', 'being', 'mundane', 'Mary', 'Alice', 'oracle', 'Hugo', 'Weaving', 'Agent', 'Smith', 'performances', 'were', 'so', 'wooden', 'made', 'performances', 'last', 'two', 'Star', 'Wars', 'look', 'Oscar-worthy', 'film', 'was', 'boring', 'idiotic', 'complete', 'waste', 'time', 'movie', 'joke', 'so', 'are', 'directors', 'producers', 'trying', 'make', 'was', 'amazing', 'Do', ""n't"", 'see', 'film', 'wasting', 'money', 'time', 'movie']",N/A
798870,A3TLY1A7NGVCQM,B0001BKAEE,"Alexander E. Paulsen ""AlexP""","[3, 4]","I had been looking forward to the release of Matrix Revolutions having missed it in the theater. I enjoyed the first Matrix with its intriguing &quot;what if&quot; style plot and non-stop action.Matrix reloaded departed a bit from that formula tending towards the metaphysical, psuedo-philosophical, &quot;greater mystery&quot; and profound trutch model, yet still keeping the style and mystery of the original.Revolutions however trumped both in the action arena. It was in  many ways the ultimate man-versus-machine scenario.What ruined it for me was the all nonsense masquerading as deep philosophy and all that shallow meaning of life crap.The movie took itself way too seriously and I found it pretensious and not a little tedious. It looks to me like it played with intention of being difficult to understand as a substitute for depth. In reality if it was hard for some people to fathom it was because none of it made much sense.If you filter out all the nonsense though and perhaps cut 30-40 minutes of claptrap out of it the movie would have been much better. Like when some fans cut many of the Jar-Jar Binks scenes from Star Wars I and made it a better tighter film.If more of the Matrix had been left on the cutting room floor I think this movie would have been much better.",3,Fine video game - not much else however,1082419200,"04 20, 2004",2004,1286,"['had', 'been', 'looking', 'forward', 'release', 'Matrix', 'Revolutions', 'having', 'missed', 'theater', 'enjoyed', 'first', 'Matrix', 'intriguing', 'quot', 'what', 'quot', 'style', 'plot', 'non-stop', 'action.Matrix', 'reloaded', 'departed', 'bit', 'formula', 'tending', 'metaphysical', 'psuedo-philosophical', 'quot', 'greater', 'mystery', 'quot', 'profound', 'trutch', 'model', 'yet', 'still', 'keeping', 'style', 'mystery', 'original.Revolutions', 'however', 'trumped', 'action', 'arena', 'was', 'many', 'ways', 'ultimate', 'man-versus-machine', 'scenario.What', 'ruined', 'was', 'nonsense', 'masquerading', 'deep', 'philosophy', 'shallow', 'meaning', 'life', 'crap.The', 'movie', 'took', 'way', 'too', 'seriously', 'found', 'pretensious', 'not', 'little', 'tedious', 'played', 'intention', 'being', 'difficult', 'understand', 'substitute', 'depth', 'reality', 'was', 'hard', 'people', 'fathom', 'was', 'none', 'made', 'much', 'sense.If', 'filter', 'out', 'nonsense', 'though', 'perhaps', 'cut', '30-40', 'minutes', 'claptrap', 'movie', 'would', 'have', 'been', 'much', 'better', 'when', 'fans', 'cut', 'many', 'Jar-Jar', 'Binks', 'scenes', 'Star', 'Wars', 'made', 'better', 'tighter', 'film.If', 'more', 'Matrix', 'had', 'been', 'left', 'cutting', 'room', 'floor', 'think', 'movie', 'would', 'have', 'been', 'much', 'better']",N/A
