,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553412,AY0D07QQZ0HSK,B00004W21V,Amazon Customer,"[0, 0]","Dawn French as Vicar Geraldine, Emma Chambers as the ditz Emma Chambers and Trevor Peacock as &#34;no,no,no,yes&#34; Jim Trott are a hoot.  Rather irreverent at times but look past that and enjoy the silliness. Fun show, love the English shows.",5,Irreverent Fun,1388707200,"01 3, 2014",2014,244,"['Dawn', 'French', 'Vicar', 'Geraldine', 'Emma', 'Chambers', 'ditz', 'Emma', 'Chambers', 'Trevor', 'Peacock', '34', 'yes', '34', 'Jim', 'Trott', 'are', 'hoot', 'irreverent', 'times', 'look', 'enjoy', 'silliness', 'Fun', 'show', 'love', 'English', 'shows']",N/A
553413,ACYJABSJLU5PR,B00004W21V,"Amazon Customer ""kline216""","[0, 0]","I love British television shows, but usually stick with dramas.  However, I came across this show and after one episode I was hooked!",5,Hilarious!,1380412800,"09 29, 2013",2013,133,"['love', 'British', 'television', 'shows', 'usually', 'stick', 'dramas', 'However', 'came', 'show', 'one', 'episode', 'was', 'hooked']",N/A
553414,A1ZPIPF7G3UBJ5,B00004W21V,Andrea Driscoll,"[0, 0]",This is one of my favorite shows.  I only wish the series had lasted longer.  The humor is wonderful and the characters particularly the Vicar are &#34;spot on&#34;.,5,This is one of my favorite shows. I only wish the series had lasted ...,1404518400,"07 5, 2014",2014,165,"['one', 'favorite', 'shows', 'only', 'wish', 'series', 'had', 'lasted', 'longer', 'humor', 'wonderful', 'characters', 'particularly', 'Vicar', 'are', '34', 'spot', '34']",N/A
553415,AT0JV8AZ7H26U,B00004W21V,Angeline Glatthorn,"[0, 0]",I have the entire series and love them all.  They are enjoyable to watch and alwaysgive me a good laugh.,5,Loved it,1365897600,"04 14, 2013",2013,104,"['have', 'entire', 'series', 'love', 'are', 'enjoyable', 'watch', 'alwaysgive', 'good', 'laugh']",N/A
553416,A8PEU0VM6JB4I,B00004W21V,anthony j diorio,"[0, 0]",Great British comedy that deals with many issues both in a small church and in a small town. It remains funny no matter how many times you watch it.,5,Great comedy,1363305600,"03 15, 2013",2013,148,"['Great', 'British', 'comedy', 'deals', 'many', 'issues', 'small', 'church', 'small', 'town', 'funny', 'matter', 'how', 'many', 'times', 'watch']",N/A
553417,AX020RKVOJJXO,B00004W21V,Brenda Barrett,"[0, 0]",What a great show. Dawn French is so wonderfully comedic and the supporting cast is awesome. Cannot wait to finish the series.,4,I Love the Vicar! Glad I found this show.,1386460800,"12 8, 2013",2013,126,"['What', 'great', 'show', 'Dawn', 'French', 'so', 'wonderfully', 'comedic', 'supporting', 'cast', 'awesome', 'Can', 'not', 'wait', 'finish', 'series']",N/A
553418,A25UZ7MA72SMKM,B00004W21V,Brent Butler,"[2, 2]","My wife and I came across this show by accident years ago. We were on vacation, switching around the TV stations, and came across ""Vicar"" playing on a local PBS station in Orlando. We were there for two weeks, and we liked the first episode we saw so much that we made sure to tune in the second week also. We came home and looked for it on our local schedule, but as far as we know it has never been shown in our home area.So we happened to look for a DVD set and were delighted to find that all the seasons, specials, and follow-up specials were available. We bought them all.We haven't played these shows in a few years, and tonight I decided it was about time for a reprise. Season One of course shows how a female Vicar came to be assigned to the small village, and introduces the odd, amusing, and lovable village folk. Pay special attention in episode two, where a bible is introduced to the church in an old printing style where ""f"" is used for the letter ""s"". This comes into play near the end of the show. You'll also enjoy the bit at the end of each show where the Vicar tells her helper a joke. I won't say more but the comedy in those scenes extends far beyond the joke itself.Dawn French could not have been more personable and funny as the Vicar foisted upon a town with old fashioned values, or at least so they thought. She is convincing as a woman both committed to her church and community, and feeling the pull of a normal life at the same time.There are a few jokes in the series that you might not get unless you are both British and familiar with British pop culture from the years when ""Vicar"" was filmed. Despite missing out on those few jokes, there are plenty more to fill each episode with chuckles and outright laughter.Highly recommended.",5,You'll literally laugh 'til you cry,1373673600,"07 13, 2013",2013,1768,"['wife', 'came', 'show', 'accident', 'years', 'ago', 'were', 'vacation', 'switching', 'TV', 'stations', 'came', 'Vicar', 'playing', 'local', 'PBS', 'station', 'Orlando', 'were', 'there', 'two', 'weeks', 'liked', 'first', 'episode', 'saw', 'so', 'much', 'made', 'sure', 'tune', 'second', 'week', 'also', 'came', 'home', 'looked', 'local', 'schedule', 'as', 'far', 'know', 'never', 'been', 'shown', 'home', 'area.So', 'happened', 'look', 'DVD', 'set', 'were', 'delighted', 'find', 'seasons', 'specials', 'follow-up', 'specials', 'were', 'available', 'bought', 'all.We', 'have', ""n't"", 'played', 'shows', 'few', 'years', 'tonight', 'decided', 'was', 'time', 'reprise', 'Season', 'One', 'course', 'how', 'female', 'Vicar', 'came', 'be', 'assigned', 'small', 'village', 'odd', 'amusing', 'lovable', 'village', 'folk', 'Pay', 'special', 'attention', 'episode', 'two', 'where', 'bible', 'introduced', 'church', 'old', 'printing', 'style', 'where', 'f', 'used', 'letter', 's', 'play', 'end', 'show', ""'ll"", 'also', 'enjoy', 'bit', 'end', 'show', 'where', 'Vicar', 'helper', 'joke', 'wo', ""n't"", 'say', 'more', 'comedy', 'scenes', 'extends', 'far', 'joke', 'itself.Dawn', 'French', 'could', 'not', 'have', 'been', 'more', 'personable', 'funny', 'Vicar', 'foisted', 'town', 'old', 'fashioned', 'values', 'least', 'thought', 'convincing', 'woman', 'committed', 'church', 'community', 'feeling', 'pull', 'normal', 'life', 'same', 'are', 'few', 'jokes', 'series', 'might', 'not', 'get', 'are', 'British', 'familiar', 'British', 'pop', 'culture', 'years', 'when', 'Vicar', 'was', 'filmed', 'missing', 'out', 'few', 'jokes', 'are', 'plenty', 'more', 'fill', 'episode', 'chuckles', 'outright', 'laughter.Highly', 'recommended']",N/A
553419,A1FZ6MZ0N6CVB,B00004W21V,B. Williams,"[0, 0]","I have really enjoyed revisiting The Vicar Of Dibley.  The characters are engaging, always entertaining and thanks to Amazon Prime I get to watch anytime.",5,Pure Fun,1386547200,"12 9, 2013",2013,154,"['have', 'really', 'enjoyed', 'revisiting', 'Vicar', 'Dibley', 'characters', 'are', 'engaging', 'always', 'entertaining', 'thanks', 'Amazon', 'Prime', 'get', 'watch', 'anytime']",N/A
553420,ABH4G7TVI6G2T,B00004W21V,Byron Kolln,"[78, 78]","THE VICAR OF DIBLEY finally makes it to DVD, with the hilarious first season.  Join Dawn French &amp; Co. for six superb episodes of the BBC comedy hit written by Richard Curtis (FOUR WEDDINGS AND A FUNERAL).Welcome to Dibley, filled with some perfectly-peculiar characters like Letitia Cropley (Liz Smith), Frank Pickle (John Bluthal), Jim Trott (Trevor Peacock) and Owen Newitt (Roger Lloyd Pack).  Governing Dibley with an iron fist and a sealed wallet is snooty David Horton (Gary Waldhorn) and his young dimwit son Hugo (James Fleet).  Last but not least is the truly-terrifying Alice Tinker (Emma Chambers), the resident verger of the church.&quot;Arrival&quot; - After the 102-year-old Reverend Pottle carks it, the town of Dibley awaits its new vicar for St. Barnabus Church.  When the totally-unexpected Reverend Geraldine Boadicea Granger (Dawn French) arrives in town, no-one is prepared for what is to follow.&quot;Songs of Praise&quot; - Geraldine discovers that the BBC wish to film an episode of 'Songs of Praise' at the local church.  There's only one problem:  there's no choir.  Whilst Gerry and Alice quickly arrange auditions for the prospective choir, the rest of the town quickly starts becoming stage-struck...&quot;Community Spirit&quot; - With the annual Autumn Fayre looming, Gerry decides to get some more publicity for the event by getting a big celebrity to open it.  An idea more easily said than actually achieved.  When Alice casually mentions she has a long-lost cousin called Reg Dwight, Gerry puts two and two together and thinks she is referring to Elton John...&quot;The Window and the Weather&quot; - A big storm, arguably the biggest the town has ever known, has destroyed the beautiful stained-glass window of the church.  While the jury's still out on what Biblical scene the window actually depicted, Gerry decides to canvas all the rich people she can for donations to get a replacement.&quot;Election&quot; - David Horton and Gerry find themselves competing in the local elections, and two guesses who everyone is voting for...&quot;Animals&quot; - Unwittingly, Gerry finds herself performing a mass for all the animals of the village.  When the national press gets wind of the event, Gerry starts thinking twice about her actions...If you love BBC comedy in the best sense of the word, you'll adore Dawn French and a superb cast in THE VICAR OF DIBLEY.  Single-sided, dual-layer disc.",5,the hilarious first season; with the &quot;heavenly&quot; Dawn French!,1066003200,"10 13, 2003",2003,2429,"['VICAR', 'OF', 'DIBLEY', 'finally', 'DVD', 'hilarious', 'first', 'season', 'Join', 'Dawn', 'French', 'amp', 'Co.', 'six', 'superb', 'episodes', 'BBC', 'comedy', 'hit', 'written', 'Richard', 'Curtis', 'FOUR', 'WEDDINGS', 'AND', 'A', 'FUNERAL', '.Welcome', 'Dibley', 'filled', 'perfectly-peculiar', 'characters', 'Letitia', 'Cropley', 'Liz', 'Smith', 'Frank', 'Pickle', 'John', 'Bluthal', 'Jim', 'Trott', 'Trevor', 'Peacock', 'Owen', 'Newitt', 'Roger', 'Lloyd', 'Pack', 'Governing', 'Dibley', 'iron', 'fist', 'sealed', 'wallet', 'snooty', 'David', 'Horton', 'Gary', 'Waldhorn', 'young', 'dimwit', 'son', 'Hugo', 'James', 'Fleet', 'Last', 'not', 'least', 'truly-terrifying', 'Alice', 'Tinker', 'Emma', 'Chambers', 'resident', 'verger', 'church.', 'quot', 'Arrival', 'quot', '102-year-old', 'Reverend', 'Pottle', 'town', 'Dibley', 'new', 'vicar', 'St.', 'Barnabus', 'Church', 'When', 'totally-unexpected', 'Reverend', 'Geraldine', 'Boadicea', 'Granger', 'Dawn', 'French', 'town', 'no-one', 'prepared', 'what', 'follow.', 'quot', 'Songs', 'Praise', 'quot', 'Geraldine', 'discovers', 'BBC', 'wish', 'film', 'episode', ""'Songs"", 'Praise', 'local', 'church', 'only', 'one', 'problem', 'choir', 'Whilst', 'Gerry', 'Alice', 'quickly', 'arrange', 'auditions', 'prospective', 'choir', 'rest', 'town', 'quickly', 'becoming', 'stage-struck', 'quot', 'Community', 'Spirit', 'quot', 'annual', 'Autumn', 'Fayre', 'looming', 'Gerry', 'get', 'more', 'publicity', 'event', 'getting', 'big', 'celebrity', 'open', 'idea', 'more', 'easily', 'said', 'actually', 'achieved', 'When', 'Alice', 'casually', 'long-lost', 'cousin', 'called', 'Reg', 'Dwight', 'Gerry', 'two', 'two', 'together', 'thinks', 'referring', 'Elton', 'John', 'quot', 'Window', 'Weather', 'quot', 'big', 'storm', 'arguably', 'biggest', 'town', 'ever', 'known', 'destroyed', 'beautiful', 'stained-glass', 'window', 'church', 'jury', 'still', 'out', 'what', 'Biblical', 'scene', 'window', 'actually', 'depicted', 'Gerry', 'canvas', 'rich', 'people', 'can', 'donations', 'get', 'replacement.', 'quot', 'Election', 'quot', 'David', 'Horton', 'Gerry', 'find', 'competing', 'local', 'elections', 'two', 'guesses', 'who', 'everyone', 'voting', 'quot', 'Animals', 'quot', 'Unwittingly', 'Gerry', 'performing', 'mass', 'animals', 'village', 'When', 'national', 'press', 'event', 'Gerry', 'thinking', 'twice', 'actions', 'love', 'BBC', 'comedy', 'best', 'sense', 'word', ""'ll"", 'adore', 'Dawn', 'French', 'superb', 'cast', 'THE', 'VICAR', 'OF', 'DIBLEY', 'Single-sided', 'dual-layer', 'disc']",N/A
553421,AV2W1OUUCQUY1,B00004W21V,"Cance911 ""alwayssmellingood""","[0, 0]","As I said in the other four reviews,  I love this britcom, I don't know if younger people would appreciate it, but I think older people might get a real kick out of it.  Dawn French is kind of chunky but she is great, and the rest of the weirdos in the series just play off of one another spectacularly well.",5,Fantastic,1385164800,"11 23, 2013",2013,308,"['said', 'other', 'four', 'reviews', 'love', 'britcom', 'do', ""n't"", 'know', 'younger', 'people', 'would', 'appreciate', 'think', 'older', 'people', 'might', 'get', 'real', 'kick', 'Dawn', 'French', 'kind', 'chunky', 'great', 'rest', 'weirdos', 'series', 'just', 'play', 'off', 'one', 'spectacularly', 'well']",N/A
