,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972211,A1ESJN9F9JUVIH,B000EGDANO,Adam Love,"[1, 1]","These stories were offered on TV when a little kid's biggest problem was how to earn a ""whole three dollars!"" to buy someone a Christmas present, deal with the local bully, or go on a first date. They may not speak to today's kids, but they sure do to those of us old enough to remember a kid's life then. The actors have all settled into their roles very well in the 2nd season. The writing seemed better this season, too.  I so hope that Season Three will be released to DVD.  The show was well worth watching for the first  four or five seasons, until the boys grew out of type of stories the writers were delivering.  Maybe if the writers had grown with them, the series would have retained their appeal in the last couple of seasons.  GIVE US SEASON THREE!!!",5,"SIMPLER TIMES, SIMPLER PROBLEMS",1216252800,"07 17, 2008",2008,763,"['stories', 'were', 'offered', 'TV', 'when', 'little', 'kid', 'biggest', 'problem', 'was', 'how', 'earn', 'whole', 'three', 'dollars', 'buy', 'someone', 'Christmas', 'present', 'deal', 'local', 'bully', 'go', 'first', 'date', 'may', 'not', 'speak', 'today', 'kids', 'sure', 'do', 'old', 'enough', 'remember', 'kid', 'life', 'then', 'actors', 'have', 'settled', 'roles', 'very', 'well', '2nd', 'season', 'writing', 'seemed', 'better', 'season', 'too', 'so', 'hope', 'Season', 'Three', 'will', 'be', 'released', 'DVD', 'show', 'was', 'well', 'worth', 'watching', 'first', 'four', 'five', 'seasons', 'boys', 'grew', 'type', 'stories', 'writers', 'were', 'delivering', 'Maybe', 'writers', 'had', 'grown', 'series', 'would', 'have', 'retained', 'appeal', 'last', 'couple', 'seasons', 'GIVE', 'US', 'SEASON', 'THREE']",N/A
972212,A2KNI8AGVMILL3,B000EGDANO,"Amazon Customer ""Discriminate Reader""","[11, 12]","Back in the days before bodily functions, gross-out, and constant innuendo abounded in family fare, the Cleavers and Wally & Beav's sundry quirky pals entertained everyone. Guess what? They still do! It's among the original SITuation-COMedies, and those situations are still really funny. Great writers who truely got in touch with their inner kid!My 8-year-old ADHD son thought that the ""grey"" show (his take on B&W;)would be boring, but as he sat for just a few minutes, he was hooked into the storyline and instantly began to relate to Beaver with all his youthful travails. His older sister, aged 16,is also amused by this old show, laughing and being comically annoyed by the antics of Wally, Larry, Eddie, and the gang.My husband and I laugh out loud at the interrelations of the family. So much is still VERY relevant today, and it's fun to remember ""being a kid"". Sure, it has ""Golly, Gee Whiz"" moments, but that just adds to its charm. And what's wrong with just being entertained without violence, bad talk, and trash? Try it, you'll almost surely like it!",5,Good Clean Fun -Then and NOW -Commercial Free Q-Time,1159488000,"09 29, 2006",2006,1066,"['Back', 'days', 'bodily', 'functions', 'gross-out', 'constant', 'innuendo', 'abounded', 'family', 'fare', 'Cleavers', 'Wally', 'Beav', 'sundry', 'quirky', 'pals', 'entertained', 'everyone', 'Guess', 'what', 'still', 'do', 'original', 'SITuation-COMedies', 'situations', 'are', 'still', 'really', 'funny', 'Great', 'writers', 'who', 'truely', 'got', 'touch', 'inner', 'kid', '8-year-old', 'ADHD', 'son', 'thought', 'grey', 'show', 'take', 'B', 'W', 'would', 'be', 'boring', 'sat', 'just', 'few', 'minutes', 'was', 'hooked', 'storyline', 'instantly', 'began', 'relate', 'Beaver', 'youthful', 'travails', 'older', 'sister', 'aged', '16', 'also', 'amused', 'old', 'show', 'laughing', 'being', 'comically', 'annoyed', 'antics', 'Wally', 'Larry', 'Eddie', 'gang.My', 'husband', 'laugh', 'out', 'loud', 'interrelations', 'family', 'So', 'much', 'still', 'VERY', 'relevant', 'today', 'fun', 'remember', 'being', 'kid', 'Sure', 'Golly', 'Gee', 'Whiz', 'moments', 'just', 'charm', 'what', 'wrong', 'just', 'being', 'entertained', 'violence', 'bad', 'talk', 'trash', 'Try', ""'ll"", 'almost', 'surely']",N/A
972213,A1LAAZUR8YFRW8,B000EGDANO,"Barbara ""barbara11td""","[0, 0]","The greatest show for families reflected in the 1950s - 1960s when life seemed much simpler. The acting is superb, and there is always a lesson to be learned. This is the second season, where the viewers are getting to really know the Cleavers and anxiously await more of the cute antics of two brothers. I love this series and it makes me long for those days when the biggest worry was having enough money to see the double feature at the theatre and still have enough left over for a soda at the drugstore!",5,"Another ""HUNK"" of the Beaver!",1376524800,"08 15, 2013",2013,508,"['greatest', 'show', 'families', 'reflected', '1950s', '1960s', 'when', 'life', 'seemed', 'much', 'simpler', 'acting', 'superb', 'always', 'lesson', 'be', 'learned', 'second', 'season', 'where', 'viewers', 'are', 'getting', 'really', 'know', 'Cleavers', 'anxiously', 'await', 'more', 'cute', 'antics', 'two', 'brothers', 'love', 'series', 'long', 'days', 'when', 'biggest', 'worry', 'was', 'having', 'enough', 'money', 'see', 'double', 'feature', 'theatre', 'still', 'have', 'enough', 'left', 'over', 'soda', 'drugstore']",N/A
972214,A58P3Y5CGLRFY,B000EGDANO,billy,"[1, 1]",I was surprised at the picture quality of this DVD set when played on a bluray player with a high definition television.  Of course the content itself is excellent.  I never get tired of watching these shows.,4,good quality,1358121600,"01 14, 2013",2013,208,"['was', 'surprised', 'picture', 'quality', 'DVD', 'set', 'when', 'played', 'bluray', 'player', 'high', 'definition', 'television', 'course', 'content', 'excellent', 'never', 'get', 'tired', 'watching', 'shows']",N/A
972215,A1NW8G3HQIT9FT,B000EGDANO,"Brenton Mccue ""dvd hound""","[2, 3]",leave it to beaver leaves you wishing things were like this today.things were simple you knew when you did something wrong life was so straight forward.beaver reminded me of how i was as a kid i did not get into a lot of trouble like he did but the mannerisms and the way he saw the world was about the same as i saw it all that time ago.i loved it and plan all buying all seasons when they become available,5,remind me of how i was as a kid,1261958400,"12 28, 2009",2009,407,"['leave', 'beaver', 'leaves', 'wishing', 'things', 'were', 'today.things', 'were', 'simple', 'knew', 'when', 'did', 'something', 'wrong', 'life', 'was', 'so', 'straight', 'forward.beaver', 'reminded', 'how', 'i', 'was', 'kid', 'i', 'did', 'not', 'get', 'lot', 'trouble', 'did', 'mannerisms', 'way', 'saw', 'world', 'was', 'same', 'i', 'saw', 'time', 'loved', 'plan', 'buying', 'seasons', 'when', 'become', 'available']",N/A
972216,AA8ONKKR1FD41,B000EGDANO,"Charles L. Hall Jr. ""Reds Fan""","[1, 1]","What is taking so long to get seasons 3 thru 6 out?  It is in these years when Eddie Haskell gets older and starts to really become the snake we all loved.  Episodes like Beaver making a face in the school picture and Beaver falling into the soup bowl billboard are included here.  If universal is not going to do this,  hopefully somebody else will.",5,What is the hold up,1208563200,"04 19, 2008",2008,350,"['What', 'taking', 'so', 'long', 'get', 'seasons', '3', 'thru', '6', 'years', 'when', 'Eddie', 'Haskell', 'older', 'really', 'become', 'snake', 'loved', 'Episodes', 'Beaver', 'making', 'face', 'school', 'picture', 'Beaver', 'falling', 'soup', 'bowl', 'billboard', 'are', 'included', 'here', 'universal', 'not', 'going', 'do', 'hopefully', 'somebody', 'else', 'will']",N/A
972217,A2GM883SM9R942,B000EGDANO,"Charles Miller ""objective clarity""","[19, 20]","Once again, a great show has been been butchered by Universal.There's nothing I can add to previous reviews regarding this most perfect example of sitcoms from the 50s/60s that hasn't been said already. There is plenty I can say about Uniserval however... without a doubt the worst of all DVD producers for the following reasons:[1] Low, low quality transfers. I don't think I've ever bought any DVD released by Universal wherein images didn't freeze or screw up on one way or another.[2] Double-sided discs with side identification print so small, you never know which side you are putting on.[3] Virtually no documentation or bonus material, when plenty is available....and perhaps most importantly...[4] WHY IS SEASON 3 NOT BEING RELEASED!?For those of us old enough to remember watching this show in ""real time"" Universal's decision to hold back on releasing the final four seasons risks losing its audience. After all, we are all growing older with each day that passes and I sometimes wonder whether I'll live long enough to ever see the entire series reach the light of day on DVD.",5,"5 stars for the show, 0 for Universal",1179532800,"05 19, 2007",2007,1088,"['Once', 'again', 'great', 'show', 'been', 'been', 'butchered', 'Universal.There', 'nothing', 'can', 'add', 'previous', 'reviews', 'regarding', 'most', 'perfect', 'example', 'sitcoms', '50s/60s', ""n't"", 'been', 'said', 'already', 'plenty', 'can', 'say', 'Uniserval', 'however', 'doubt', 'worst', 'DVD', 'producers', 'following', 'reasons', '1', ']', 'Low', 'low', 'quality', 'transfers', 'do', ""n't"", 'think', ""'ve"", 'ever', 'bought', 'DVD', 'released', 'Universal', 'wherein', 'images', 'did', ""n't"", 'freeze', 'screw', 'up', 'one', 'way', '2', ']', 'Double-sided', 'discs', 'side', 'identification', 'print', 'so', 'small', 'never', 'know', 'side', 'are', 'putting', '3', ']', 'Virtually', 'documentation', 'bonus', 'material', 'when', 'plenty', 'available', '.and', 'perhaps', 'most', 'importantly', '4', ']', 'WHY', 'IS', 'SEASON', '3', 'NOT', 'BEING', 'RELEASED', 'old', 'enough', 'remember', 'watching', 'show', 'real', 'time', 'Universal', 'decision', 'hold', 'back', 'releasing', 'final', 'four', 'seasons', 'risks', 'losing', 'audience', 'are', 'growing', 'older', 'day', 'sometimes', 'wonder', ""'ll"", 'live', 'long', 'enough', 'ever', 'see', 'entire', 'series', 'reach', 'light', 'day', 'DVD']",N/A
972218,A13VPH748WYK8Y,B000EGDANO,Chester F.,"[0, 0]","Fast service, great price, a childhood show which brings back good memorys and clean family fun. (no swearing  no sex and people went to CHURCH)",5,Very nice!!,1403654400,"06 25, 2014",2014,144,"['Fast', 'service', 'great', 'price', 'childhood', 'show', 'back', 'good', 'memorys', 'clean', 'family', 'fun', 'swearing', 'sex', 'people', 'went', 'CHURCH']",N/A
972219,A1NXV9KPZM772M,B000EGDANO,Connie Cat Mom,"[0, 0]","These DVDs came well packaged & in perfect new condition.  I had a stroke & trying to regain some of my memories, I have found &#34;Leave It To Beaver&#34;.  I was born in 1959 & remember watching this show in reruns.  Well, it has stirred memories of my now deceased parents & my happy childhood! I now have Seasons 1 (waiting for delivery), 2 & 3 & 20 of the best &#34;Beavers&#34; on 2  DVD discs.",5,Ahh...memories of yester~year!,1376179200,"08 11, 2013",2013,400,"['DVDs', 'came', 'well', 'packaged', 'perfect', 'new', 'condition', 'had', 'stroke', 'trying', 'regain', 'memories', 'have', 'found', '34', 'Leave', 'Beaver', '34', 'was', 'born', '1959', 'remember', 'watching', 'show', 'reruns', 'Well', 'stirred', 'memories', 'now', 'deceased', 'parents', 'happy', 'childhood', 'now', 'have', 'Seasons', '1', 'waiting', 'delivery', '2', '3', '20', 'best', '34', 'Beavers', '34', '2', 'DVD', 'discs']",N/A
972220,A39CX0EE4BZCZC,B000EGDANO,Craig Connell,"[4, 4]","Despite airing over 50 years ago, I still get the same chuckles and good feelings watching these TV episodes today.  They are timeless and priceless and usually give good life lessons, without shoving anything down your throat.  The older you are, the more you appreciate this show and the great writing in it.Anyway, new friends come and go in a few of these second season episodes, people like ""Chuey,"" who Beaver unintentionally hurts by telling the Hispanic boy, ""You have a face like a pig"" when he meant something else.  Guess who was behind that insult?  Yup, the evil ""Eddie Haskell,"" who ""teaches"" Beaver some Spanish.Then there is old Gus, at the Fire Hall, the quirky ""Gilbert,"" the loser Larry Mondello, the tattletale ""Judy"" and a bunch of others as well as reliable older brother Wally and Beaver's two solid parents, Ward and June.  Who can forget these names?There are 39 episodes so you can a lot of material, making the set a good buy at almost any price.  I enjoyed this so much that I've been almost heartbroken that no DVDs have been issued since. My guess is there were not enough people like me who loved this show enough to buy these first two DVD sets.  Still, ""Leave It To Beaver"" is one of the more famous TV shows in history it would be nice to have them available to anyone who wants a complete history of it.",5,Still Great After All These Years,1249516800,"08 6, 2009",2009,1338,"['airing', '50', 'years', 'ago', 'still', 'get', 'same', 'chuckles', 'good', 'feelings', 'watching', 'TV', 'episodes', 'today', 'are', 'timeless', 'priceless', 'usually', 'give', 'good', 'life', 'lessons', 'shoving', 'anything', 'down', 'throat', 'older', 'are', 'more', 'appreciate', 'show', 'great', 'writing', 'it.Anyway', 'new', 'friends', 'come', 'go', 'few', 'second', 'season', 'episodes', 'people', 'Chuey', 'who', 'Beaver', 'unintentionally', 'telling', 'Hispanic', 'boy', 'have', 'face', 'pig', 'when', 'meant', 'something', 'else', 'Guess', 'who', 'was', 'insult', 'Yup', 'evil', 'Eddie', 'Haskell', 'who', 'teaches', 'Beaver', 'Spanish.Then', 'old', 'Gus', 'Fire', 'Hall', 'quirky', 'Gilbert', 'loser', 'Larry', 'Mondello', 'tattletale', 'Judy', 'bunch', 'others', 'as', 'well', 'reliable', 'older', 'brother', 'Wally', 'Beaver', 'two', 'solid', 'parents', 'Ward', 'June', 'Who', 'can', 'forget', 'names', 'are', '39', 'episodes', 'can', 'lot', 'material', 'making', 'set', 'good', 'buy', 'almost', 'price', 'enjoyed', 'so', 'much', ""'ve"", 'been', 'almost', 'heartbroken', 'DVDs', 'have', 'been', 'issued', 'guess', 'were', 'not', 'enough', 'people', 'who', 'loved', 'show', 'enough', 'buy', 'first', 'two', 'DVD', 'sets', 'Still', 'Leave', 'Beaver', 'one', 'more', 'famous', 'TV', 'shows', 'history', 'would', 'be', 'nice', 'have', 'available', 'anyone', 'who', 'complete', 'history']",N/A
