,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682801,A1VWWTCCFU8EVQ,B00005U12T,A Customer,"[2, 5]","OK...here we go.... you've got a film camera, forget about lighting, now let's get a couple of ugly ex porn stars to agree to be in a film that's slightly influenced by `Thelma & Louise', however this time we want to explore the relationship between two nasty, ruthless, stupid women who enjoy random violence, sex with strangers and murdering men and woman... And we need to throw in a violent rape scene...oh, and we want the sex to be real hardcore and able for the audience to see everything........That just sums this French number up. `Baise moi` is about horrible characters you couldn't give a toss about doing horrible things to other weirdo's that you couldn't give a toss about.  It tries, but fails, to involve you into the depressing story by having no lighting designer, this decision is to give a realistic feel to the film. The director seems to have no creative judgement whatsoever, the bones of the story is unbelievable and the direction is so bad I couldn't care less who died or stayed alive.  You will have zero empathy for anyone on screen. This film does not engage the viewer on any level.  I'm a supporter of controversial film, especially ideas and stories that try and break down boundaries, but film makers need to make their work intelligent, interesting or at least engaging.Watching people having real sex in a film is not controversial anymore...and it's rather unpleasant if the people on screen are not aesthetically pleasing to the eye! I was bored with this student film. Yes, it's like an unfinished student film project that's been hijacked by an unsuccessful porn director.There is one moment that I liked, just one - apart from when the film ended. It's late in a dark street and our two starlets are walking when a stranger shouts across the street something sexist and rude...one of the girls pulls her gun out and shoots him dead.  It was amusing. I must warn you the rape scene is absolutely vile and made worse because it's hardcore assault porn.  It's worrying that porn and brutality used in a film with no creative intelligent merit can be popular.Don't be fooled by the stand out bright pink dvd cover and the warning labels due to the brutal content, think of the label on the dvd cover as a warning shot not to watch this film because it's rather crap.bleedingcriticbleedingfilms.com",1,bleedingfilms.com review of 'Baise moi',1333152000,"03 31, 2012",2012,2336,"['OK', 'here', 'go', ""'ve"", 'got', 'film', 'camera', 'forget', 'lighting', 'now', 'let', 'get', 'couple', 'ugly', 'ex', 'porn', 'stars', 'agree', 'be', 'film', 'slightly', 'influenced', 'Thelma', 'Louise', 'however', 'time', 'want', 'explore', 'relationship', 'two', 'nasty', 'ruthless', 'stupid', 'women', 'who', 'enjoy', 'random', 'violence', 'sex', 'strangers', 'murdering', 'men', 'woman', 'need', 'throw', 'violent', 'rape', 'scene', 'oh', 'want', 'sex', 'be', 'real', 'hardcore', 'able', 'audience', 'see', 'everything', '..That', 'just', 'sums', 'French', 'number', 'up', 'Baise', 'moi', 'horrible', 'characters', 'could', ""n't"", 'give', 'toss', 'doing', 'horrible', 'things', 'other', 'weirdo', 'could', ""n't"", 'give', 'toss', 'involve', 'depressing', 'story', 'having', 'lighting', 'designer', 'decision', 'give', 'realistic', 'feel', 'film', 'director', 'have', 'creative', 'judgement', 'whatsoever', 'bones', 'story', 'unbelievable', 'direction', 'so', 'bad', 'could', ""n't"", 'care', 'less', 'who', 'died', 'stayed', 'alive', 'will', 'have', 'zero', 'empathy', 'anyone', 'screen', 'film', 'not', 'engage', 'viewer', 'level', ""'m"", 'supporter', 'controversial', 'film', 'especially', 'ideas', 'stories', 'try', 'break', 'down', 'boundaries', 'film', 'makers', 'need', 'make', 'work', 'intelligent', 'interesting', 'least', 'engaging.Watching', 'people', 'having', 'real', 'sex', 'film', 'not', 'controversial', 'anymore', 'rather', 'unpleasant', 'people', 'screen', 'are', 'not', 'aesthetically', 'pleasing', 'eye', 'was', 'bored', 'student', 'film', 'Yes', 'unfinished', 'student', 'film', 'project', 'been', 'hijacked', 'unsuccessful', 'porn', 'one', 'moment', 'liked', 'just', 'one', 'apart', 'when', 'film', 'ended', 'late', 'dark', 'street', 'two', 'starlets', 'are', 'walking', 'when', 'stranger', 'street', 'something', 'sexist', 'rude', 'one', 'girls', 'gun', 'shoots', 'dead', 'was', 'amusing', 'must', 'warn', 'rape', 'scene', 'absolutely', 'vile', 'made', 'worse', 'hardcore', 'assault', 'porn', 'worrying', 'porn', 'brutality', 'used', 'film', 'creative', 'intelligent', 'merit', 'can', 'be', 'popular.Do', ""n't"", 'be', 'fooled', 'stand', 'out', 'bright', 'pink', 'dvd', 'cover', 'warning', 'labels', 'due', 'brutal', 'content', 'think', 'label', 'dvd', 'cover', 'warning', 'shot', 'not', 'watch', 'film', 'rather', 'crap.bleedingcriticbleedingfilms.com']",Baise-Moi
682802,A20HNT8HYIYY0X,B00005U12T,"Adrian Stranik ""Ade""","[11, 12]","Last years tragic suicide of actress Karen Bach at the age of 31 served as, perhaps, an inevitable endgame to the media shadowplay that rendered Biase Moi one of the most powerful and controversial films ever made.Outraging international audiences with its release in June 2000 Baise Moi did that rare thing which musicians and artists once seemed to do on a regular basis, that is, become a social issue and push the parameters of the status quo to boiling point. Elvis did it and was seen as a communist plot, Breton did it and was accused of anarchy and Stravinsky's Rite of Spring had 1913 Parisians rioting in the streets. But now that the entertainment industry has finally perfected the art of all-out homogenisation; creative endeavour, with very few exceptions, continues to flounder behind the zeitgeist. Baise Moi seized it and buried it in its own blood.Based on the novel by ex-prostitute Virginie Despentes, who co-directed the film with Coralie Trinh Thi, Baise Moi tells the story of two young women runaways who race each other to oblivion and mean to take anyone who gets in their face with them. The two leads are played convincingly by ex porn stars Raffaella Anderson and the aforementioned Karen Bach. If you can imagine Thelma and Louise on a PCP comedown, you're nearly on the money. This is essential viewing but bare in mind that few profound experiences are happy ones and watching Baise Moi is a perfect example of what this means. This is real and unashamed punk cinema, and to see it on the shelves of Sam Goodies in the `3 for $20' bin must have definitely given a fair few casual punters a bit a jolt once they'd settled in with a bottle of Merlot for a Sunday evening viewing. Believe - as far as commercially available films go - this should carry a government health warning. It barely helps that this is a female led production and thus avoids the cheap and easy `female exploitation' charges as it graphically depicts those staples of the cinematic experience, sex and violence, at a level rarely seen in mainstream cinema.Baise Moi is the result of a specifically female rage and although Karen Bach's sad exit was not a direct result of having made this film, the road she walked was a dark one - and when you make that journey there will be casualties.",4,It's a Hard Core Life...,1161129600,"10 18, 2006",2006,2292,"['Last', 'years', 'tragic', 'suicide', 'actress', 'Karen', 'Bach', 'age', '31', 'served', 'perhaps', 'inevitable', 'endgame', 'media', 'shadowplay', 'rendered', 'Biase', 'Moi', 'one', 'most', 'powerful', 'controversial', 'films', 'ever', 'made.Outraging', 'international', 'audiences', 'release', 'June', '2000', 'Baise', 'Moi', 'did', 'rare', 'thing', 'musicians', 'artists', 'once', 'seemed', 'do', 'regular', 'basis', 'become', 'social', 'issue', 'push', 'parameters', 'status', 'quo', 'boiling', 'point', 'Elvis', 'did', 'was', 'seen', 'communist', 'plot', 'Breton', 'did', 'was', 'accused', 'anarchy', 'Stravinsky', 'Rite', 'Spring', 'had', '1913', 'Parisians', 'rioting', 'streets', 'now', 'entertainment', 'industry', 'finally', 'perfected', 'art', 'all-out', 'homogenisation', 'creative', 'endeavour', 'very', 'few', 'exceptions', 'flounder', 'zeitgeist', 'Baise', 'Moi', 'seized', 'buried', 'own', 'blood.Based', 'novel', 'ex-prostitute', 'Virginie', 'Despentes', 'who', 'co-directed', 'film', 'Coralie', 'Trinh', 'Thi', 'Baise', 'Moi', 'story', 'two', 'young', 'women', 'runaways', 'who', 'race', 'other', 'oblivion', 'mean', 'take', 'anyone', 'who', 'face', 'two', 'leads', 'are', 'played', 'convincingly', 'ex', 'porn', 'stars', 'Raffaella', 'Anderson', 'aforementioned', 'Karen', 'Bach', 'can', 'imagine', 'Thelma', 'Louise', 'PCP', 'comedown', ""'re"", 'nearly', 'money', 'essential', 'viewing', 'bare', 'mind', 'few', 'profound', 'experiences', 'are', 'happy', 'ones', 'watching', 'Baise', 'Moi', 'perfect', 'example', 'what', 'real', 'unashamed', 'punk', 'cinema', 'see', 'shelves', 'Sam', 'Goodies', '3', '20', 'bin', 'must', 'have', 'definitely', 'given', 'fair', 'few', 'casual', 'punters', 'bit', 'jolt', ""'d"", 'settled', 'bottle', 'Merlot', 'Sunday', 'evening', 'viewing', 'Believe', 'as', 'far', 'commercially', 'available', 'films', 'go', 'should', 'carry', 'government', 'health', 'warning', 'barely', 'female', 'led', 'production', 'thus', 'avoids', 'cheap', 'easy', 'female', 'exploitation', 'charges', 'graphically', 'staples', 'cinematic', 'experience', 'sex', 'violence', 'level', 'rarely', 'seen', 'mainstream', 'cinema.Baise', 'Moi', 'result', 'specifically', 'female', 'rage', 'Karen', 'Bach', 'sad', 'exit', 'was', 'not', 'direct', 'result', 'having', 'made', 'film', 'road', 'walked', 'was', 'dark', 'one', 'when', 'make', 'journey', 'will', 'be', 'casualties']",Baise-Moi
682803,A3UXA6TUE9ZWI9,B00005U12T,"A. Litvin ""sttover""","[9, 9]","This movie seems to be an either love it or hate it film.  I have read and heard quite a few reviews, and none seem to be in the middle.  That is somewhat understandable.  This is a gory, sexually explicit film, that takes American audiences beyond the comfort provided by the typical movie screening.  I walked in not knowing what to expect and walked out feeling as if I had just watched a cracked out version of Thelma and Louis.  BE WARNED, the rape scene in the beggining was very difficult to watch.  I have a high tolerance for things of graphic nature, and I still felt somewhat disturbed by that scene.The rest of the movie is easier to watch, but does not dissapoint in tempo.  While we are bombarded with killing and sex by these two women,  the juxtaposition of the visceral emotions of these women and the caring/loving relationship that they form is what ultimately keeps us fascinated by the film though.  Not the porn and violence.Anyways, rent the movie and pass your own judgement...I personally wouldn't buy it, but I would recommend seeing it.",3,"Rent the movie, but don't buy it.",1029024000,"08 11, 2002",2002,1063,"['movie', 'be', 'love', 'hate', 'film', 'have', 'read', 'heard', 'quite', 'few', 'reviews', 'none', 'seem', 'be', 'middle', 'somewhat', 'understandable', 'gory', 'sexually', 'explicit', 'film', 'American', 'audiences', 'comfort', 'provided', 'typical', 'movie', 'screening', 'walked', 'not', 'knowing', 'what', 'expect', 'walked', 'out', 'feeling', 'had', 'just', 'watched', 'cracked', 'out', 'version', 'Thelma', 'Louis', 'BE', 'WARNED', 'rape', 'scene', 'beggining', 'was', 'very', 'difficult', 'watch', 'have', 'high', 'tolerance', 'things', 'graphic', 'nature', 'still', 'felt', 'somewhat', 'disturbed', 'scene.The', 'rest', 'movie', 'easier', 'watch', 'not', 'dissapoint', 'tempo', 'are', 'bombarded', 'killing', 'sex', 'two', 'women', 'juxtaposition', 'visceral', 'emotions', 'women', 'caring/loving', 'relationship', 'form', 'what', 'ultimately', 'fascinated', 'film', 'Not', 'porn', 'violence.Anyways', 'rent', 'movie', 'pass', 'own', 'judgement', 'personally', 'would', ""n't"", 'buy', 'would', 'recommend', 'seeing']",Baise-Moi
682804,A1LMBOI3T91P87,B00005U12T,Allan M. Lees,"[5, 9]","To begin on the only positive note, Baise-moi is a useful movie for those who want to keep au courant with French street slang. Otherwise it's difficult to find a single redeeming feature in this appalling farago of violence and ennui.  Production values are poor (it was shot on digital video, resulting in a flat and badly-lit appearance), the plot line is simplistic explicit violence, and the protagonists are boring shallow people.Baise-moi is an example of film making at its worst.  The so-called ""justification"" for a prolonged and vicious shooting spree is the rape of one of the protagonists, and the occupation of the other (a prostitute), coupled to a bad case of Euro-pretentiousness.  Nowhere is there an iota of compassion; neither by the two destructive divas nor by the film makers themselves.  Ordinary people are regarded simply as props to be destroyed.One of the unfortunate consequences of the level of sexual repression in the American movie industry is that any film involving nudity or sexual acts is immediately branded as ""erotic.""  For example, the terribly poignant ""Yo Mama y Tambien"" was billed that way, whereas it was anything but a sex romp.  Likewise Baise-moi is marketed as a disturbingly erotic movie whereas it is simply disturbing.  This is a movie that will make you feel repulsed, that you will wish you had not seen, and that may lead you to reconsider any Francophilia you may formerly have harbored.",1,Unpleasant and unapolagetic,1058486400,"07 18, 2003",2003,1444,"['begin', 'only', 'positive', 'note', 'Baise-moi', 'useful', 'movie', 'who', 'want', 'keep', 'au', 'courant', 'French', 'street', 'slang', 'Otherwise', 'difficult', 'find', 'single', 'redeeming', 'feature', 'appalling', 'farago', 'violence', 'ennui', 'Production', 'values', 'are', 'poor', 'was', 'shot', 'digital', 'video', 'resulting', 'flat', 'badly-lit', 'appearance', 'plot', 'line', 'simplistic', 'explicit', 'violence', 'protagonists', 'are', 'boring', 'shallow', 'people.Baise-moi', 'example', 'film', 'making', 'worst', 'so-called', 'justification', 'prolonged', 'vicious', 'shooting', 'spree', 'rape', 'one', 'protagonists', 'occupation', 'other', 'prostitute', 'coupled', 'bad', 'case', 'Euro-pretentiousness', 'Nowhere', 'iota', 'compassion', 'two', 'destructive', 'divas', 'film', 'makers', 'Ordinary', 'people', 'are', 'regarded', 'simply', 'props', 'be', 'destroyed.One', 'unfortunate', 'consequences', 'level', 'sexual', 'repression', 'American', 'movie', 'industry', 'film', 'involving', 'nudity', 'sexual', 'acts', 'immediately', 'branded', 'erotic', 'example', 'terribly', 'poignant', 'Yo', 'Mama', 'Tambien', 'was', 'billed', 'way', 'was', 'anything', 'sex', 'romp', 'Likewise', 'Baise-moi', 'marketed', 'disturbingly', 'erotic', 'movie', 'simply', 'disturbing', 'movie', 'will', 'make', 'feel', 'repulsed', 'will', 'wish', 'had', 'not', 'seen', 'may', 'lead', 'reconsider', 'Francophilia', 'may', 'formerly', 'have', 'harbored']",Baise-Moi
682805,A2HO04DCIEPFHC,B00005U12T,"Amazon Customer ""Richard""","[1, 1]","I think only the French could produce such a film:  it is unerotic though sexual, vicious and violent and has a fairly thin story line.  Two abused prostitutes go on a spree of violent revenge on men and end up on the run like Bonnie and Clyde.  I watched it all the way through and didn't really enjoy it (it's not supposed to be enjoyed I guess) and I may give it a second airing to see if improves.  Definitely not for the faint-hearted or squeamish!",2,Not a good way to enjoy a relaxing evening at home with the wife and kids!,1213401600,"06 14, 2008",2008,453,"['think', 'only', 'French', 'could', 'produce', 'film', 'unerotic', 'sexual', 'vicious', 'violent', 'fairly', 'thin', 'story', 'line', 'Two', 'abused', 'prostitutes', 'go', 'spree', 'violent', 'revenge', 'men', 'end', 'up', 'run', 'Bonnie', 'Clyde', 'watched', 'way', 'did', ""n't"", 'really', 'enjoy', 'not', 'supposed', 'be', 'enjoyed', 'guess', 'may', 'give', 'second', 'airing', 'see', 'improves', 'Definitely', 'not', 'faint-hearted', 'squeamish']",Baise-Moi
682806,A1U8EMDWB4K6AT,B00005U12T,"Andre ""just a reviewer""","[8, 8]","Great film.  I don't know if I'd recommend it whole heartedly as erotica - the sex scenes are very graphic but are also over very quickly (you get snapshots of the action in other words not the whole thing) - if you're looking for that kind of thing I'd recommend just going out and buying a porn movie instead.  Wonderful storyline with well thought out characters, an unrated very extreme Thelma and Louise as other reviewers have said.  Lots of blood and gore so if you're squeamish about that kind of thing be prepared - if you liked the recent movie that came out, Monster, you'll probably like this too.",5,Powerful and unnerving.,1150761600,"06 20, 2006",2006,609,"['Great', 'film', 'do', ""n't"", 'know', ""'d"", 'recommend', 'whole', 'heartedly', 'erotica', 'sex', 'scenes', 'are', 'very', 'graphic', 'are', 'also', 'very', 'quickly', 'get', 'snapshots', 'action', 'other', 'words', 'not', 'whole', 'thing', ""'re"", 'looking', 'kind', 'thing', ""'d"", 'recommend', 'just', 'going', 'out', 'buying', 'porn', 'movie', 'instead', 'Wonderful', 'storyline', 'well', 'thought', 'out', 'characters', 'unrated', 'very', 'extreme', 'Thelma', 'Louise', 'other', 'reviewers', 'have', 'said', 'Lots', 'blood', 'gore', 'so', ""'re"", 'squeamish', 'kind', 'thing', 'be', 'prepared', 'liked', 'recent', 'movie', 'came', 'out', 'Monster', ""'ll"", 'probably', 'too']",Baise-Moi
682807,A2YQEOUYVE66VA,B00005U12T,"Angel here ""crazyfunk""","[0, 2]",This movie is the french version of Thelma and Louise (same story) but with more violence and sex scenes. For fan only.,2,Rape me...,1214870400,"07 1, 2008",2008,119,"['movie', 'french', 'version', 'Thelma', 'Louise', 'same', 'story', 'more', 'violence', 'sex', 'scenes', 'fan', 'only']",Baise-Moi
682808,A1EI65WJC85U68,B00005U12T,"BD Ashley ""vidiot_y2k""","[5, 6]","I was thrilled when the SPCS lost their bid to have this movie rejected for the fourth time, and the judge apparently made them like like the ignorant, bible thumping pack of hypocrites they are. (Apparently the leader of the SPCS has to sell his house in order to pay his legal bill. He's not getting any sympathy from me).Anyway I saw the movie this morning and didn't really see what the fuss is about. The basic plot resembles a cross between THELMA AND LOUISE and I SPIT ON  YOUR GRAVE. Two women, one a prostitute and one a porn star are both brutally gang raped (in explicit sexual detail) by a band of thugs and then set out on a nationwide killing spree, seducing and murdering men in general whle hunting down their degraders. The movie has a very grainy porn film type feel (the lead actresses are also porn stars)and the violence is sickening, in fact I felt rather queasy watching BAISE MOI, it makes I SPIT ON YOUR GRAVE (which to my knowledge is still banned in NZ) look like a PG-13 teen horror flick.Is the movie any good? Not really, I would not want to see it again, and it ranks as one of the most disturbing films I have ever seen, and I am glad that NZ filmgoers had the brief opportunity to see it and form their own opinions on it. To anyone who goes to see BAISE MOI, my advice is proceed with extreme caution and be aware of the content and what you will be in for. As for the SPCS I hope we've seen the last of them and their pathetic dogma. We don't need them to hold our hands for us, and nobody appointed them. David Lame has said that the SPCS is just a ""community watchdog"" and that it ""barks"" when it senses danger. He is a liar and a total hypocrite. Go and see this movie just to make him feel more stupid than he already does. As for the biased SPCS they can get baised.",2,Only in NZ cinemas for a limited time!! Never on VHS/DVD !,1039651200,"12 12, 2002",2002,1806,"['was', 'thrilled', 'when', 'SPCS', 'lost', 'bid', 'have', 'movie', 'rejected', 'fourth', 'time', 'judge', 'apparently', 'made', 'ignorant', 'bible', 'thumping', 'pack', 'hypocrites', 'are', 'Apparently', 'leader', 'SPCS', 'sell', 'house', 'order', 'pay', 'legal', 'bill', 'not', 'getting', 'sympathy', '.Anyway', 'saw', 'movie', 'morning', 'did', ""n't"", 'really', 'see', 'what', 'fuss', 'about', 'basic', 'plot', 'cross', 'THELMA', 'AND', 'LOUISE', 'SPIT', 'YOUR', 'GRAVE', 'Two', 'women', 'one', 'prostitute', 'one', 'porn', 'star', 'are', 'brutally', 'gang', 'raped', 'explicit', 'sexual', 'detail', 'band', 'thugs', 'then', 'set', 'out', 'nationwide', 'killing', 'spree', 'seducing', 'murdering', 'men', 'general', 'whle', 'hunting', 'down', 'degraders', 'movie', 'very', 'grainy', 'porn', 'film', 'type', 'feel', 'lead', 'actresses', 'are', 'also', 'porn', 'stars', 'violence', 'sickening', 'fact', 'felt', 'rather', 'queasy', 'watching', 'BAISE', 'MOI', 'SPIT', 'ON', 'YOUR', 'GRAVE', 'knowledge', 'still', 'banned', 'NZ', 'look', 'PG-13', 'teen', 'horror', 'flick.Is', 'movie', 'good', 'Not', 'really', 'would', 'not', 'want', 'see', 'again', 'one', 'most', 'disturbing', 'films', 'have', 'ever', 'seen', 'am', 'glad', 'NZ', 'filmgoers', 'had', 'brief', 'opportunity', 'see', 'form', 'own', 'opinions', 'anyone', 'who', 'see', 'BAISE', 'MOI', 'advice', 'proceed', 'extreme', 'caution', 'be', 'aware', 'content', 'what', 'will', 'be', 'SPCS', 'hope', ""'ve"", 'seen', 'last', 'pathetic', 'dogma', 'do', ""n't"", 'need', 'hold', 'hands', 'nobody', 'appointed', 'David', 'Lame', 'said', 'SPCS', 'just', 'community', 'watchdog', 'barks', 'when', 'danger', 'liar', 'total', 'hypocrite', 'Go', 'see', 'movie', 'just', 'make', 'feel', 'more', 'stupid', 'already', 'biased', 'SPCS', 'can', 'get', 'baised']",Baise-Moi
682809,A3COP6XEMQKYG7,B00005U12T,"B. D Redding ""MaybeI'llcatchfire""","[6, 12]","So this is the movie that is supposed to shock and awe me!? this movie has been hyped up to be one of the most violent and disturbing movies of all time, but i found it to be the most poorly made piece of crap i have ever seen. the acting is horrible (thats what you get from porn stars)the camera work and editing is chopy and hard to follow, and the special effects look amature at best.I love to push my limits when it comes to movies, thats why i was so excited when i found this on ebay for ten bucks. i watched this movie twice just to make sure i didnt miss anything,and i did...4 hours of my life.This is pretty much a low budget porn flick, not a good movie.  so if your looking for some hardcore sex action, go get a good porn. if your looking for a movie that is shocking and violent, check out ""irreversible."" but what ever you do, stay far away from this movie",1,wow...,1134086400,"12 9, 2005",2005,873,"['So', 'movie', 'supposed', 'shock', 'awe', 'movie', 'been', 'hyped', 'up', 'be', 'one', 'most', 'violent', 'disturbing', 'movies', 'time', 'i', 'found', 'be', 'most', 'poorly', 'made', 'piece', 'crap', 'i', 'have', 'ever', 'seen', 'acting', 'horrible', 'thats', 'what', 'get', 'porn', 'stars', 'camera', 'work', 'editing', 'chopy', 'hard', 'follow', 'special', 'effects', 'look', 'amature', 'best.I', 'love', 'push', 'limits', 'when', 'movies', 'thats', 'why', 'i', 'was', 'so', 'excited', 'when', 'i', 'found', 'ebay', 'ten', 'bucks', 'i', 'watched', 'movie', 'twice', 'just', 'make', 'sure', 'i', 'didnt', 'miss', 'anything', 'i', 'did', '4', 'hours', 'life.This', 'pretty', 'much', 'low', 'budget', 'porn', 'flick', 'not', 'good', 'movie', 'so', 'looking', 'hardcore', 'sex', 'action', 'go', 'get', 'good', 'porn', 'looking', 'movie', 'shocking', 'violent', 'check', 'irreversible', 'what', 'ever', 'do', 'stay', 'far', 'away', 'movie']",Baise-Moi
682810,A14D693ZAQ8UFW,B00005U12T,"Bobby R. Treat ""DrMajorBob""","[1, 1]","Not as violent as I feared it might be, nor quite as pornographic --- I was prepared to be unable to finish it --- the movie was, nonetheless, unnecessarily graphic.  The sex was real but the male members were limp, so perhaps that makes it OK.  I don't know.  Given what the movie sets out to do, it was well done.  Still, these actresses really must have something better to do.  Don't waste your money --- if you want pornography this won't do it for you, and if you don't want pornography, it still won't do it for you.",2,Actresses MUST have something better to do...,1015977600,"03 13, 2002",2002,523,"['Not', 'as', 'violent', 'feared', 'might', 'be', 'quite', 'pornographic', 'was', 'prepared', 'be', 'unable', 'finish', 'movie', 'was', 'nonetheless', 'unnecessarily', 'graphic', 'sex', 'was', 'real', 'male', 'members', 'were', 'limp', 'so', 'perhaps', 'OK', 'do', ""n't"", 'know', 'Given', 'what', 'movie', 'out', 'do', 'was', 'well', 'done', 'Still', 'actresses', 'really', 'must', 'have', 'something', 'better', 'do', 'Do', ""n't"", 'waste', 'money', 'want', 'pornography', 'wo', ""n't"", 'do', 'do', ""n't"", 'want', 'pornography', 'still', 'wo', ""n't"", 'do']",Baise-Moi
