,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857258,A23HEOHPWV2D3P,B00062IYYG,,"[0, 0]",excellent movie,5,Five Stars,1405296000,"07 14, 2014",2014,15,"['excellent', 'movie']",N/A
857259,AYPCUQS6ARWFH,B00062IYYG,"Andre M. ""brnn64""","[23, 24]","This is a fine collection of early Black American films from the 1930s and 40s. It begins with Cab Calloway in ""Hi De Ho"" (1947), a story of Cab fighting gangsters and a sluttish ""girlfriend"" (Jeni Le Gon as Minnie the Moocher-who he regrettably slaps early on in the film-shades of ""Purple Rain"") to achieve musical success and love with the right woman. Domestic violence issues aside, it's quite entertaining. ""The Devils Daughter"" (ca. 1939) features the legendary Nina Mae McKinney in a rather hokey but amusing tale about voodoo in Haiti. ""Beware"" is one of the best of Jazz comedian Louis Jordan's musical comedies. An interesting tale of his efforts to save a Black college (this was some 40 years before Spike Lee's ""School Daze"") from a crooked president. Lots of good music and clowning with a good story. LJ strikes again in ""Reet Petite and Gone,"" not one of his better films, but some really entertaining songs and antics from LJ and femme fatale Mabel Lee. See these films and dig what Black Cinema was like prior to Superfly, Sweetback, and Spike Lee.",5,Good collection of early Black films,1163808000,"11 18, 2006",2006,1067,"['fine', 'collection', 'early', 'Black', 'American', 'films', '1930s', '40s', 'Cab', 'Calloway', 'Hi', 'De', 'Ho', '1947', 'story', 'Cab', 'fighting', 'gangsters', 'sluttish', 'girlfriend', 'Jeni', 'Le', 'Gon', 'Minnie', 'Moocher-who', 'regrettably', 'slaps', 'early', 'film-shades', 'Purple', 'Rain', 'achieve', 'musical', 'success', 'love', 'right', 'woman', 'Domestic', 'violence', 'issues', 'aside', 'quite', 'entertaining', 'Devils', 'Daughter', 'ca', '1939', 'legendary', 'Nina', 'Mae', 'McKinney', 'rather', 'hokey', 'amusing', 'tale', 'voodoo', 'Haiti', 'Beware', 'one', 'best', 'Jazz', 'comedian', 'Louis', 'Jordan', 'musical', 'comedies', 'interesting', 'tale', 'efforts', 'save', 'Black', 'college', 'was', '40', 'years', 'Spike', 'Lee', 'School', 'Daze', 'crooked', 'president', 'Lots', 'good', 'music', 'clowning', 'good', 'story', 'LJ', 'strikes', 'again', 'Reet', 'Petite', 'Gone', 'not', 'one', 'better', 'films', 'really', 'entertaining', 'songs', 'antics', 'LJ', 'femme', 'fatale', 'Mabel', 'Lee', 'See', 'films', 'dig', 'what', 'Black', 'Cinema', 'was', 'prior', 'Superfly', 'Sweetback', 'Spike', 'Lee']",N/A
857260,A1GGOC9PVDXW7Z,B00062IYYG,Annie Van Auken,"[17, 18]","""Race movies,"" a genre unique to the United States between 1915 and 1947, were quite popular with black Southern audiences and in Northern industrial cities that had large African American communities. After the successful legal desegregation of the film industry in 1948, this type of movie vanished, literally. Today, only a fifth of the original 500 race films still exist.SYNOPSES:""Beware"" - Ware College alumnus Louis Jordan brings his band to Ohio in an effort to save the financially-troubled institution. Classroom attendance soars once word gets out that Jordan is on campus, but the college CEO (and grandson of the founder) has other plans in the works.""The Devil's Daughter"" - A Harlem-born woman inherits a Jamaican banana plantation. After taking up residence there she is vexed by incessant drums, voodoo spells and a jealous half-sister.""Hi-De-Ho"" - Cab Calloway plays himself in this story of jealousy, intrigue and swing music. Cab hopes manager Nettie will help him become famous. Cab's girlfriend Minnie is jealous of the two, and imagines infidelities she seeks vengeance for. In between all this are some great songs by one of the finest bands ever.""Reet, Petite, and Gone"" - When an old-time bandleader dies, a sleazy lawyer alters his will so that the man's son and girlfriend get nothing. A slight story that's used as backdrop for several musical numbers.A few other ""all-black"" musicals may be found on theMUSICALS CLASSICS 50 MOVIE PACK COLLECTION..Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.(5.4) Beware (1946) - Louis Jordan/Frank L. Wilson/Emory Richardson/Valerie Black/Milton Woods(3.4) The Devil's Daughter (1939) - Nina Mae McKinney/Jack Carter/Ida James/Willa Mae Lang(5.5) Hi-De-Ho (1947) - Cab Calloway/Ida James/Jeni Le Gon/William Campbell(6.8) Reet, Petite, And Gone (1947) - Louis Jordan/June Richmond/Milton Woods/Bea Griffith/David Bethea/Lorenzo Tucker",3,Musicals from Black Cinema's golden age,1187395200,"08 18, 2007",2007,1958,"['Race', 'movies', 'genre', 'unique', 'United', 'States', '1915', '1947', 'were', 'quite', 'popular', 'black', 'Southern', 'audiences', 'Northern', 'industrial', 'cities', 'had', 'large', 'African', 'American', 'communities', 'successful', 'legal', 'desegregation', 'film', 'industry', '1948', 'type', 'movie', 'vanished', 'literally', 'Today', 'only', 'fifth', 'original', '500', 'race', 'films', 'still', 'exist.SYNOPSES', 'Beware', 'Ware', 'College', 'alumnus', 'Louis', 'Jordan', 'band', 'Ohio', 'effort', 'save', 'financially-troubled', 'institution', 'Classroom', 'attendance', 'soars', 'once', 'word', 'out', 'Jordan', 'campus', 'college', 'CEO', 'grandson', 'founder', 'other', 'plans', 'works', 'Devil', 'Daughter', 'Harlem-born', 'woman', 'Jamaican', 'banana', 'plantation', 'taking', 'up', 'residence', 'there', 'vexed', 'incessant', 'drums', 'voodoo', 'spells', 'jealous', 'half-sister', 'Hi-De-Ho', 'Cab', 'Calloway', 'story', 'jealousy', 'intrigue', 'swing', 'music', 'Cab', 'manager', 'Nettie', 'will', 'help', 'become', 'famous', 'Cab', 'girlfriend', 'Minnie', 'jealous', 'two', 'imagines', 'infidelities', 'vengeance', 'are', 'great', 'songs', 'one', 'finest', 'bands', 'ever', 'Reet', 'Petite', 'Gone', 'When', 'old-time', 'bandleader', 'dies', 'sleazy', 'lawyer', 'alters', 'will', 'so', 'man', 'son', 'girlfriend', 'get', 'nothing', 'slight', 'story', 'used', 'backdrop', 'several', 'musical', 'numbers.A', 'few', 'other', 'all-black', 'musicals', 'may', 'be', 'found', 'theMUSICALS', 'CLASSICS', '50', 'MOVIE', 'PACK', 'COLLECTION..Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'resource', 'website', '5.4', 'Beware', '1946', 'Louis', 'Jordan/Frank', 'L.', 'Wilson/Emory', 'Richardson/Valerie', 'Black/Milton', 'Woods', '3.4', 'Devil', 'Daughter', '1939', 'Nina', 'Mae', 'McKinney/Jack', 'Carter/Ida', 'James/Willa', 'Mae', 'Lang', '5.5', 'Hi-De-Ho', '1947', 'Cab', 'Calloway/Ida', 'James/Jeni', 'Le', 'Gon/William', 'Campbell', '6.8', 'Reet', 'Petite', 'Gone', '1947', 'Louis', 'Jordan/June', 'Richmond/Milton', 'Woods/Bea', 'Griffith/David', 'Bethea/Lorenzo', 'Tucker']",N/A
857261,A1KQWZQJG1SHRJ,B00062IYYG,Audrey Chaney,"[1, 1]","I have given several of these types of DVD for gifts. They also enjoyed and loved these films. These movies are found through Amazon.com, I love shopping here!!AAC",5,Great old Afro-American films from the 1940's,1340409600,"06 23, 2012",2012,163,"['have', 'given', 'several', 'types', 'DVD', 'gifts', 'also', 'enjoyed', 'loved', 'films', 'movies', 'are', 'found', 'Amazon.com', 'love', 'shopping', 'here', 'AAC']",N/A
857262,A39GDLVZBW26VB,B00062IYYG,"Cat ""VBE""","[1, 1]","Three of the movies, with the exception of Hi-De-Ho, are virtually unwatchable. It is a shame that with all the money floating around, especially in black entertainment, no one has realized the value of having these treasures properly restored.Race Movies: Hi-De-Ho/The Devil's Daughter/Beware/Reet, Petite, and Gone",1,Too bad,1360108800,"02 6, 2013",2013,316,"['Three', 'movies', 'exception', 'Hi-De-Ho', 'are', 'virtually', 'unwatchable', 'shame', 'money', 'floating', 'around', 'especially', 'black', 'entertainment', 'one', 'realized', 'value', 'having', 'treasures', 'properly', 'restored.Race', 'Movies', 'Hi-De-Ho/The', 'Devil', 'Daughter/Beware/Reet', 'Petite', 'Gone']",N/A
857263,AQ5LSLT37YHMF,B00062IYYG,Gisele,"[1, 1]","Good performances by Cab Calloway, Jeni Le Gon, and others. I wish there was a way to find out more information on some of the actors that regularly played in movie roles--such as Monte Hawley.",5,Hi-De-Hi!,1361145600,"02 18, 2013",2013,193,"['Good', 'performances', 'Cab', 'Calloway', 'Jeni', 'Le', 'Gon', 'others', 'wish', 'was', 'way', 'find', 'out', 'more', 'information', 'actors', 'regularly', 'played', 'movie', 'roles', 'such', 'Monte', 'Hawley']",N/A
857264,AHE1HI0IHG1MR,B00062IYYG,marenia mcbride,"[1, 2]","I love Cabs way of directing and shaking his hair.  Im too young to really know of him,  but whenever I did see him this is what he was doing.  that is what I was looking for not this .  maybe someone from back in the day might be a fan of this movie just not me none of the four were my fav.",1,"race movies Hi De Ho the Devils Daughter Beware/Reet, petit, and Luis Jordan",1358726400,"01 21, 2013",2013,292,"['love', 'Cabs', 'way', 'directing', 'shaking', 'hair', 'Im', 'too', 'young', 'really', 'know', 'whenever', 'did', 'see', 'what', 'was', 'doing', 'what', 'was', 'looking', 'not', 'maybe', 'someone', 'back', 'day', 'might', 'be', 'fan', 'movie', 'just', 'not', 'none', 'four', 'were', 'fav']",N/A
857265,A4Q9SANT6HF2P,B00062IYYG,"Rick from Columbus ""Rick""","[0, 0]",Very typical of black and white &#34;B&#34; movies of their time period.  Not many great performances but enough to make you feel you got a bit of Americana.,4,fun to watch,1395273600,"03 20, 2014",2014,157,"['Very', 'typical', 'black', 'white', '34', 'B', '34', 'movies', 'time', 'period', 'Not', 'many', 'great', 'performances', 'enough', 'make', 'feel', 'got', 'bit', 'Americana']",N/A
857266,A36JTXVGBQVKH1,B00062IYYG,"T. Rogers ""Tonton""","[1, 1]","This selection was okay, not disappointed, this is good for a rainy day, so not a total waste of cash",3,Tonton,1368748800,"05 17, 2013",2013,101,"['selection', 'was', 'okay', 'not', 'disappointed', 'good', 'rainy', 'day', 'so', 'not', 'total', 'waste', 'cash']",N/A
857267,AIO8LYLC7K384,B00062IYYG,"William Pike ""Bill""","[4, 6]","Movies for African-Americans, by African Americans; written, performed, directed by, produced by Aferican Americans.  If you don't know where you came from, how  do you know where you are going?",4,What has gone before.,1276646400,"06 16, 2010",2010,194,"['Movies', 'African-Americans', 'African', 'Americans', 'written', 'performed', 'directed', 'produced', 'Aferican', 'Americans', 'do', ""n't"", 'know', 'where', 'came', 'how', 'do', 'know', 'where', 'are', 'going']",N/A
