,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791559,A2FMPWCAQSQJ2E,B00012FX40,Amazon Customer,"[0, 0]","I'm generally not a fan of Dozois and York, they have some bad DVDs out there, but this one surprised me. I also don't care for Pilates, it's just too boring and slow, so lucky for me, that this workout is a well-rounded, challenging and intersting strength routine with various weights. The ab section contains some Pilates-inspired moves, but nothing too goofy. I originally rented this workout, but like it so much that I'm buying it. Also, Tracy looks really good (buff and toned) in this workout which is inspiring.",5,Surprisingly Good,1248048000,"07 20, 2009",2009,520,"[""'m"", 'generally', 'not', 'fan', 'Dozois', 'York', 'have', 'bad', 'DVDs', 'there', 'one', 'surprised', 'also', 'do', ""n't"", 'care', 'Pilates', 'just', 'too', 'boring', 'slow', 'so', 'lucky', 'workout', 'well-rounded', 'challenging', 'intersting', 'strength', 'routine', 'various', 'weights', 'ab', 'section', 'Pilates-inspired', 'moves', 'nothing', 'too', 'goofy', 'originally', 'rented', 'workout', 'so', 'much', ""'m"", 'buying', 'Also', 'Tracy', 'really', 'good', 'buff', 'toned', 'workout', 'inspiring']",N/A
791560,A1NN2TDB9NA9YB,B00012FX40,Amazon Customer,"[10, 10]","I really like this workout.  I really enjoy Pilates and have certainly seen the benefits of my regular Pilates workout; however, Pilates workouts do not often address the upper body so I find I have to do a separate workout for my arms.  I also like to use some weights.  This workout fits the bill:  I get Pilates, weights and upper body work.  I also like the instructors.  I am pretty much instructor driven - I really have to enjoy the instructor or I cannot get through the workout nor enjoy the journey.  They are friendly and helpful without being over the top.  My other favorite instructors are Ellen Barrett and Katalin Rodriguez Kamiar.",5,Great DVD,1158192000,"09 14, 2006",2006,647,"['really', 'workout', 'really', 'enjoy', 'Pilates', 'have', 'certainly', 'seen', 'benefits', 'regular', 'Pilates', 'however', 'Pilates', 'workouts', 'do', 'not', 'often', 'address', 'upper', 'body', 'find', 'have', 'do', 'separate', 'workout', 'arms', 'also', 'like', 'use', 'weights', 'workout', 'bill', 'get', 'Pilates', 'weights', 'upper', 'body', 'work', 'also', 'instructors', 'am', 'pretty', 'much', 'instructor', 'really', 'have', 'enjoy', 'instructor', 'can', 'not', 'get', 'workout', 'enjoy', 'journey', 'are', 'friendly', 'helpful', 'being', 'top', 'other', 'favorite', 'instructors', 'are', 'Ellen', 'Barrett', 'Katalin', 'Rodriguez', 'Kamiar']",N/A
791561,A1R602SXNGOMJ4,B00012FX40,A. Vegan,"[14, 14]","Wow, this is certainly the most challenging workout I've ever done and it's exactly what I've been looking for.  This workout is a mix of cardio with weights &amp; pilates.  If you're doing the cardio section, you'll probably want 5lb weights.  I tried it with 10lbs and found it to be a bit too much to start.  These ladies really know what they're doing.  No gimmicks whatsoever.  I'd say that if you do this 3-5 times a week and eat healthy meals, you'll have an amazing body in no time.  If you're looking to be challenged and get into top shape, buy this video.",5,Killer Workout,1081382400,"04 8, 2004",2004,566,"['Wow', 'certainly', 'most', 'challenging', 'workout', ""'ve"", 'ever', 'done', 'exactly', 'what', ""'ve"", 'been', 'looking', 'workout', 'mix', 'cardio', 'weights', 'amp', 'pilates', ""'re"", 'doing', 'cardio', 'section', ""'ll"", 'probably', 'want', '5lb', 'weights', 'tried', '10lbs', 'found', 'be', 'bit', 'too', 'much', 'start', 'ladies', 'really', 'know', 'what', ""'re"", 'doing', 'gimmicks', 'whatsoever', ""'d"", 'say', 'do', '3-5', 'times', 'week', 'eat', 'healthy', 'meals', ""'ll"", 'have', 'amazing', 'body', 'time', ""'re"", 'looking', 'be', 'challenged', 'get', 'top', 'shape', 'buy', 'video']",N/A
791562,AZ7KHGE656H6Z,B00012FX40,Christine,"[3, 4]","I really enjoyed this dvd.  It felt good, it was enjoyable to work out to and i would highly recommend it.  It isn't intense, however, you can up the intensity and/or use heavier weights.",5,Well Done,1086048000,"06 1, 2004",2004,187,"['really', 'enjoyed', 'dvd', 'felt', 'good', 'was', 'enjoyable', 'work', 'out', 'i', 'would', 'highly', 'recommend', ""n't"", 'intense', 'however', 'can', 'up', 'intensity', 'and/or', 'use', 'heavier', 'weights']",N/A
791563,A28LAQFYHSRAPX,B00012FX40,"C. Miller ""Cmiller""","[1, 1]","I purchased this DVD based on the other great reviews because I was looking for a sculpting/toning workout with weights, but also a some pilates. I really enjoy this DVD because the sculpting sections have different exercises than I'm used to. The workout is broken into several different sections, so you don't have to do it all at once if you're short on time. I especially like the abs section and the floor section with weights. I'd say this is geared more for an intermediate level because there is not a lot of specific instruction on exercise form. There are two instructors, and one shows the modified form of the exercise at all times, which is helpful. I recommend this to anyone who is looking to tone up and add some new exercies to their routine.",5,Great workout,1191110400,"09 30, 2007",2007,759,"['purchased', 'DVD', 'based', 'other', 'great', 'reviews', 'was', 'looking', 'sculpting/toning', 'workout', 'weights', 'also', 'pilates', 'really', 'enjoy', 'DVD', 'sculpting', 'sections', 'have', 'different', 'exercises', ""'m"", 'used', 'workout', 'broken', 'several', 'different', 'sections', 'do', ""n't"", 'have', 'do', 'once', ""'re"", 'short', 'time', 'especially', 'abs', 'section', 'floor', 'section', 'weights', ""'d"", 'say', 'geared', 'more', 'intermediate', 'level', 'not', 'lot', 'specific', 'instruction', 'exercise', 'form', 'are', 'two', 'instructors', 'one', 'modified', 'form', 'exercise', 'times', 'helpful', 'recommend', 'anyone', 'who', 'looking', 'tone', 'up', 'add', 'new', 'exercies', 'routine']",N/A
791564,A1X4XC87L0FGCF,B00012FX40,"CPage ""CPage""","[0, 0]","I love this workout. It mixes yoga and weight lifting in 1 hour. It's not too hard, but it sure isn't easy and makes me sweat. 2 good teachers motivate you and the reps are just high enough to do all of them without thinking you can't finish it (well, you may have to work up to it, but it's doable!). Great exercises for a full body workout.",5,Great workout!,1380499200,"09 30, 2013",2013,342,"['love', 'workout', 'mixes', 'yoga', 'weight', 'lifting', '1', 'hour', 'not', 'too', 'hard', 'sure', ""n't"", 'easy', 'sweat', '2', 'good', 'teachers', 'motivate', 'reps', 'are', 'just', 'high', 'enough', 'do', 'thinking', 'ca', ""n't"", 'finish', 'well', 'may', 'have', 'work', 'up', 'doable', 'Great', 'full', 'body', 'workout']",N/A
791565,A37MY3RZ79WDWU,B00012FX40,"I. Valdez ""art is life""","[2, 2]","I really like the instructors, and the routine is not as hard as I thought initially.  Of course I was a little sore the first couple of times, but now I am comfortable with it even if I still can't do the advanced moves. This is not for the pilates beginner.  You really need to know the basics. The warm up is a really nice way of getting your heart pumping, and the floor routine works your entire body.  Both Michelle and Tracy are great together, and I don't think you will get bulky with the weights as other reviewers mentioned.  In my opinion, the video delivers everything it promises!",5,pilates with a twist!,1141948800,"03 10, 2006",2006,594,"['really', 'instructors', 'routine', 'not', 'as', 'hard', 'thought', 'initially', 'course', 'was', 'little', 'sore', 'first', 'couple', 'times', 'now', 'am', 'comfortable', 'even', 'still', 'ca', ""n't"", 'do', 'advanced', 'moves', 'not', 'pilates', 'beginner', 'really', 'need', 'know', 'basics', 'warm', 'up', 'really', 'nice', 'way', 'getting', 'heart', 'pumping', 'floor', 'routine', 'entire', 'body', 'Michelle', 'Tracy', 'are', 'great', 'together', 'do', ""n't"", 'think', 'will', 'get', 'bulky', 'weights', 'other', 'reviewers', 'mentioned', 'opinion', 'video', 'delivers', 'everything']",N/A
791566,AR5RYQBKKC1UT,B00012FX40,Kelly A. Daly,"[4, 4]","This workout has a warm-up then 11 minutes of standing toning with weights.  It's squats, lunges and plies with shoulder raises and bicep curls.  There's a short stretch and then it's yoga push-ups and then 30 minutes of pilates inspired exercises with weights.  The first section makes a great add-on after walking or running.  I use 5 lb. weights during both sections and feel this is a very effective workout.",5,Two Workouts in One!,1128297600,"10 3, 2005",2005,412,"['workout', 'warm-up', 'then', '11', 'minutes', 'standing', 'toning', 'weights', 'squats', 'lunges', 'plies', 'shoulder', 'raises', 'bicep', 'curls', 'short', 'stretch', 'then', 'yoga', 'push-ups', 'then', '30', 'minutes', 'pilates', 'inspired', 'exercises', 'weights', 'first', 'section', 'great', 'add-on', 'walking', 'running', 'use', '5', 'lb', 'weights', 'sections', 'feel', 'very', 'effective', 'workout']",N/A
791567,A2MEZYT4KJSYG6,B00012FX40,Little Dot,"[3, 3]","This is a great workout in that in combines weights with Pilates moves.  I really feel that I'm getting a full body workout in an efficient amount of time.  The moves are challenging and the instructors are very pleasant and informative.  Even though this workout is one of the older ones, don't doubt it's ability.  It's one of my favorites, and I own about 20 workout DVD's and end up pulling this one off the shelf about 30% of the time.",5,Great all in one workout,1163721600,"11 17, 2006",2006,440,"['great', 'workout', 'combines', 'weights', 'Pilates', 'moves', 'really', 'feel', ""'m"", 'getting', 'full', 'body', 'workout', 'efficient', 'amount', 'time', 'moves', 'are', 'challenging', 'instructors', 'are', 'very', 'pleasant', 'informative', 'Even', 'workout', 'one', 'older', 'ones', 'do', ""n't"", 'doubt', 'ability', 'one', 'favorites', 'own', 'about', '20', 'workout', 'DVD', 'end', 'up', 'pulling', 'one', 'shelf', '30', '%', 'time']",N/A
791568,A14OJS0VWMOSWO,B00012FX40,Midwest Book Review,"[5, 7]","Featuring instructors Michelle Dozois (co-owner of Breakthru Fitness), and Tracy York (an internationally known fitness professional and trainer of instructors), Pilates Sculpt is a 55-minute, full-color video workout featuring hand weight training and Pilates exercises to strengthen the body, tone the muscles. Designed to give serious exercisers the maximum impact in a minimum amount of time, Pilates Sculpt (which is also available in a $14.98 DVD format) will make an enthusiastic and energetic addition to any community library exercise video reference collection or individual fitness program supplement.",5,Exercises to strengthen the body &amp; tone the muscles,1086566400,"06 7, 2004",2004,612,"['Featuring', 'instructors', 'Michelle', 'Dozois', 'co-owner', 'Breakthru', 'Fitness', 'Tracy', 'York', 'internationally', 'known', 'fitness', 'professional', 'trainer', 'instructors', 'Pilates', 'Sculpt', '55-minute', 'full-color', 'video', 'featuring', 'hand', 'weight', 'training', 'exercises', 'strengthen', 'body', 'tone', 'muscles', 'Designed', 'give', 'serious', 'exercisers', 'maximum', 'impact', 'minimum', 'amount', 'time', 'Pilates', 'Sculpt', 'also', 'available', '14.98', 'DVD', 'format', 'will', 'make', 'enthusiastic', 'energetic', 'addition', 'community', 'library', 'exercise', 'video', 'reference', 'collection', 'individual', 'fitness', 'program', 'supplement']",N/A
