,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308948,A3EE0H0NWQ9QVL,630237250X,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","Bob Dylan often was in a shroud of mystery.  That's why J. Robert Van Dyke's documentary, `Don't Look Back' is so valuable.  Caught in the throes of his tour in England, the 1967 copyright only gives the release date of this fun and illuminating look at the great singer/songwriter/musician.  Taking from his newly released album, `Bringing It All Back Home,' the footage undoubtedly came from 1965 when he controversially went electric and invented the folk-rock hybrid.  The feel of the black and white film sometimes seems shaky and impromptu,  and scenes transition at times like a home movie.  Yet, the editing is the real gig, capturing some essential moments in the life of Dylan and his entourage at a consequential time in his career.The highlights are many.  There are times for him to ""meet the press"".  What is so revealing is how he turns the tables on one British reporter and a 'Time' correspondent later.  When a British reporter asks Bob, ""What is your attitude about life?""  He's put off by the ubiquitous question; so when he asks the reporter the same question, the reporter says he can't answer the question in two minutes.  Dylan responds, ""How do you expect me to?""  There are other great moments.  Joan Baez can be the real ham sometimes, but when she sings in their room her voice resonates beautifully.  Similarly, we get a brief, intimate performance by Donovan who visits Dylan.  There are also some fine behind-the-scenes action.  It becomes heated when the reporters come to interview Dylan, and one man tells his manager, Alan Grossman, to get out.  Another scene shows him making interesting negotiations for a couple of Dylan's performing nights in London.  Of course, the whole affair is worth the price of admission to be able to see and hear the ""Bard of Hibbing"" onstage doing numbers like ""It's All Right Ma (I'm Only Bleeding)"" and ""The Lonesome Death of Hattie Carroll"".  The whole film starts with a bare-bones video of ""Subterreanean Homesick Blues,"" with Dylan changing display cards with his lyrics before the Beatles put theirs on `Sgt. Pepper'.Although not as polished as Scorsese's film, 'No Direction Home,' it is essential.  The real comparison is not with Scorsese's work, but a comparison of this film with what it would be like to have gone without it.  (I discovered this movie from `Rolling Stone,' as a list-topper from their ""Best Films of Rock `N Roll"".)",5,Archival Treasure,1184457600,"07 15, 2007",2007,2411,"['Bob', 'Dylan', 'often', 'was', 'shroud', 'mystery', 'why', 'J.', 'Robert', 'Van', 'Dyke', 'documentary', 'Do', ""n't"", 'Look', 'Back', 'so', 'valuable', 'Caught', 'throes', 'tour', 'England', '1967', 'copyright', 'only', 'release', 'date', 'fun', 'illuminating', 'look', 'great', 'singer/songwriter/musician', 'Taking', 'newly', 'released', 'album', 'Bringing', 'All', 'Back', 'Home', 'footage', 'undoubtedly', 'came', '1965', 'when', 'controversially', 'went', 'electric', 'invented', 'folk-rock', 'hybrid', 'feel', 'black', 'white', 'film', 'sometimes', 'shaky', 'impromptu', 'scenes', 'transition', 'times', 'home', 'movie', 'editing', 'real', 'gig', 'capturing', 'essential', 'moments', 'life', 'Dylan', 'entourage', 'consequential', 'time', 'career.The', 'highlights', 'are', 'many', 'are', 'times', 'meet', 'press', 'What', 'so', 'revealing', 'how', 'tables', 'one', 'British', 'reporter', ""'Time"", 'correspondent', 'later', 'When', 'British', 'reporter', 'asks', 'Bob', 'What', 'attitude', 'life', 'put', 'off', 'ubiquitous', 'question', 'so', 'when', 'reporter', 'same', 'question', 'reporter', 'ca', ""n't"", 'answer', 'question', 'two', 'minutes', 'Dylan', 'How', 'do', 'expect', 'are', 'other', 'great', 'moments', 'Joan', 'Baez', 'can', 'be', 'real', 'ham', 'sometimes', 'when', 'room', 'voice', 'beautifully', 'Similarly', 'get', 'brief', 'intimate', 'performance', 'Donovan', 'who', 'Dylan', 'are', 'also', 'fine', 'behind-the-scenes', 'action', 'heated', 'when', 'reporters', 'come', 'interview', 'Dylan', 'one', 'man', 'manager', 'Alan', 'Grossman', 'get', 'out', 'scene', 'making', 'interesting', 'negotiations', 'couple', 'Dylan', 'performing', 'nights', 'London', 'course', 'whole', 'affair', 'price', 'admission', 'be', 'able', 'see', 'hear', 'Bard', 'Hibbing', 'onstage', 'doing', 'numbers', 'All', 'Right', 'Ma', ""'m"", 'Only', 'Bleeding', 'Lonesome', 'Death', 'Hattie', 'Carroll', 'whole', 'film', 'bare-bones', 'video', 'Subterreanean', 'Homesick', 'Blues', 'Dylan', 'changing', 'display', 'cards', 'lyrics', 'Beatles', 'put', 'theirs', 'Sgt', ""Pepper'.Although"", 'not', 'as', 'polished', 'Scorsese', 'film', 'Direction', 'Home', 'essential', 'real', 'comparison', 'not', 'Scorsese', 'work', 'comparison', 'film', 'what', 'would', 'be', 'have', 'gone', 'discovered', 'movie', 'Rolling', 'Stone', 'list-topper', 'Best', 'Films', 'Rock', 'N', 'Roll']",N/A
308949,A2DMX249KE2BU0,630237250X,"""abdoe""","[8, 18]","After watching this, you will never want to see another English hotel room again.  Most of the film consists of Dylan playing odd bars of music while his hangers-on laugh at everything he says.  You will not find out a whole lot more about him.  A little dull and disappointing.",3,Dylan- Behind the Music (ho-hum),983145600,"02 26, 2001",2001,278,"['watching', 'will', 'never', 'want', 'see', 'English', 'hotel', 'room', 'again', 'Most', 'film', 'Dylan', 'playing', 'odd', 'bars', 'music', 'hangers-on', 'laugh', 'everything', 'will', 'not', 'find', 'out', 'whole', 'lot', 'more', 'little', 'dull', 'disappointing']",N/A
308950,AAKGTWGAFT1LQ,630237250X,A C SHIELDS,"[8, 28]","I might've expected too much .I'd seen Monterey Pop  , which is by the same director and liked the energy of that .I'd heard a lot about this 'legendary' film . Too much of it is too slow .We already know Bob is hip - luckily there's some different aspects to the film , when the promoter is talking with TV stations negotiating a fee for Bob's appearance .There is interrupted music making and it is made obvious Bob is a celebrity , but he spends most of the film behaving like an idiot . In a way , I suppose this is a 'puff piece' , something to make Bob seem hip to all the kids .Bob is acting in this , so why not just watch something where we're sure he's acting in character ? Hang out for the DVD release of Sam Peckinpah's Pat Garrett and Billy the Kid .Subtitles would have helped - a bargain basement release almost redeemed by the commentary .A disappointment . Let the buyer aware - rent it first .",2,Legendary doesn't mean watchable,1107129600,"01 31, 2005",2005,912,"['might', ""'ve"", 'expected', 'too', 'much', '.I', ""'d"", 'seen', 'Monterey', 'Pop', 'same', 'director', 'liked', 'energy', '.I', ""'d"", 'heard', 'lot', ""'legendary"", 'film', 'Too', 'much', 'too', 'slow', '.We', 'already', 'know', 'Bob', 'hip', 'luckily', 'different', 'aspects', 'film', 'when', 'promoter', 'talking', 'TV', 'stations', 'negotiating', 'fee', 'Bob', 'appearance', '.There', 'interrupted', 'music', 'making', 'made', 'obvious', 'Bob', 'celebrity', 'most', 'film', 'behaving', 'idiot', 'way', 'suppose', ""'puff"", 'piece', 'something', 'make', 'Bob', 'seem', 'hip', 'kids', '.Bob', 'acting', 'so', 'why', 'not', 'just', 'watch', 'something', 'where', ""'re"", 'sure', 'acting', 'character', 'Hang', 'DVD', 'release', 'Sam', 'Peckinpah', 'Pat', 'Garrett', 'Billy', 'Kid', '.Subtitles', 'would', 'have', 'helped', 'bargain', 'basement', 'release', 'almost', 'redeemed', 'commentary', '.A', 'disappointment', 'Let', 'buyer', 'aware', 'rent', 'first']",N/A
308951,AX94XE2KY5WK4,630237250X,"Alan Pounds ""Al's Music & Movies""","[7, 10]","Dylan doesn't take crap from anybody in this extremely entertaining rockumentary. This DVD shows Bob Dylan on top of the world. The tour where he went from unplugged to plugged-in. Bob Dylan is in no way a sell-out. A lot of the DVD shows Dylan debating with a series of different people; mostly reporters that want an interview. He just blows them off, giving them absolutely nothing to write about and making them feel stupid in the process. Dylan is in your face; sticking it to the man every chance he gets. The discussions on the film really give you great insight into the way Dylan thinks and feels. He talks about his feelings as an atheist. He also seems to be pretty annoyed that people think he plays ""folk"" music. Most of the time, he seems to be having fun with the individual he's debating with; trying to get a rise out of them.If you like Bob Dylan's lyrics, this is an essential piece of Bob Dylan's discography. Bob Dylan is like an open book. This gives you a lot of insight to Bob Dylan's personality off-stage. One of the best rockumentaries I have ever purchased.",5,Bob Dylan is the epitome of rock n' roll. What a pimp!,1094601600,"09 8, 2004",2004,1085,"['Dylan', ""n't"", 'take', 'crap', 'anybody', 'extremely', 'entertaining', 'rockumentary', 'DVD', 'Bob', 'Dylan', 'top', 'world', 'tour', 'where', 'went', 'unplugged', 'plugged-in', 'Bob', 'Dylan', 'way', 'sell-out', 'lot', 'DVD', 'Dylan', 'debating', 'series', 'different', 'people', 'mostly', 'reporters', 'want', 'interview', 'just', 'off', 'giving', 'absolutely', 'nothing', 'write', 'making', 'feel', 'stupid', 'process', 'Dylan', 'face', 'sticking', 'man', 'chance', 'discussions', 'film', 'really', 'give', 'great', 'insight', 'way', 'Dylan', 'feels', 'feelings', 'atheist', 'also', 'be', 'pretty', 'annoyed', 'people', 'think', 'folk', 'music', 'Most', 'time', 'be', 'having', 'fun', 'individual', 'debating', 'trying', 'get', 'rise', 'them.If', 'Bob', 'Dylan', 'lyrics', 'essential', 'piece', 'Bob', 'Dylan', 'discography', 'Bob', 'Dylan', 'open', 'book', 'lot', 'insight', 'Bob', 'Dylan', 'personality', 'off-stage', 'One', 'best', 'rockumentaries', 'have', 'ever', 'purchased']",N/A
308952,A1EEMMDBA6ZSI4,630237250X,Alexander,"[1, 1]","Being that I am a greater fan of Dylan's acoustical music over his electric, this DVD set was absolutely wonderful for me.The movie itself is nothing short of spectacular. It gives you a great perspective of Dylan as he travels throughout England on his 1965 tour...his last acoustical tour (I do believe). The movie was shot with a small camera giving the least amount of obtrusiveness to Dylan and his fellow friends/bandmembers. The movie captures scenes of concerts, of backstage antics, to parties in hotel rooms.The real gem of this DVD is the commentary by DA Pennebaker and Bob Neuwirth. They give A LOT of insight into the film as well as the events that happened during the 65 tour.There is also a bonus 'documentary' featuring an hour of deleted scenes from 'Don't Look Back'...it is edited in the same form as 'Don't Look Back', but it is only an hour long.The book that comes with it is entertaining. It is not a necessity but a nice bonus. There is also a flip book made from the music video of 'Subterranean Homesick Blues' - again, not a necessity, but a fun item to play with as your waiting for the movie to start.All in all, this DVD set is worth the price.5/5",5,Best Movie About Dylan,1263945600,"01 20, 2010",2010,1179,"['Being', 'am', 'greater', 'fan', 'Dylan', 'acoustical', 'music', 'electric', 'DVD', 'set', 'was', 'absolutely', 'wonderful', 'me.The', 'movie', 'nothing', 'short', 'spectacular', 'great', 'perspective', 'Dylan', 'England', '1965', 'tour', 'last', 'acoustical', 'tour', 'do', 'believe', 'movie', 'was', 'shot', 'small', 'camera', 'giving', 'least', 'amount', 'obtrusiveness', 'Dylan', 'fellow', 'friends/bandmembers', 'movie', 'scenes', 'concerts', 'backstage', 'antics', 'parties', 'hotel', 'rooms.The', 'real', 'gem', 'DVD', 'commentary', 'DA', 'Pennebaker', 'Bob', 'Neuwirth', 'give', 'LOT', 'insight', 'film', 'as', 'well', 'events', 'happened', '65', 'also', 'bonus', 'featuring', 'hour', 'deleted', 'scenes', ""'Do"", ""n't"", 'Look', 'Back', 'edited', 'same', 'form', ""'Do"", ""n't"", 'Look', 'Back', 'only', 'hour', 'long.The', 'book', 'entertaining', 'not', 'necessity', 'nice', 'bonus', 'also', 'flip', 'book', 'made', 'music', 'video', ""'Subterranean"", 'Homesick', 'Blues', 'again', 'not', 'necessity', 'fun', 'item', 'play', 'waiting', 'movie', 'start.All', 'DVD', 'set', 'price.5/5']",N/A
308953,AYPCUQS6ARWFH,630237250X,"Andre M. ""brnn64""","[9, 15]","Most people who come to see this are those who are fans of Bob Dylan's music. After seeing this, i still like his music, but one finds it difficult to admire the man behind the songs afterward. Aside from the gripping performances (and the amusing &quot;Subterrarean Homesick Blues&quot;), we see Dylan rudely and arrogantly treating almost everyone around him with gross contempt. He's really hard to like after seeing this. However, Joan Baez brightens things up by allowing us to see her lighter side. She makes wild faces into the camera and does an amusing belly-dance parody.",3,Dylan's personality a real turn-off,1000512000,"09 15, 2001",2001,581,"['Most', 'people', 'who', 'come', 'see', 'are', 'who', 'are', 'fans', 'Bob', 'Dylan', 'music', 'seeing', 'i', 'still', 'music', 'one', 'difficult', 'admire', 'man', 'songs', 'afterward', 'Aside', 'gripping', 'performances', 'amusing', 'quot', 'Subterrarean', 'Homesick', 'Blues', 'quot', 'see', 'Dylan', 'rudely', 'arrogantly', 'treating', 'almost', 'everyone', 'gross', 'contempt', 'really', 'hard', 'like', 'seeing', 'However', 'Joan', 'Baez', 'things', 'up', 'allowing', 'see', 'lighter', 'side', 'wild', 'camera', 'amusing', 'belly-dance', 'parody']",N/A
308954,APBZTFB6Y3TUX,630237250X,"Asa Pace ""angelman""","[0, 0]",This is the third version of this one I have bought in the hopethat it will be a lot clearer but no. They are all very soft focusB&W; but as a documentary it has everything. If you are a Dylanfan this is a must see. If not don't bother.Listen UP,5,Don't Look Back,1396656000,"04 5, 2014",2014,245,"['third', 'version', 'one', 'have', 'bought', 'hopethat', 'will', 'be', 'lot', 'clearer', 'are', 'very', 'soft', 'focusB', 'W', 'documentary', 'everything', 'are', 'Dylanfan', 'must', 'see', 'not', 'do', ""n't"", 'bother.Listen', 'UP']",N/A
308955,A34PAZQ73SL163,630237250X,"Bernard Chapin ""Ora Et Labora!""","[3, 4]","This is probably a more true and revealing portrait of the world's greatest songwriter than any interview with Ed Bradley on Sixty Minutes could ever be.  We see Dylan in his youth which seems an impossible eternity ago and he is already, by the time the film starts rolling, a massive phenom.  The British press are tertiary characters in his life and they appear as both foils and fans.The one thing that I would say most describes this documentary is the word ""alive.""  It is a living, breathing document of what life was like for St. Dylan before he went electric and alienated all of the folkies.  The black and white is artful and adds to Don't Look Back's importance.We see Dylan as a boy and as a man.  He labors over his lyrics while smoking and drinking the nights away with his friends.  I had a good laugh when they showed the girls screaming over his presence.  It's humorous to think of Bob as a sex symbol.  He is accompanied by a giggling Donovan along with playful band mates and a hyper-vocalizing Joan Baez.  Keep an eye on the left of your screen during the introduction and you'll see a distant Allen Ginsberg conversing to someone off-screen during Bob's card flopping ""Subterrean Homesick Blues.""This movie is fresh after nearly forty years.  I'm glad Pennebaker was there to record our hero in his glory.",5,Don't Stop Looking.,1114732800,"04 29, 2005",2005,1328,"['probably', 'more', 'true', 'revealing', 'portrait', 'world', 'greatest', 'songwriter', 'interview', 'Ed', 'Bradley', 'Sixty', 'Minutes', 'could', 'ever', 'be', 'see', 'Dylan', 'youth', 'impossible', 'eternity', 'ago', 'already', 'time', 'film', 'rolling', 'massive', 'phenom', 'British', 'press', 'are', 'tertiary', 'characters', 'life', 'appear', 'foils', 'fans.The', 'one', 'thing', 'would', 'say', 'most', 'describes', 'documentary', 'word', 'alive', 'living', 'breathing', 'document', 'what', 'life', 'was', 'St.', 'Dylan', 'went', 'electric', 'alienated', 'folkies', 'black', 'white', 'artful', 'Do', ""n't"", 'Look', 'Back', 'importance.We', 'see', 'Dylan', 'boy', 'man', 'lyrics', 'smoking', 'drinking', 'nights', 'away', 'friends', 'had', 'good', 'laugh', 'when', 'showed', 'girls', 'screaming', 'presence', 'humorous', 'think', 'Bob', 'sex', 'symbol', 'accompanied', 'giggling', 'Donovan', 'playful', 'band', 'mates', 'hyper-vocalizing', 'Joan', 'Baez', 'Keep', 'eye', 'left', 'screen', 'introduction', ""'ll"", 'see', 'distant', 'Allen', 'Ginsberg', 'conversing', 'someone', 'off-screen', 'Bob', 'card', 'flopping', 'Subterrean', 'Homesick', 'Blues', 'movie', 'fresh', 'nearly', 'forty', 'years', ""'m"", 'glad', 'Pennebaker', 'was', 'there', 'record', 'hero', 'glory']",N/A
308956,A20EEWWSFMZ1PN,630237250X,"bernie ""xyzzy""","[0, 0]","Many productions you are expecting music and all you get is \people talking about each other and occasionally mentioning the artist. Ties is a great documentary as instead of people talking about each other you get a candid look at the artists, on and off the stage.I was surprise to see such a young Joan Baez and it was fun to listen to her and Bob singing Hank Williams' songs.Just as I was about to be disappointed because other than ""Subterranean Homesick Blues"" I thought we would never get a full song until I realized that there were extras with full track extras:""It Ain't Me Babe"" May 10, 1965""It's All Over Now""/ ""Baby Blue"" May 10, 1965""Love Minus Zero/No Limit"" May 9, 1965""The Lonesome Death Of Hattie Carroll"" May 10, 1965""To Ramona"" May 4, 1964I enjoyed the banter between Terry Ellis (science student) and Bob.Then if you look quickly you will see Marianne Faithfull Soundtrack (writer: ""Witches Song"") in the movie ""The Craft"" (1996).Now we must say good-by to Bob Dylan's last acoustic tour.DON'T LOOK BACKBob Dylan - No Direction Home",4,Spending some time with Bob Dylan,1223078400,"10 4, 2008",2008,1054,"['Many', 'productions', 'are', 'expecting', 'music', 'get', '\\people', 'talking', 'other', 'occasionally', 'mentioning', 'artist', 'Ties', 'great', 'documentary', 'instead', 'people', 'talking', 'other', 'get', 'candid', 'look', 'artists', 'stage.I', 'was', 'surprise', 'see', 'such', 'young', 'Joan', 'Baez', 'was', 'fun', 'listen', 'Bob', 'singing', 'Hank', 'Williams', 'songs.Just', 'was', 'be', 'disappointed', 'other', 'Subterranean', 'Homesick', 'Blues', 'thought', 'would', 'never', 'get', 'full', 'song', 'realized', 'were', 'extras', 'full', 'track', 'extras', 'Ai', ""n't"", 'Me', 'Babe', 'May', '10', '1965', 'Over', 'Now', '/', 'Baby', 'Blue', 'May', '10', '1965', 'Love', 'Minus', 'Zero/No', 'Limit', 'May', '9', '1965', 'Lonesome', 'Death', 'Hattie', 'Carroll', 'May', '10', '1965', 'Ramona', 'May', '4', '1964I', 'enjoyed', 'banter', 'Terry', 'Ellis', 'science', 'student', 'Bob.Then', 'look', 'quickly', 'will', 'see', 'Marianne', 'Faithfull', 'Soundtrack', 'writer', 'Witches', 'Song', 'movie', 'Craft', '1996', 'must', 'say', 'good-by', 'Bob', 'Dylan', 'last', 'acoustic', 'tour.DO', ""N'T"", 'LOOK', 'BACKBob', 'Dylan', 'Direction', 'Home']",N/A
308957,A1EKTLUL24HDG8,630237250X,Bill R. Moore,"[4, 4]","Don't Look Back is one of the best music documentaries, essential for anyone even remotely interested in Bob Dylan or twentieth century music. The importance and influence of Dylan and the film itself are such that the latter is arguably essential for anyone interested in twentieth century culture period.The film covers Dylan's legendary 1965 English tour, historically significant as his last solo acoustic outing a few months before the infamous 1965 Newport Folk Festival electric set and subsequent tours with The Band. Anyone curious about his artistic progression, especially onstage, will be fascinated. Yet this is no concert film. We see various songs from various shows - all immaculately performed and most of it impeccably filmed -, but none are complete, and there is even some repetition; anyone expecting a performance video will be disappointed. What we get instead is one of the first cinema verite examples; the black and white footage of director D. A. Pennebaker and his small staff - captured with a few of the first portable, high quality cameras - was extremely influential. It offered unprecedented intimacy, showing a high profile artist/celebrity in situations the public could not have imagined previously:  in hotel rooms, backstage, in cars, etc. Such things are now clich&eacute;d, but this is essentially where it began. The movie shows sides of Dylan that few could ever have hoped to see and that most people likely never even imagined. Some are revelatory, such as a casual Hank Williams singalong; others are less than flattering, but all are interesting. We also get tantalizing glimpses of contemporaries like Allen Ginsberg, Joan Baez, Bob Neuwirth, etc. The most engrossing scene has Dylan working out a new song at the piano; one hardly ever sees a great work in creation, and this is worth the price of Don't by itself. Even those uninterested in Dylan will find much to like, as Don't gives a very good idea of how those on the mid-1960s zeitgeist acted, talked, and dressed. Also intriguing is the insight into how a popular concert of the time looked onstage and off.Great as the film is, we must be careful not to take it as definitive. Dylan dislikes it, and it is easy to see why; he comes off as arrogant and portentous despite an always mesmerizing presence and spellbinding performances. His love of verbal dueling is clear, and it can be entertaining to watch him spar with the pretentious, presumptuous, and ignorant. However, it is hard not to sometimes feel sorry for his clearly surprised and occasionally unoffending victims and hard to admire his character as it appears here. His attitude is understandable to a significant degree; it would be hard not to tire of the same questions over and over, annoying faux-fans, etc., and his reactions are at least more lively and creative than most. We also must not forget that Dylan was after all very young and so wrapped up in prolific creative brilliance that it is remarkable he even had time for anything else. As for his claim that Pennebaker's selective footage gives a distinctly misleading impression, perhaps intentionally, we cannot know, but it may well be true. Don't is invaluable in any case, a warts and all peek at one of the twentieth century's greatest artists at a crucial time; no one with even the slightest interest in the subject or era can fail to watch it.",5,Essential,1276473600,"06 14, 2010",2010,3385,"['Do', ""n't"", 'Look', 'Back', 'one', 'best', 'music', 'documentaries', 'essential', 'anyone', 'even', 'remotely', 'interested', 'Bob', 'Dylan', 'twentieth', 'century', 'music', 'importance', 'influence', 'Dylan', 'film', 'are', 'such', 'latter', 'arguably', 'essential', 'anyone', 'interested', 'twentieth', 'century', 'culture', 'period.The', 'film', 'Dylan', 'legendary', '1965', 'English', 'tour', 'historically', 'significant', 'last', 'solo', 'acoustic', 'outing', 'few', 'months', 'infamous', '1965', 'Newport', 'Folk', 'Festival', 'electric', 'set', 'subsequent', 'tours', 'Band', 'Anyone', 'curious', 'artistic', 'progression', 'especially', 'onstage', 'will', 'be', 'fascinated', 'concert', 'film', 'see', 'various', 'songs', 'various', 'shows', 'immaculately', 'performed', 'most', 'impeccably', 'filmed', 'none', 'are', 'complete', 'even', 'repetition', 'anyone', 'expecting', 'performance', 'video', 'will', 'be', 'disappointed', 'What', 'get', 'instead', 'one', 'first', 'cinema', 'verite', 'examples', 'black', 'white', 'footage', 'director', 'D.', 'A.', 'Pennebaker', 'small', 'staff', 'captured', 'few', 'first', 'portable', 'high', 'quality', 'cameras', 'was', 'extremely', 'influential', 'offered', 'unprecedented', 'intimacy', 'showing', 'high', 'profile', 'artist/celebrity', 'situations', 'public', 'could', 'not', 'have', 'imagined', 'previously', 'hotel', 'rooms', 'backstage', 'cars', 'etc', 'Such', 'things', 'are', 'now', 'clich', 'eacute', 'd', 'essentially', 'where', 'began', 'movie', 'sides', 'Dylan', 'few', 'could', 'ever', 'have', 'hoped', 'see', 'most', 'people', 'likely', 'never', 'even', 'imagined', 'are', 'revelatory', 'such', 'casual', 'Hank', 'Williams', 'singalong', 'others', 'are', 'less', 'flattering', 'are', 'interesting', 'also', 'get', 'tantalizing', 'glimpses', 'contemporaries', 'Allen', 'Ginsberg', 'Joan', 'Baez', 'Bob', 'Neuwirth', 'etc', 'most', 'engrossing', 'scene', 'Dylan', 'working', 'out', 'new', 'song', 'piano', 'one', 'hardly', 'ever', 'great', 'work', 'creation', 'price', 'Do', ""n't"", 'Even', 'uninterested', 'Dylan', 'will', 'find', 'much', 'like', 'Do', ""n't"", 'very', 'good', 'idea', 'how', 'mid-1960s', 'zeitgeist', 'acted', 'talked', 'dressed', 'Also', 'intriguing', 'insight', 'how', 'popular', 'concert', 'time', 'looked', 'onstage', 'off.Great', 'film', 'must', 'be', 'careful', 'not', 'take', 'definitive', 'Dylan', 'easy', 'see', 'why', 'off', 'arrogant', 'portentous', 'always', 'mesmerizing', 'presence', 'spellbinding', 'performances', 'love', 'verbal', 'dueling', 'clear', 'can', 'be', 'entertaining', 'watch', 'spar', 'pretentious', 'presumptuous', 'ignorant', 'However', 'hard', 'not', 'sometimes', 'feel', 'sorry', 'clearly', 'surprised', 'occasionally', 'unoffending', 'victims', 'hard', 'admire', 'character', 'here', 'attitude', 'understandable', 'significant', 'degree', 'would', 'be', 'hard', 'not', 'tire', 'same', 'questions', 'annoying', 'faux-fans', 'etc.', 'reactions', 'are', 'least', 'more', 'lively', 'creative', 'most', 'also', 'must', 'not', 'forget', 'Dylan', 'was', 'very', 'young', 'so', 'wrapped', 'up', 'prolific', 'creative', 'brilliance', 'remarkable', 'even', 'had', 'time', 'anything', 'else', 'claim', 'Pennebaker', 'selective', 'footage', 'distinctly', 'misleading', 'impression', 'perhaps', 'intentionally', 'can', 'not', 'know', 'may', 'well', 'be', 'true', 'Do', ""n't"", 'invaluable', 'case', 'warts', 'peek', 'one', 'twentieth', 'century', 'greatest', 'artists', 'crucial', 'time', 'one', 'even', 'slightest', 'interest', 'subject', 'era', 'can', 'fail', 'watch']",N/A
