,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143011,A2QWEEYO8QLIMI,B0013J9KIU,"B. Rackley ""Sierras Creative World""","[1, 2]",I must have been brain dead when I ordered this dvd!!Could not give it away fast enough. lol,1,Useless Protection,1221091200,"09 11, 2008",2008,92,"['must', 'have', 'been', 'brain', 'dead', 'when', 'ordered', 'dvd', 'Could', 'not', 'give', 'away', 'fast', 'enough', 'lol']",Witless Protection
1143012,A1Q08H4B9QGT2N,B0013J9KIU,"Christy ""MommyOfRedHeads""","[1, 1]","My husband and I have seen several of Larry the Cable Guy's comedy routines and find him funny so when we saw this for sale for $4 (yes, brand new!) at the store we thought we should give it a try.  It was a shocker to see Jenny McCarthey with a very small roll but kind of glad since she did a really bad job with her hick accent and all she did was walk around in a mini skirt and cut off shirts.  Anyway, the script was really bad.  There were some funny moments, but for the most part there were just corny jokes constantly that didn't get a laugh out of my husband or I.  Surely this movie will be left in our album to collect dust and never see the light of day again.  If you are a huge fan or Larry, you may enjoy it but it has total B movie (and maybe even C) written all over it.",2,"Rent, do not buy",1245715200,"06 23, 2009",2009,789,"['husband', 'have', 'seen', 'several', 'Larry', 'Cable', 'Guy', 'comedy', 'routines', 'find', 'funny', 'so', 'when', 'saw', 'sale', '4', 'yes', 'brand', 'new', 'store', 'thought', 'should', 'give', 'try', 'was', 'shocker', 'see', 'Jenny', 'McCarthey', 'very', 'small', 'roll', 'kind', 'glad', 'did', 'really', 'bad', 'job', 'hick', 'accent', 'did', 'was', 'walk', 'around', 'mini', 'skirt', 'cut', 'off', 'shirts', 'Anyway', 'script', 'was', 'really', 'bad', 'were', 'funny', 'moments', 'most', 'part', 'were', 'just', 'corny', 'jokes', 'constantly', 'did', ""n't"", 'get', 'laugh', 'husband', 'Surely', 'movie', 'will', 'be', 'left', 'album', 'collect', 'dust', 'never', 'see', 'light', 'day', 'again', 'are', 'huge', 'fan', 'Larry', 'may', 'enjoy', 'total', 'B', 'movie', 'maybe', 'even', 'C', 'written']",Witless Protection
1143013,A34IBXM7E8CPWE,B0013J9KIU,David Girod,"[0, 0]","If you are planning on picking up ""Witless Protection"", then I would say it's a fair guess your not hoping for a film full of witty, dry or subtle humor. My guess is you want something that will allow you to turn off your brain for 90 minutes and have a few chuckles. If you are like me, and enjoy a good fart joke then ""Witless Protection"" isn't a bad little flick. If you are looking for something a little deeper, maybe you should keep looking.Larry the Cable Guy plays a clueless small town deputy who forces his way into an FBI Witness Protection job when he believes a woman passing through town is being kidnapped. The meager plot is simply a place setting which allows Larry to interact with uptight FBI agents, pompous rich folks, hit men and assorted other fish-out-of-water stereotypes so often found in this type of flick.I got some great laughs out of this movie, like when Larry has to go through airport security or when he's trying to pay for a hotel room with cash and argues with the hotel manager. There are tons of little one liners sprinkled throughout the film that will keep a smile on your face.So would I recommend this movie? Sure, as long as you put your brain in neutral, don't go into ""Witless Protection"" expecting a hilarious ""Animal House""-like film. Just sit back and enjoy Larry being Larry.",3,At Least Someone is Trying to Fill Jim Varney's Shoes,1250553600,"08 18, 2009",2009,1325,"['are', 'planning', 'picking', 'up', 'Witless', 'Protection', 'then', 'would', 'say', 'fair', 'guess', 'not', 'hoping', 'film', 'full', 'witty', 'dry', 'subtle', 'humor', 'guess', 'want', 'something', 'will', 'allow', 'turn', 'off', 'brain', '90', 'minutes', 'have', 'few', 'chuckles', 'are', 'enjoy', 'good', 'fart', 'joke', 'then', 'Witless', 'Protection', ""n't"", 'bad', 'little', 'flick', 'are', 'looking', 'something', 'little', 'deeper', 'maybe', 'should', 'keep', 'Cable', 'Guy', 'clueless', 'small', 'town', 'deputy', 'who', 'way', 'FBI', 'Witness', 'Protection', 'job', 'when', 'woman', 'passing', 'town', 'being', 'kidnapped', 'meager', 'plot', 'simply', 'place', 'setting', 'Larry', 'interact', 'uptight', 'FBI', 'agents', 'pompous', 'rich', 'folks', 'hit', 'men', 'assorted', 'other', 'fish-out-of-water', 'stereotypes', 'so', 'often', 'found', 'type', 'flick.I', 'got', 'great', 'movie', 'when', 'Larry', 'go', 'airport', 'security', 'when', 'trying', 'pay', 'hotel', 'room', 'cash', 'hotel', 'manager', 'are', 'tons', 'little', 'one', 'liners', 'sprinkled', 'film', 'will', 'keep', 'smile', 'face.So', 'would', 'recommend', 'movie', 'Sure', 'as', 'long', 'put', 'brain', 'neutral', 'do', ""n't"", 'go', 'Witless', 'Protection', 'expecting', 'hilarious', 'Animal', 'House', '-like', 'film', 'Just', 'sit', 'back', 'enjoy', 'Larry', 'being', 'Larry']",Witless Protection
1143014,AQZH7YTWQPOBE,B0013J9KIU,Enjolras,"[3, 5]",I couldn't finish watching this movie. It was horrible. The jokes were stupid and the acting horrible. Larry the Cable guy tried so hard to act stupid that it just got annoying. Is anybody really that dumb? I realized I had better things to do with my life and turned it off.,1,Really stupid movie,1255564800,"10 15, 2009",2009,275,"['could', ""n't"", 'finish', 'watching', 'movie', 'was', 'horrible', 'jokes', 'were', 'stupid', 'acting', 'horrible', 'Larry', 'Cable', 'guy', 'tried', 'so', 'hard', 'act', 'stupid', 'just', 'got', 'annoying', 'anybody', 'really', 'dumb', 'realized', 'had', 'better', 'things', 'do', 'life', 'turned', 'off']",Witless Protection
1143015,A2PEOIUIQEGFH5,B0013J9KIU,Gamer and reviewer,"[0, 0]","Hi ,i liked it ,to me it wasn't as funny as larry the cable guy health inspector ,but i still enjoyed it and laughed.Dad gummit ,it was a pretty good movie ,so i would say ,Git R Done!",5,My first review,1228521600,"12 6, 2008",2008,184,"['Hi', 'i', 'liked', 'was', ""n't"", 'as', 'funny', 'larry', 'cable', 'guy', 'health', 'inspector', 'i', 'still', 'enjoyed', 'laughed.Dad', 'gummit', 'was', 'pretty', 'good', 'movie', 'i', 'would', 'say', 'Git', 'R', 'Done']",Witless Protection
1143016,A2C04B5ZUZ4TK6,B0013J9KIU,"Jimmy DeLoche ""redSVTneck""","[2, 5]","Come on folks, why would you give this a bad review? Because it was stupid? Because it contained a bunch of red neck jokes? Because the acting was not Oscar worthy? PLEASE!!!What did you expect, ""Schindler's List""? Check your intelegence at the door and enjoy some super low brow humor.Jeesh, it could have been alot worse!!!!",5,only an idiot would give this 2 star or less.....,1214697600,"06 29, 2008",2008,326,"['Come', 'folks', 'why', 'would', 'give', 'bad', 'review', 'was', 'stupid', 'contained', 'bunch', 'red', 'neck', 'jokes', 'acting', 'was', 'not', 'Oscar', 'worthy', 'PLEASE', 'What', 'did', 'expect', 'Schindler', 'List', 'Check', 'intelegence', 'door', 'enjoy', 'super', 'low', 'brow', 'humor.Jeesh', 'could', 'have', 'been', 'alot', 'worse']",Witless Protection
1143017,A153MVFR0FTI6O,B0013J9KIU,John Nelson,"[9, 13]","I'm about to commit some kind of sacrilege.  I love Larry the Cable Guy, I stuck up for his past few movies, which got almost panned across the board and I really was hoping that this third time would be the charm, that a few critics would lighten up and the movie would draw some decent cash.  Sadly that is not the case and I am about to half heartedly recommend Larry's newest movie.Larry here (still playing himself so arguably his presence is a natural one) is a small town deputy sheriff who is in training to be an FBI agent.  He's in a cafe chatting away with his pals and his gal Connie when an SUV filled with suits suddenly pulls over for a break and among the group is Madeline, whom Larry believes has been kidnapped.  Smelling not a fart, but an opportunity to prove himself of being an FBI agent follows the SUV and takes the girl Madeline, only problem is that she is WITH the FBI and now he kidnapped her.  Larry however remains convinced that she was kidnapped and builds his evidence along the way to a conclusion where hilarity doesn't ensue.Why not?  Admittedly Larry's catchphrases and shtick which play better on stage are wearing out at the theater and Madeline actually gets better lines then Larry does which shouldn't happen. Madelin and Larry's chemsitry is weird too, a proper European woman with a Southern Bumpkin who warm up to each other chugs with a the grace of a dying Chevy.  No one scene in Witless Protection really soars or made me laugh out loud either, some scenes just play out with lines I know are supposed to be funny but didn't work.  The polo match where Larry bull in a chinas hops his way to a win is the only case and that was slight.  A fist fight in a museum room could have been great but also misses.By the way, did I mention Yaphet Kotto's character name is the same here as it was in the vastly superior Midnight Run?  Thats a crime.Larry, I love you but this movie wasn't that great.  It was better a movie then I thought it would be, but it's not as funny as it should have been.  At least for Larry's crybaby audience his gay/foreigner humor is toned down, which is good, but people will still whine at what is left in the movie, especially Larry's attempt to get a hotel room.  Irregardless the film wasn't as funny as it should have been and I'm afraid that if another Larry movie tanks, his screen name could be Larry the Direct to home Video Guy.",3,Git R' Don't?,1204070400,"02 27, 2008",2008,2410,"[""'m"", 'commit', 'kind', 'sacrilege', 'love', 'Larry', 'Cable', 'Guy', 'stuck', 'up', 'past', 'few', 'movies', 'got', 'almost', 'panned', 'board', 'really', 'was', 'hoping', 'third', 'time', 'would', 'be', 'charm', 'few', 'critics', 'would', 'lighten', 'up', 'movie', 'would', 'draw', 'decent', 'cash', 'Sadly', 'not', 'case', 'am', 'half', 'heartedly', 'recommend', 'Larry', 'newest', 'movie.Larry', 'here', 'still', 'playing', 'so', 'arguably', 'presence', 'natural', 'one', 'small', 'town', 'deputy', 'sheriff', 'who', 'training', 'be', 'FBI', 'agent', 'cafe', 'chatting', 'away', 'pals', 'gal', 'Connie', 'when', 'SUV', 'filled', 'suits', 'suddenly', 'over', 'break', 'group', 'Madeline', 'whom', 'Larry', 'been', 'kidnapped', 'Smelling', 'not', 'fart', 'opportunity', 'prove', 'being', 'FBI', 'agent', 'SUV', 'girl', 'Madeline', 'only', 'problem', 'FBI', 'now', 'kidnapped', 'Larry', 'however', 'convinced', 'was', 'kidnapped', 'builds', 'evidence', 'way', 'conclusion', 'where', 'hilarity', ""n't"", 'ensue.Why', 'not', 'Admittedly', 'Larry', 'catchphrases', 'shtick', 'play', 'better', 'stage', 'are', 'wearing', 'out', 'theater', 'Madeline', 'actually', 'better', 'lines', 'then', 'Larry', 'should', ""n't"", 'happen', 'Madelin', 'Larry', 'chemsitry', 'weird', 'too', 'proper', 'European', 'woman', 'Southern', 'Bumpkin', 'who', 'warm', 'up', 'other', 'chugs', 'grace', 'dying', 'Chevy', 'one', 'scene', 'Witless', 'Protection', 'really', 'made', 'loud', 'scenes', 'just', 'play', 'out', 'lines', 'know', 'are', 'supposed', 'be', 'funny', 'did', ""n't"", 'work', 'polo', 'match', 'where', 'Larry', 'bull', 'chinas', 'way', 'win', 'only', 'case', 'was', 'slight', 'fist', 'fight', 'museum', 'room', 'could', 'have', 'been', 'great', 'also', 'misses.By', 'way', 'did', 'mention', 'Yaphet', 'Kotto', 'character', 'name', 'same', 'here', 'was', 'vastly', 'superior', 'Midnight', 'Run', 'crime.Larry', 'love', 'movie', 'was', ""n't"", 'that', 'great', 'was', 'better', 'movie', 'then', 'thought', 'would', 'be', 'not', 'as', 'funny', 'should', 'have', 'been', 'least', 'Larry', 'crybaby', 'audience', 'gay/foreigner', 'humor', 'toned', 'down', 'good', 'people', 'will', 'still', 'whine', 'what', 'left', 'movie', 'especially', 'Larry', 'attempt', 'get', 'hotel', 'room', 'film', 'was', ""n't"", 'as', 'funny', 'should', 'have', 'been', ""'m"", 'afraid', 'Larry', 'movie', 'tanks', 'screen', 'name', 'could', 'be', 'Larry', 'Direct', 'home', 'Video', 'Guy']",Witless Protection
1143018,A11XKY4EIU2KNR,B0013J9KIU,"Johny Bottom ""Insane and lonely guitarist""","[1, 2]","If you spent a penny for this movie you got ripped off. Larry the Cable Guy returns in his third (!?!?!?!?!) film as Larry the Cable Guy, big stretch I know. Again we are treated to idiotic one liners, bodily function jokes, redneck patriotism, and bumbling incompetance. Much like the Three Stooges or Inspector Cleuseu, no matter how idiotic the hero is, he always beats the bad guys. I love slapstick and sight gag humor, but a naked Larry the Cable Guy getting a body cavity search is just too much, even for his biggest fans. The only real redeaming thing about this movie is that Jeff Foxworthy did NOT make a cameo.So what kind of film is this? Larry is a small town deputy who dreams of becoming an FBI agent. So in an attempt to make his dream come true, he kidnaps a witness from FBI protection. He then decides to take her to CHicago himself to testify. Of course we have some corrupt agents which does nothing but stretch this movie out another unbearable 30 minutes. There;s really nothing else to say about the movie except that it sucks and Larry's constant one liners just make the film that much painful.",1,Never should have seen the light of day,1218067200,"08 7, 2008",2008,1121,"['spent', 'penny', 'movie', 'got', 'ripped', 'off', 'Larry', 'Cable', 'Guy', 'returns', 'third', 'film', 'Larry', 'Cable', 'Guy', 'big', 'stretch', 'know', 'are', 'treated', 'idiotic', 'one', 'liners', 'bodily', 'function', 'jokes', 'redneck', 'patriotism', 'bumbling', 'incompetance', 'Much', 'Three', 'Stooges', 'Inspector', 'Cleuseu', 'matter', 'how', 'idiotic', 'hero', 'always', 'bad', 'guys', 'love', 'slapstick', 'sight', 'gag', 'humor', 'naked', 'Larry', 'Cable', 'Guy', 'getting', 'body', 'cavity', 'search', 'just', 'too', 'much', 'even', 'biggest', 'fans', 'only', 'real', 'redeaming', 'thing', 'movie', 'Jeff', 'Foxworthy', 'did', 'NOT', 'make', 'cameo.So', 'what', 'kind', 'film', 'Larry', 'small', 'town', 'deputy', 'who', 'becoming', 'FBI', 'agent', 'So', 'attempt', 'make', 'dream', 'come', 'true', 'witness', 'FBI', 'protection', 'then', 'take', 'CHicago', 'testify', 'course', 'have', 'corrupt', 'agents', 'nothing', 'stretch', 'movie', 'unbearable', '30', 'minutes', 'really', 'nothing', 'else', 'say', 'movie', 'Larry', 'constant', 'one', 'just', 'make', 'film', 'much', 'painful']",Witless Protection
1143019,A1YOIEO5P6VHTS,B0013J9KIU,"lefty ""hmh""","[3, 4]",larry the cable plays a cop that is clues about how to protect a person in the witness protection program. larry shows his comedy abality in this movie. jennie does not need to be a brounett in this moovie. it is worth sending the money on this movie if you are a fan of larry the cable guy. if you are unsure of if you want to purchase the movie i would rent this movie first. i was usure about this movie and that i went out and rented this movie first and then decided that the movie was funny enough to go out and buy this movie because i a fan of larry's.,5,funny!,1264291200,"01 24, 2010",2010,560,"['larry', 'cable', 'cop', 'clues', 'how', 'protect', 'person', 'witness', 'protection', 'program', 'larry', 'comedy', 'abality', 'movie', 'jennie', 'not', 'need', 'be', 'brounett', 'moovie', 'worth', 'sending', 'money', 'movie', 'are', 'fan', 'larry', 'cable', 'guy', 'are', 'unsure', 'want', 'purchase', 'movie', 'i', 'would', 'rent', 'movie', 'first', 'i', 'was', 'usure', 'movie', 'i', 'went', 'out', 'rented', 'movie', 'first', 'then', 'decided', 'movie', 'was', 'funny', 'enough', 'go', 'out', 'buy', 'movie', 'i', 'fan', 'larry']",Witless Protection
1143020,A4VJ2SMW2UNLO,B0013J9KIU,Lifebeliever,"[0, 0]",I definitely thought this would be a lot funnier than it was. Some parts of the movie were slow and boring.,2,Not that funny,1369440000,"05 25, 2013",2013,107,"['definitely', 'thought', 'would', 'be', 'lot', 'funnier', 'was', 'parts', 'movie', 'were', 'slow', 'boring']",Witless Protection
