,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420077,ARODYCYK4GZKI,6304411472,"AJ ""AJ""","[20, 20]","What is the matter with the critics? They all say that Undercover Blues is trash, while in reality it is one of the best comedies ever! Despite all the bad reviews in the newspapaers I decided to give this movie a change  and I ended up buying it. Turner and Quaid, obviously enjoying themselfs in  their somewhat unusual roles display an unexpected talent for comedie and  the movie has a better plot than one would expect. Now some fools may think  that all comedy must be in Jim Carey style, but personally I much prefer  the calmer, better organised style that Herbert Ross achieved here. Good  camera work and a nice soundtrack help and a special award should have been  reserved for Stanley Tucci as an imbecile assassin. A great movie for all  the family.",5,Action comedy at its best.,951264000,"02 23, 2000",2000,762,"['What', 'matter', 'critics', 'say', 'Undercover', 'Blues', 'trash', 'reality', 'one', 'best', 'comedies', 'ever', 'bad', 'reviews', 'newspapaers', 'decided', 'give', 'movie', 'change', 'ended', 'up', 'buying', 'Turner', 'Quaid', 'obviously', 'enjoying', 'themselfs', 'somewhat', 'unusual', 'roles', 'display', 'unexpected', 'talent', 'comedie', 'movie', 'better', 'plot', 'one', 'would', 'expect', 'Now', 'fools', 'may', 'think', 'comedy', 'must', 'be', 'Jim', 'Carey', 'style', 'personally', 'much', 'prefer', 'calmer', 'better', 'organised', 'style', 'Herbert', 'Ross', 'achieved', 'here', 'Good', 'camera', 'work', 'nice', 'soundtrack', 'help', 'special', 'award', 'should', 'have', 'been', 'reserved', 'Stanley', 'Tucci', 'imbecile', 'assassin', 'great', 'movie', 'family']",Undercover Blues VHS
420078,A3CSRP3P4U9HI,6304411472,Alan R. Holyoak,"[10, 10]","Watch &quot;Undercover Blues&quot; and meet an amiable husband and wife spy team (played by Turner and Quaid) who are on leave in New Orleans soon after the birth of their first child.  Turner is a crack shot and master of disguise, and Quaid is, well, he's just a bit cracked.  Along the way Quaid meets up with a local wanna-be bad guy (played by Tucci - the hidden jewel of the movie!) who calls himself &quot;Muerte,&quot; and their paths continue to cross throughout the movie.  The scenes with Muerte provide laugh-out loud comic relief.  You'll love their first meeting -- including the knife fight.Well, it's not long before Quaid and Turner are called back into service to take care of a potential international incident involving former eastern block intelligence agents and smuggled military secrets, among other things.  This part of the story is pretty ho-hum, but Muerte keeps things hopping.  You'll also enjoy the good old time that they have with the New Orleans Police!  Great fun.This movie is definitely worth 5-stars for fun, but other aspects of the storyline drop the overall score to around 4 stars.My favorite line is when a police lt. says to Quaid, &quot;You think you're smarter than us don't you!?&quot;Quaid responds, &quot;Oh, not much.&quot;Have a great day....",4,Great entertainment -- top notch humor and action,982022400,"02 13, 2001",2001,1293,"['Watch', 'quot', 'Undercover', 'Blues', 'quot', 'meet', 'amiable', 'husband', 'wife', 'spy', 'team', 'played', 'Turner', 'Quaid', 'who', 'are', 'leave', 'New', 'Orleans', 'soon', 'birth', 'first', 'child', 'Turner', 'crack', 'shot', 'master', 'disguise', 'Quaid', 'well', 'just', 'bit', 'cracked', 'way', 'Quaid', 'up', 'local', 'wanna-be', 'bad', 'guy', 'played', 'Tucci', 'hidden', 'jewel', 'movie', 'who', 'quot', 'Muerte', 'quot', 'paths', 'continue', 'cross', 'movie', 'scenes', 'Muerte', 'provide', 'laugh-out', 'loud', 'comic', 'relief', ""'ll"", 'love', 'first', 'meeting', 'including', 'knife', 'fight.Well', 'not', 'long', 'before', 'Quaid', 'Turner', 'are', 'called', 'back', 'service', 'take', 'care', 'potential', 'international', 'incident', 'involving', 'former', 'eastern', 'block', 'intelligence', 'agents', 'smuggled', 'military', 'secrets', 'other', 'things', 'part', 'story', 'pretty', 'ho-hum', 'Muerte', 'things', 'hopping', ""'ll"", 'also', 'enjoy', 'good', 'old', 'time', 'have', 'New', 'Orleans', 'Police', 'Great', 'fun.This', 'movie', 'definitely', 'worth', '5-stars', 'fun', 'other', 'aspects', 'storyline', 'drop', 'overall', 'score', '4', 'stars.My', 'favorite', 'line', 'when', 'police', 'lt.', 'Quaid', 'quot', 'think', ""'re"", 'smarter', 'do', ""n't"", 'quot', 'Quaid', 'quot', 'Oh', 'not', 'much.', 'quot', 'Have', 'great', 'day']",Undercover Blues VHS
420079,A35XG6755DWOJV,6304411472,"albionphoto ""albion""","[1, 1]",This is a marvellous comedy featuring Kathleen Turner and Dennis Quaid. I came upon it by accident on TV late one night and have been a fan ever since. Turner and Quaid work very well together and the villainess is a hammy overracted gem. The humour is gentle but persistent and mature in a way that it appeals to adults rather than 3 year olds. I think this film is underrated and deserves to be on more people's must see lists. My wife and I seldom agree on what is a good movie but we both like this one.The DVD transcription is okay but if you demand copious extras look elsewhere.,5,Very funny should be on more people's must see list,1239062400,"04 7, 2009",2009,585,"['marvellous', 'comedy', 'featuring', 'Kathleen', 'Turner', 'Dennis', 'Quaid', 'came', 'accident', 'TV', 'late', 'one', 'night', 'have', 'been', 'fan', 'ever', 'Turner', 'Quaid', 'work', 'very', 'well', 'together', 'villainess', 'hammy', 'overracted', 'gem', 'humour', 'gentle', 'persistent', 'mature', 'way', 'appeals', 'adults', 'rather', '3', 'year', 'olds', 'think', 'film', 'underrated', 'be', 'more', 'people', 'must', 'see', 'lists', 'wife', 'seldom', 'agree', 'what', 'good', 'movie', 'one.The', 'DVD', 'transcription', 'okay', 'demand', 'copious', 'extras', 'look', 'elsewhere']",Undercover Blues VHS
420080,A1P27BGF8NAI29,6304411472,Alice in Wonderland,"[1, 1]","When Jane and Jefferson Blue arrive in New Orleans, the locals have no idea what has hit them. Though they are exactly what they appear, a couple of young professionals hitting the Big Easy to kick back and have a good time, they are actually more than that. In fact, the Blues are a couple of spies taking a well-deserved maternity leave, and their idea of fun leaves the local police flabbergasted!I must admit, this is one of my all-time favorite movies. Kathleen Turner and Dennis Quaid share an on-screen chemistry that completely steals the movie away, taking what might otherwise be nothing more than a silly romp and making it a real fun and romantic experience. Stanley Tucci makes a good counterpoint to the Blues, playing the role of the frustrated and out-classed mugger, Muerte, to its hilarious hilt.This is a very enjoyable movie, one that is filled with fun and action and Kathleen Turner and Dennis Quaid. Who could ask for more?(Review of Undercover Blues starring Kathleen Turner and Dennis Quaid)",5,A very enjoyable movie,1261094400,"12 18, 2009",2009,1016,"['When', 'Jane', 'Jefferson', 'Blue', 'arrive', 'New', 'Orleans', 'locals', 'have', 'idea', 'what', 'hit', 'are', 'exactly', 'what', 'appear', 'couple', 'young', 'professionals', 'hitting', 'Big', 'Easy', 'kick', 'back', 'have', 'good', 'time', 'are', 'actually', 'more', 'fact', 'Blues', 'are', 'couple', 'spies', 'taking', 'well-deserved', 'maternity', 'leave', 'idea', 'fun', 'local', 'police', 'flabbergasted', 'must', 'admit', 'one', 'all-time', 'favorite', 'movies', 'Kathleen', 'Turner', 'Dennis', 'Quaid', 'share', 'on-screen', 'chemistry', 'completely', 'movie', 'away', 'taking', 'what', 'might', 'otherwise', 'be', 'nothing', 'more', 'silly', 'romp', 'making', 'real', 'fun', 'romantic', 'experience', 'Stanley', 'Tucci', 'good', 'counterpoint', 'Blues', 'playing', 'role', 'frustrated', 'out-classed', 'mugger', 'Muerte', 'hilarious', 'hilt.This', 'very', 'enjoyable', 'movie', 'one', 'filled', 'fun', 'action', 'Kathleen', 'Turner', 'Dennis', 'Quaid', 'Who', 'could', 'ask', 'more', 'Review', 'Undercover', 'Blues', 'starring', 'Kathleen', 'Turner', 'Dennis', 'Quaid']",Undercover Blues VHS
420081,A35TE264B1KHSD,6304411472,"A. Luna ""books""","[0, 0]","I had this movie on VHS and had too find the DVD, Comedy is cutie but then I love Dennis Quaid.  A movie the whole family can watch and enjoy. Cute comedy, filmed in with great memories of New Orleans.",5,LOVE IT!,1214524800,"06 27, 2008",2008,201,"['had', 'movie', 'VHS', 'had', 'too', 'find', 'DVD', 'Comedy', 'cutie', 'then', 'love', 'Dennis', 'Quaid', 'movie', 'whole', 'family', 'can', 'watch', 'enjoy', 'Cute', 'comedy', 'filmed', 'great', 'memories', 'New', 'Orleans']",Undercover Blues VHS
420082,AC3064RV9PV62,6304411472,"A. Masion ""history lover and realist""","[2, 7]","There isn't an actor in Hollywood more underrated than Dennis Quaid.  His chracterisation skills and ability to express emotion are incredible.  He's good eye-candy too.  So why he is constantly handed second-class roles to second-class films remains a mystery to me.I was prepared to love ""Undercover Blues"".  The film featured a hard-working cast, some wonderful comic tones, a reasonably interesting plot, and great New Orleans location shots and local color.The film became tiresome about 45 minutes through for me due to the constant pervasive feminist statements delivered with all the subtlety of a sledge hammer.Some reviewers have complained that Turner seems too old for Quaid.  I agree that she does and that it's actually a positive for creating the convincing partnership between them.  Jane is the dominant spouse, clearly more skilled in the workplace as well as in worldly wisdom while Jefferson is more her sidekick, prone to screwing up in a charming good-natured and pacifist fashion.  In this clear case of reversal of traditional marriage roles it makes sense for Jane to be older (or at least to seem older.)It becomes more and more irksome, however, as one discovers that all the mistakes (poor planning, endangerment, forgetting infant formula, etc.) can be attributed to Jefferson whereas Jane is literally Miss Perfect.  In fact, all the male characters are consistently depicted as overly serious, ""no fun,"" workaholic, incompetent types.  The exceptions are Jefferson Blue and one effeminate lisping police officer.The film seems like a corny take-off on earlier crime films where the female lead is depicted as ridiculous and silly next to the action hero/leading man.  The problem is this film is just as annoying as those films were and for the same reasons except in reverse.  Instead of depicting women as chronically silly and inept the males are being bashed for it.Not even the excellent chemistry between the leads and the interesting supporting characters can make up for those unfortunate tendencies or for the typical error of not-in-the-know writers and directors who like using New Orleans as a setting.  Anyone who has visited or lived in New Orleans knows the locals do not use the honeyed drawl common in most of the South.  (For a more realistic portrayal of various New Orleans accents check out ""The Big Easy."")  Nor are cafe au lait and beignets sold in the Meditarranean Cafe.  They are served in the Cafe du Monde two blocks further down Decatur Street.The film is laughable (at times for better reasons than others) and I give it three stars for casting, cinematography, and storyline which is genuinely funny.  The over-the-top men-bashing took some of the fun out of it for me, however, and I'm not even a man.  Enjoy!",3,"Great casting and cinematography, but heavy-handed feminism detracts from the fun...",1136419200,"01 5, 2006",2006,2772,"[""n't"", 'actor', 'Hollywood', 'more', 'underrated', 'Dennis', 'Quaid', 'chracterisation', 'skills', 'ability', 'express', 'emotion', 'are', 'incredible', 'good', 'eye-candy', 'too', 'So', 'why', 'constantly', 'handed', 'second-class', 'roles', 'second-class', 'films', 'mystery', 'me.I', 'was', 'prepared', 'love', 'Undercover', 'Blues', 'film', 'featured', 'hard-working', 'cast', 'wonderful', 'comic', 'tones', 'reasonably', 'interesting', 'plot', 'great', 'New', 'Orleans', 'location', 'shots', 'local', 'color.The', 'film', 'became', 'tiresome', '45', 'minutes', 'due', 'constant', 'pervasive', 'feminist', 'statements', 'delivered', 'subtlety', 'sledge', 'hammer.Some', 'reviewers', 'have', 'complained', 'Turner', 'too', 'old', 'Quaid', 'agree', 'actually', 'positive', 'creating', 'convincing', 'partnership', 'Jane', 'dominant', 'spouse', 'clearly', 'more', 'skilled', 'workplace', 'as', 'well', 'worldly', 'wisdom', 'Jefferson', 'more', 'sidekick', 'prone', 'screwing', 'up', 'charming', 'good-natured', 'pacifist', 'fashion', 'clear', 'case', 'reversal', 'traditional', 'marriage', 'sense', 'Jane', 'be', 'older', 'least', 'seem', 'older', 'more', 'more', 'irksome', 'however', 'one', 'discovers', 'mistakes', 'poor', 'planning', 'endangerment', 'forgetting', 'infant', 'formula', 'etc', 'can', 'be', 'attributed', 'Jefferson', 'whereas', 'Jane', 'literally', 'Miss', 'Perfect', 'fact', 'male', 'characters', 'are', 'consistently', 'depicted', 'overly', 'serious', 'fun', 'workaholic', 'incompetent', 'types', 'exceptions', 'are', 'Jefferson', 'Blue', 'one', 'effeminate', 'lisping', 'police', 'officer.The', 'film', 'corny', 'take-off', 'earlier', 'crime', 'films', 'where', 'female', 'lead', 'depicted', 'ridiculous', 'silly', 'next', 'action', 'hero/leading', 'man', 'problem', 'film', 'just', 'as', 'annoying', 'films', 'were', 'same', 'reasons', 'reverse', 'Instead', 'depicting', 'women', 'chronically', 'silly', 'inept', 'males', 'are', 'being', 'bashed', 'it.Not', 'even', 'excellent', 'chemistry', 'leads', 'interesting', 'supporting', 'characters', 'can', 'make', 'up', 'unfortunate', 'tendencies', 'typical', 'error', 'not-in-the-know', 'writers', 'directors', 'who', 'using', 'New', 'Orleans', 'setting', 'Anyone', 'who', 'visited', 'lived', 'New', 'Orleans', 'locals', 'do', 'not', 'use', 'honeyed', 'drawl', 'common', 'most', 'South', 'more', 'realistic', 'portrayal', 'various', 'New', 'Orleans', 'accents', 'check', 'Big', 'Easy', 'are', 'cafe', 'au', 'lait', 'beignets', 'sold', 'Meditarranean', 'Cafe', 'are', 'served', 'Cafe', 'du', 'Monde', 'two', 'blocks', 'further', 'down', 'Decatur', 'Street.The', 'film', 'laughable', 'times', 'better', 'reasons', 'others', 'give', 'three', 'stars', 'casting', 'cinematography', 'storyline', 'genuinely', 'funny', 'over-the-top', 'men-bashing', 'took', 'fun', 'however', ""'m"", 'not', 'even', 'man', 'Enjoy']",Undercover Blues VHS
420083,A3DEPWUF8IVSZH,6304411472,Amazon Customer,"[0, 0]","Amazing old spy movie full of laughs at every turn. 'Morty' holds a special place in my heart with his violently stupid humor. But really, when you nick-name yourself 'death' in spanish, you should expect mockery. And the first scene where the father beats the crap out of Muerte (""It's a good thing for you my wife wasn't here"") had me in stitches.",5,Amazing!,1298937600,"03 1, 2011",2011,349,"['Amazing', 'old', 'spy', 'movie', 'full', 'laughs', 'turn', 'special', 'place', 'heart', 'violently', 'stupid', 'humor', 'really', 'when', 'nick-name', ""'death"", 'spanish', 'should', 'expect', 'mockery', 'first', 'scene', 'where', 'father', 'crap', 'Muerte', 'good', 'thing', 'wife', 'was', ""n't"", 'here', 'had', 'stitches']",Undercover Blues VHS
420084,A2JUR4XQAHSXT6,6304411472,Amazon Customer,"[2, 2]","I have been waiting for a long time for this movie to come out on DVD.  I almost gave up hope but then, it is here.  As the other reviews have already said this movie is incredibly funny.  But what brings it home to my kind is the references it makes towards the LARP group out thier.  Come on you have all met the ""Mr. big shot"" who has based everything on his name.  In this case we have Meurte (it means death, I kill you)  Who is tron to pieces by a non-chalant Blue.The comedy is intense, so get out of the hollow mountain and buy yourself a copy.",5,My name is muerte . . . Morty.,1048550400,"03 25, 2003",2003,552,"['have', 'been', 'waiting', 'long', 'time', 'movie', 'come', 'out', 'DVD', 'almost', 'gave', 'up', 'hope', 'then', 'here', 'other', 'reviews', 'have', 'already', 'said', 'movie', 'incredibly', 'funny', 'what', 'home', 'kind', 'references', 'LARP', 'group', 'out', 'thier', 'Come', 'have', 'met', 'Mr.', 'big', 'shot', 'who', 'based', 'everything', 'name', 'case', 'have', 'Meurte', 'death', 'kill', 'Who', 'tron', 'pieces', 'non-chalant', 'Blue.The', 'comedy', 'intense', 'so', 'get', 'hollow', 'mountain', 'buy', 'copy']",Undercover Blues VHS
420085,A1AEK1TBMPS02Y,6304411472,Anthony Minich,"[0, 0]","UNDERCOVER BLUES is a movie that I am proud to say is my guilty pleasure.  It is a cute movie that is heavy on fluff, low on substance.  The plot is corny.  A lot of events are just plain stupid.  But Kathleen Turner, Dennis Quaid and Stanley Tucci make it wonderful with their acting.UNDERCOVER BLUES is THE THIN MAN with a baby, for all practical purposes.If you have a night where you want to enjoy a purely escapist movie, then rent UNDERCOVER BLUES.  It will be worth it, as long as you are not expecting Ingmar Bergman.",5,Guilty Pleasure,1146787200,"05 5, 2006",2006,525,"['UNDERCOVER', 'BLUES', 'movie', 'am', 'proud', 'say', 'guilty', 'pleasure', 'cute', 'movie', 'heavy', 'fluff', 'low', 'substance', 'plot', 'corny', 'lot', 'events', 'are', 'just', 'plain', 'stupid', 'Kathleen', 'Turner', 'Dennis', 'Quaid', 'Stanley', 'Tucci', 'make', 'wonderful', 'acting.UNDERCOVER', 'BLUES', 'THE', 'THIN', 'MAN', 'baby', 'practical', 'purposes.If', 'have', 'night', 'where', 'want', 'enjoy', 'purely', 'escapist', 'movie', 'then', 'rent', 'UNDERCOVER', 'BLUES', 'will', 'be', 'as', 'long', 'are', 'not', 'expecting', 'Ingmar', 'Bergman']",Undercover Blues VHS
420086,A2F7CCPK4QL359,6304411472,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[4, 4]","What do i think of Undercover Blues? Think of the Thin Man movies with Spies, Hart to Hart with violence, Mcmillian & Wife with a child, Mrs & Mrs Smith (Brad & Anjie's Film)without the overused gun play--well you get the ideaDenis Quaid  And Kathleen Turner play Jeff and Jane Blues. Jane just had a baby. So they are on Prenatal leave (read it as RETIREMENT) to watch their daughter grow up. However the idea od retirement  cant keep good agents down, especially when Muerte (Great comic relief by Stanley Tucci) keeps trying to kill the Blues. Character actors Tom Arnold & Park Overall play friends who dont know the Blues are spies.Herbert Ross  directed this movie with a sense of wit about it. In the hands of others, the cute charm of this romantic comedy would be lost on other directorsso if you want a cute action comedy, get this oneBennet Pomerantz AUDIOWORLD",5,Funny BLUES,1156636800,"08 27, 2006",2006,872,"['What', 'do', 'i', 'think', 'Undercover', 'Blues', 'Think', 'Thin', 'Man', 'movies', 'Spies', 'Hart', 'Hart', 'violence', 'Mcmillian', 'Wife', 'child', 'Mrs', 'Mrs', 'Smith', 'Brad', 'Anjie', 'Film', 'overused', 'gun', 'play', 'well', 'get', 'ideaDenis', 'Quaid', 'Kathleen', 'Turner', 'play', 'Jeff', 'Jane', 'Blues', 'Jane', 'just', 'had', 'baby', 'are', 'Prenatal', 'leave', 'read', 'RETIREMENT', 'watch', 'daughter', 'grow', 'up', 'However', 'idea', 'od', 'retirement', 'cant', 'keep', 'good', 'agents', 'down', 'especially', 'when', 'Muerte', 'Great', 'comic', 'relief', 'Stanley', 'Tucci', 'trying', 'kill', 'Blues', 'Character', 'actors', 'Tom', 'Arnold', 'Park', 'Overall', 'play', 'friends', 'who', 'dont', 'know', 'Blues', 'are', 'spies.Herbert', 'Ross', 'directed', 'movie', 'sense', 'wit', 'hands', 'others', 'cute', 'charm', 'romantic', 'comedy', 'would', 'be', 'lost', 'other', 'directorsso', 'want', 'cute', 'action', 'comedy', 'get', 'oneBennet', 'Pomerantz', 'AUDIOWORLD']",Undercover Blues VHS
