,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338318,A3HDKWPTF24HQJ,6302814812,Amazon Customer,"[2, 2]","Another excellent C. Heston movie. Young Stephanie Zimbalist was truly great. Unsettling movie to watch, even after several times. Loved it!",5,"He dies, again!",1373414400,"07 10, 2013",2013,140,"['excellent', 'C.', 'Heston', 'movie', 'Young', 'Stephanie', 'Zimbalist', 'was', 'truly', 'great', 'Unsettling', 'movie', 'watch', 'even', 'several', 'times', 'Loved']",N/A
338319,A20EEWWSFMZ1PN,6302814812,"bernie ""xyzzy""","[1, 1]","The screen play by Clive Exton and Allan Scott is based on one of my favorite Bram Stoker novels ""The Jewel of Seven Stars.""I also have that other movies by you know who ""Blood from the Mummy's Tomb"" (1971).This one deserves to be a cult classic. With some of the greatest actors of the time, including Charlton Heston and Susannah York. The script has the look and feel of the original story.There are only a couple of drawbacks the music by Nancy Beach sound more like a Hallmark romance movie. Come to think about it if you did not know the story ahead of time this presentation starts out like a hallmark romance movie. I can over look the music. The second is what I guess you can call the design of the presentation. There are supposed to be spooky parts and mystical parts but they carry t too far and you have to remember that you are no watching Poltergeist 2. Dangling a pointy piece of glass over Susannah York's neck for what seems like an eternity just distracts from the story (70's embellishment in 1980.)In any event this was not rentable so I bought it on speculation. Well maybe not that much spec I read ""The Jewel of Seven Stars"" several times. And I have a few movies by the different actors.Basic story is about an archeologist discovers the tomb of the Egyptian queen Tera. Looks like she left instructions on how to revive her.  He seems compelled to do so at he detriment of everyone around himI will be watching this presentation again.",4,I'll get you and your little girl too,1367020800,"04 27, 2013",2013,1462,"['screen', 'play', 'Clive', 'Exton', 'Allan', 'Scott', 'based', 'one', 'favorite', 'Bram', 'Stoker', 'Jewel', 'Seven', 'Stars', 'also', 'have', 'other', 'movies', 'know', 'who', 'Blood', 'Mummy', 'Tomb', '1971', '.This', 'one', 'be', 'cult', 'classic', 'greatest', 'actors', 'time', 'including', 'Charlton', 'Heston', 'Susannah', 'York', 'script', 'look', 'feel', 'original', 'story.There', 'are', 'only', 'couple', 'drawbacks', 'music', 'Nancy', 'Beach', 'sound', 'more', 'Hallmark', 'romance', 'movie', 'Come', 'think', 'did', 'not', 'know', 'story', 'ahead', 'time', 'presentation', 'out', 'hallmark', 'romance', 'movie', 'can', 'look', 'music', 'second', 'what', 'guess', 'can', 'call', 'design', 'presentation', 'are', 'supposed', 'be', 'spooky', 'parts', 'mystical', 'parts', 'carry', 't', 'too', 'far', 'have', 'remember', 'are', 'watching', 'Poltergeist', '2', 'Dangling', 'pointy', 'piece', 'glass', 'Susannah', 'York', 'neck', 'what', 'eternity', 'just', 'distracts', 'story', '70', 'embellishment', '1980', 'event', 'was', 'not', 'rentable', 'so', 'bought', 'speculation', 'Well', 'maybe', 'not', 'much', 'spec', 'read', 'Jewel', 'Seven', 'Stars', 'several', 'times', 'have', 'few', 'movies', 'different', 'actors.Basic', 'story', 'archeologist', 'tomb', 'Egyptian', 'queen', 'Tera', 'left', 'instructions', 'how', 'revive', 'compelled', 'do', 'so', 'detriment', 'everyone', 'himI', 'will', 'be', 'watching', 'presentation', 'again']",N/A
338320,A1TONI9A0YFOD6,6302814812,Bruce Rux,"[18, 22]","Egyptologist Charlton Heston has had a string of bad luck, ever since unearthing evil old Egyptian sorceress queen Tara. His wife died in childbirth, and numerous colleagues associated with the find suffered dreadful accidents. Still, the find made him famous.Eighteen years later, his daughter Stephanie Zimbalist (in her first film role) is coming into her own, and wanting to travel with dad to Egypt and get to know him better - she's often been away, while Heston was making time with his new wife and former assistant, Susannah York, and conducting his lecture tours. Stephanie's a sweet kid, even if she is suddenly developing problems. Seems she doesn't always know where she's been at night - or what she was doing. In fact, she isn't even sure who she is, anymore, half the time.Heston is equally afraid he is losing his own appreciable mind. He's coming to recognize that he is the fulfillment of Queen Tara's prophecy for her own resurrection in a later age. As before, those near and dear to him are dying, paving his way to become Tara's new prophet, and Heston is beginning to think the ancient Egyptian magic has more going for it than any of his own modern science. The problem is, it appears his daughter may have to die to fulfill the prophecy...This movie was one whole star better, before the releasing studio completely reshot its ending. What was a clever conclusion became instead more heavy-handed and far less satisfying, and even somewhat comical. It also occasionally suffers from a bit of heavy-handedness in direction, inadvertently turning some melodramatic moments into humorous ones.However, the production itself is superior. Maurice Binder did the stylish opening credit sequence. Robert H. Solo produced, almost contemporaneously with his excellent version of Invasion of the Body Snatchers. The excellent Claude Bolling score is eerie and romantic, and sometimes reminiscent of The Omen, as is the manner in which the numerous ugly accidental deaths occur. The performances are generally quite good, especially Zimbalist, who is fresh and charming. The cinematography and location shooting are breathtakingly beautiful.This second filming of Bram Stoker's The Jewel of the Seven Stars is overall more commendable than not, especially for fans of horror films - The Omen especially, which the movie in many ways resembles - or of Egyptian settings and trappings.",3,Egyptian Identity Crisis,1023926400,"06 13, 2002",2002,2398,"['Egyptologist', 'Charlton', 'Heston', 'had', 'string', 'bad', 'luck', 'ever', 'unearthing', 'evil', 'old', 'Egyptian', 'sorceress', 'queen', 'Tara', 'wife', 'died', 'childbirth', 'numerous', 'colleagues', 'associated', 'find', 'suffered', 'dreadful', 'accidents', 'Still', 'find', 'made', 'famous.Eighteen', 'years', 'later', 'daughter', 'Stephanie', 'Zimbalist', 'first', 'film', 'role', 'coming', 'own', 'wanting', 'travel', 'dad', 'Egypt', 'get', 'know', 'better', 'often', 'been', 'away', 'Heston', 'was', 'making', 'time', 'new', 'wife', 'former', 'assistant', 'Susannah', 'York', 'conducting', 'lecture', 'tours', 'Stephanie', 'sweet', 'kid', 'even', 'suddenly', 'developing', 'problems', ""n't"", 'always', 'know', 'where', 'been', 'night', 'what', 'was', 'doing', 'fact', ""n't"", 'even', 'sure', 'who', 'anymore', 'time.Heston', 'equally', 'afraid', 'losing', 'own', 'appreciable', 'mind', 'coming', 'recognize', 'fulfillment', 'Queen', 'Tara', 'prophecy', 'own', 'resurrection', 'later', 'age', 'before', 'dear', 'are', 'dying', 'paving', 'way', 'become', 'Tara', 'new', 'prophet', 'Heston', 'beginning', 'think', 'ancient', 'Egyptian', 'magic', 'more', 'going', 'own', 'modern', 'science', 'problem', 'daughter', 'may', 'have', 'die', 'fulfill', 'prophecy', 'movie', 'was', 'one', 'whole', 'star', 'better', 'releasing', 'studio', 'completely', 'reshot', 'ending', 'What', 'was', 'clever', 'conclusion', 'became', 'instead', 'more', 'heavy-handed', 'far', 'less', 'satisfying', 'even', 'somewhat', 'comical', 'also', 'occasionally', 'suffers', 'bit', 'heavy-handedness', 'direction', 'inadvertently', 'turning', 'melodramatic', 'moments', 'humorous', 'ones.However', 'production', 'superior', 'Maurice', 'Binder', 'did', 'stylish', 'opening', 'credit', 'sequence', 'Robert', 'H.', 'Solo', 'produced', 'almost', 'contemporaneously', 'excellent', 'version', 'Invasion', 'Body', 'Snatchers', 'excellent', 'Claude', 'Bolling', 'score', 'eerie', 'romantic', 'sometimes', 'reminiscent', 'Omen', 'manner', 'numerous', 'ugly', 'accidental', 'deaths', 'occur', 'performances', 'are', 'generally', 'quite', 'good', 'especially', 'Zimbalist', 'who', 'fresh', 'charming', 'cinematography', 'location', 'shooting', 'are', 'breathtakingly', 'beautiful.This', 'second', 'filming', 'Bram', 'Stoker', 'Jewel', 'Seven', 'Stars', 'overall', 'more', 'commendable', 'not', 'especially', 'fans', 'horror', 'films', 'Omen', 'especially', 'movie', 'many', 'ways', 'Egyptian', 'settings', 'trappings']",N/A
338321,A33F8ZLBK7WWD9,6302814812,"""carolyn5000""","[0, 5]","A low point for Heston, and horror in general. Strange concoction that doesn't work. It has the unpardonable flaw of being horribly boring and plotless. Skip it.",1,Awful,956880000,"04 28, 2000",2000,161,"['low', 'point', 'Heston', 'horror', 'general', 'Strange', 'concoction', ""n't"", 'work', 'unpardonable', 'flaw', 'being', 'horribly', 'boring', 'plotless', 'Skip']",N/A
338322,A3QIW6ULPIPM2V,6302814812,Chip Kaufmann,"[2, 3]","Mention the name Bram Stoker and everyone thinks DRACULA. There are a few other novels such as THE LADY OF THE SHROUD and THE LAIR OF THE WHITE WORM (made into a movie by Ken Russell with Hugh Grant in 1988) and a series of superior short stories like THE JUDGE'S HOUSE and THE BURIAL OF THE RATS that show up in horror anthologies from time to time. Mention the name Mike Newell and knowledgeable moviegoers will cite FOUR WEDDINGS AND A FUNERAL, ENCHANTED APRIL, or HARRY POTTER & THE GOBLET OF FIRE. Put the two together and you have the rather curious movie, THE AWAKENING which was released in 1980. It's based on Stoker's 1903 novel THE JEWEL OF SEVEN STARS which is one of the first fictional works to deal with Egyptology and mummies. It was also designed as a supernatural vehicle for Charlton Heston who had passed up THE OMEN 4 years earlier.Why it is that every cinematic adaptation of JEWEL changes the character's names or alters the nature of their roles in the narrative? Queen Tera becomes Kara in this version while the assistant Corbeck becomes the central character (he's Abel Trelawney in the book). While the source material is treated with respect, it's too respectful. Newell views JEWEL as if it were Thomas Hardy rather than Mary Shelley and yet, despite this serious approach, THE AWAKENING has a lot going for it including the lead performances from Heston, Susannah York and Stephanie Zimbalist. An Egyptologist discovers a female mummy as his wife gives birth to their daughter. There appears to be a connection between her and the mummy and anyone who gets in the way or tries to find out more dies in an ""accident"". Sound familiar? By the time Heston figures out what's going on, it's too late.I thoroughly enjoyed THE AWAKENING as I have no problem taking my time with a horror film allowing itself to build slowly so that I can lose myself in the world it's depicting (which is why I generally prefer period horror to contemporary horror). Unfortunately for most people, the build-up will be too slow and not punctuated with enough violence the way THE OMEN was. Newell's approach to the material demonstrates why Hammer's 1971 BLOOD FROM THE MUMMY'S TOMB is a lot more fun and closer to Stoker's intentions which were to entertain and enthrall. Still those who enjoy a MASTERPIECE THEATRE approach to horror will find much to like here. It's beautifully photographed by Jack Cardiff and features a nice score from Claude Bolling. The Warner Archive DVD-R comes with no extras but it does offer a clear, sharp, and balanced color picture which is also in the correct aspect ratio.",4,Why So Serious?,1381881600,"10 16, 2013",2013,2614,"['Mention', 'name', 'Bram', 'Stoker', 'everyone', 'DRACULA', 'are', 'few', 'other', 'novels', 'such', 'THE', 'LADY', 'THE', 'SHROUD', 'THE', 'LAIR', 'THE', 'WHITE', 'WORM', 'made', 'movie', 'Ken', 'Russell', 'Hugh', 'Grant', '1988', 'series', 'superior', 'short', 'stories', 'JUDGE', 'HOUSE', 'THE', 'BURIAL', 'THE', 'RATS', 'show', 'up', 'horror', 'anthologies', 'time', 'time', 'Mention', 'name', 'Mike', 'Newell', 'knowledgeable', 'moviegoers', 'will', 'cite', 'FOUR', 'WEDDINGS', 'AND', 'A', 'FUNERAL', 'ENCHANTED', 'APRIL', 'HARRY', 'POTTER', 'THE', 'GOBLET', 'OF', 'FIRE', 'Put', 'two', 'together', 'have', 'rather', 'curious', 'movie', 'THE', 'AWAKENING', 'was', 'released', '1980', 'based', 'Stoker', '1903', 'THE', 'JEWEL', 'OF', 'SEVEN', 'STARS', 'one', 'first', 'fictional', 'works', 'deal', 'Egyptology', 'mummies', 'was', 'also', 'designed', 'supernatural', 'vehicle', 'Charlton', 'Heston', 'who', 'had', 'passed', 'up', 'THE', 'OMEN', '4', 'years', 'earlier.Why', 'cinematic', 'adaptation', 'JEWEL', 'character', 'names', 'alters', 'nature', 'roles', 'narrative', 'Queen', 'Tera', 'Kara', 'version', 'assistant', 'Corbeck', 'central', 'character', 'Abel', 'Trelawney', 'book', 'source', 'material', 'treated', 'respect', 'too', 'respectful', 'Newell', 'JEWEL', 'were', 'Thomas', 'Hardy', 'rather', 'Mary', 'Shelley', 'yet', 'serious', 'approach', 'THE', 'AWAKENING', 'lot', 'going', 'including', 'lead', 'performances', 'Heston', 'Susannah', 'York', 'Stephanie', 'Zimbalist', 'Egyptologist', 'discovers', 'female', 'mummy', 'wife', 'birth', 'daughter', 'be', 'connection', 'mummy', 'anyone', 'who', 'way', 'tries', 'find', 'out', 'more', 'dies', 'accident', 'Sound', 'familiar', 'time', 'Heston', 'out', 'what', 'going', 'too', 'late.I', 'thoroughly', 'enjoyed', 'THE', 'AWAKENING', 'have', 'problem', 'taking', 'time', 'horror', 'film', 'allowing', 'build', 'slowly', 'can', 'lose', 'world', 'depicting', 'why', 'generally', 'prefer', 'period', 'horror', 'contemporary', 'horror', 'Unfortunately', 'most', 'people', 'build-up', 'will', 'be', 'too', 'slow', 'not', 'punctuated', 'enough', 'violence', 'way', 'THE', 'OMEN', 'was', 'Newell', 'approach', 'material', 'why', 'Hammer', '1971', 'BLOOD', 'FROM', 'THE', 'MUMMY', 'TOMB', 'lot', 'more', 'fun', 'closer', 'Stoker', 'intentions', 'were', 'entertain', 'enthrall', 'Still', 'who', 'enjoy', 'MASTERPIECE', 'THEATRE', 'approach', 'horror', 'will', 'find', 'much', 'here', 'beautifully', 'photographed', 'Jack', 'Cardiff', 'nice', 'score', 'Claude', 'Bolling', 'Warner', 'Archive', 'DVD-R', 'extras', 'offer', 'clear', 'sharp', 'balanced', 'color', 'picture', 'also', 'correct', 'aspect', 'ratio']",N/A
338323,A3JVF7EFQXOV1F,6302814812,Deejay,"[1, 1]","This is a very enjoyable film, although not one of Charlton Heston's best by any means.  The story is based on The Jewel of the Seven Stars by Dracula author Bram Stoker.  An Egyptologist (Heston) opens a long lost and accursed tomb of an evil queen named Kara, whose released soul jumps into the body of his newborn daughter.  When the girl grows to adulthood, Kara begins her plot of revenge upon the whole world.  A very young Stephanie Zimbalist plays the possessed girl who gradually becomes homicidal, killing her psychologist (played by Ian McDiarmid, the emperor from Star Wars.)  Heston's character too begins to behave in an unprofessional and erratic way, while anyone who seems to be in the way of Kara's hidden agenda meets a violent and bloody end.  The plot is somewhat predictable, but this film is worth a look on a dark and stormy night, maybe with pizza and nachos.",4,Heston still has trouble in Egypt,1381276800,"10 9, 2013",2013,884,"['very', 'enjoyable', 'film', 'not', 'one', 'Charlton', 'Heston', 'best', 'means', 'story', 'based', 'Jewel', 'Seven', 'Stars', 'Dracula', 'author', 'Bram', 'Stoker', 'Egyptologist', 'Heston', 'long', 'lost', 'accursed', 'tomb', 'evil', 'queen', 'named', 'Kara', 'released', 'soul', 'jumps', 'body', 'newborn', 'daughter', 'When', 'girl', 'adulthood', 'Kara', 'plot', 'revenge', 'whole', 'world', 'very', 'young', 'Stephanie', 'Zimbalist', 'possessed', 'girl', 'who', 'gradually', 'homicidal', 'killing', 'psychologist', 'played', 'Ian', 'McDiarmid', 'emperor', 'Star', 'Wars', 'Heston', 'character', 'too', 'behave', 'unprofessional', 'erratic', 'way', 'anyone', 'who', 'be', 'way', 'Kara', 'hidden', 'agenda', 'violent', 'bloody', 'end', 'plot', 'somewhat', 'predictable', 'film', 'look', 'dark', 'stormy', 'night', 'maybe', 'pizza', 'nachos']",N/A
338324,A17Z01VTOX7KTD,6302814812,Diane Kornblum,"[1, 2]",Being a Chareston Heston ..I loved this movie!! When are they going to put it on dvd?,5,not just another mummy movie,1185148800,"07 23, 2007",2007,85,"['Being', 'Chareston', 'Heston', '..I', 'loved', 'movie', 'When', 'are', 'going', 'put', 'dvd']",N/A
338325,A2Y5GF89TH8KEY,6302814812,"Diotima ""Mantinea""","[0, 0]","In the film, only a few characters from &#8220;The Jewel of Seven Stars&#8221; survive: Eugene &#8211; now called Matthew &#8211; Corbeck (Charlton Heston); Margaret Trelawny as Margaret Corbeck (Stephanie Zimbalist) and Mrs Trelawny as Anne Corbeck (Jill Townsend) &#8211; since Abel Trelawny was written out of the script; and Malcolm Ross (the book&#8217;s narrator) as Patrick Drury (Paul Whittier).  Jane Turner (Susannah York) &#8211; an archaeologist &#8211; is written in as Matthew Corbeck&#8217;s second wife.The setting is updated from 1884/1902 to 1961/1979.  Released in 1980, there is collateral benefit with images of Egypt in the late 1970s.  Some of the actors (namely, Charlton Heston, Susannah York and Miriam Margolyes) had a bad wig day whether being depicted in 1961 or 1979.  (Stephanie Zimbalist appears with her own hair.)  All of the actors seem to have been using their natural teeth.  Charlton Heston &#8211; in his mid-fifties at the time &#8211; should have been restrained from appearing half-naked in a number of scenes.The film image could have been better.  Presumably taken from the best quality print available rather than digitally enhanced from the original Technicolor negative.  Perhaps, like Kara, it might have been better left entombed.  But interesting if you have read the book.",3,Read the book: see the film,1389484800,"01 12, 2014",2014,1323,"['film', 'only', 'few', 'characters', '8220', 'Jewel', 'Seven', 'Stars', '8221', 'survive', 'Eugene', '8211', 'now', 'called', 'Matthew', '8211', 'Corbeck', 'Charlton', 'Heston', 'Margaret', 'Trelawny', 'Margaret', 'Corbeck', 'Stephanie', 'Zimbalist', 'Mrs', 'Trelawny', 'Anne', 'Corbeck', 'Jill', 'Townsend', '8211', 'Abel', 'Trelawny', 'was', 'written', 'script', 'Malcolm', 'Ross', 'book', '8217', 'narrator', 'Patrick', 'Drury', 'Paul', 'Whittier', 'Jane', 'Turner', 'Susannah', 'York', '8211', 'archaeologist', '8211', 'written', 'Matthew', 'Corbeck', '8217', 's', 'second', 'wife.The', 'setting', 'updated', '1884/1902', '1961/1979', 'Released', '1980', 'collateral', 'benefit', 'images', 'Egypt', 'late', '1970s', 'actors', 'namely', 'Charlton', 'Heston', 'Susannah', 'York', 'Miriam', 'Margolyes', 'had', 'bad', 'wig', 'day', 'being', 'depicted', '1961', '1979', 'Stephanie', 'Zimbalist', 'own', 'hair', 'actors', 'seem', 'have', 'been', 'using', 'natural', 'teeth', 'Charlton', 'Heston', '8211', 'mid-fifties', 'time', '8211', 'should', 'have', 'been', 'restrained', 'appearing', 'half-naked', 'number', 'scenes.The', 'film', 'image', 'could', 'have', 'been', 'better', 'Presumably', 'taken', 'best', 'quality', 'print', 'available', 'rather', 'digitally', 'enhanced', 'original', 'Technicolor', 'negative', 'Perhaps', 'Kara', 'might', 'have', 'been', 'better', 'left', 'entombed', 'interesting', 'have', 'read', 'book']",N/A
338326,A3DIKJP95XTKX0,6302814812,"D. I. Shipley ""David Shipley""","[5, 6]","The Awakening was the second adaptation of Bram Stoker's The Jewel of the Seven Stars. Hammer's Blood from the Mummy's Tomb being the first. Many have compared The Awakening unfavourably with the first film, a comparison that I consider to be unfair becauise they are two very different adaptations and both succeed in their own right.Of the two films, The Awakening has by far the higher production values and benefits from its stunning Egyptian locations.It also has a superb and eerie music score and has one of my all time favourite credit sequences, showing the Nile and the surrounding scenery. The music to this opening piece is simply sublime and sets the viewer up nicely for the rest of the film.Charlton Heston plays an archeologist looking for a fabled lost tomb, of a nameless and apparently evil Egyptian queen. Needless to say he uncovers an ancient and vile power which starts to kill off his friends, and to threaten his daughter (played by Stephanie Zimbalist).The film has a good narrative which is also suspenseful, as the events unfold.Unfortunately the ending is weak and appears to be rushed. This is a great shame because otherwise the film would have been worthy of five stars. The makers would have done better to stick with a similar ending to Blood from The Mummy's Tomb.That said, The Awakening remains a very good film and is well worth a look. I own the film on dvd and it is available in Australia on Region 4. Sound is Dolby Digital Mono. Unfortunately the picture transfer is not as good as it could have been and is little better than on vhs.It would be nice to see a Region 1 or 2 dvd of this film, with a proper transfer and 5.1 sound. Now that really would be something.",4,Eerie,1143763200,"03 31, 2006",2006,1708,"['Awakening', 'was', 'second', 'adaptation', 'Bram', 'Stoker', 'Jewel', 'Seven', 'Stars', 'Hammer', 'Blood', 'Mummy', 'Tomb', 'being', 'first', 'Many', 'have', 'compared', 'Awakening', 'unfavourably', 'first', 'film', 'comparison', 'consider', 'be', 'unfair', 'are', 'two', 'very', 'different', 'adaptations', 'succeed', 'own', 'right.Of', 'two', 'films', 'Awakening', 'far', 'higher', 'production', 'values', 'benefits', 'stunning', 'Egyptian', 'locations.It', 'also', 'superb', 'eerie', 'music', 'score', 'one', 'time', 'favourite', 'credit', 'sequences', 'showing', 'Nile', 'surrounding', 'scenery', 'music', 'opening', 'piece', 'simply', 'sublime', 'viewer', 'up', 'nicely', 'rest', 'film.Charlton', 'Heston', 'archeologist', 'looking', 'fabled', 'lost', 'tomb', 'nameless', 'apparently', 'evil', 'Egyptian', 'queen', 'Needless', 'say', 'ancient', 'vile', 'power', 'kill', 'off', 'friends', 'threaten', 'daughter', 'played', 'Stephanie', 'Zimbalist', '.The', 'film', 'good', 'narrative', 'also', 'suspenseful', 'events', 'unfold.Unfortunately', 'ending', 'weak', 'be', 'rushed', 'great', 'shame', 'otherwise', 'film', 'would', 'have', 'been', 'worthy', 'five', 'stars', 'makers', 'would', 'have', 'done', 'better', 'stick', 'similar', 'ending', 'Blood', 'Mummy', 'Tomb.That', 'said', 'Awakening', 'very', 'good', 'film', 'well', 'look', 'own', 'film', 'dvd', 'available', 'Australia', 'Region', '4', 'Sound', 'Dolby', 'Digital', 'Mono', 'Unfortunately', 'picture', 'transfer', 'not', 'as', 'good', 'could', 'have', 'been', 'little', 'better', 'vhs.It', 'would', 'be', 'nice', 'see', 'Region', '1', '2', 'dvd', 'film', 'proper', 'transfer', '5.1', 'sound', 'Now', 'really', 'would', 'be', 'something']",N/A
338327,A3R5GTYQ50QVMD,6302814812,Duke 1132,"[1, 3]",Granted it is not the best film but it is worth being in everybodys 1980-1970 movie collection.  Plus seeing Heston in action is always a great experience!  Enjoy!,4,Been waiting for this for years to be released!,1337040000,"05 15, 2012",2012,163,"['Granted', 'not', 'best', 'film', 'worth', 'being', 'everybodys', '1980-1970', 'movie', 'collection', 'seeing', 'Heston', 'action', 'always', 'great', 'experience', 'Enjoy']",N/A
