,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544691,A3C3JPBZKF663V,B0082A3HFK,Amazon Customer,"[13, 18]","If you take out the pictures of people walking and smoking, there are only about 10 minutes left of the movie. Movie is in black and white, and has lots of editing effects, but no real plot. A porn movie wrapped in a horror wrapping. If that is what you are looking for, have at it.I was bored to tears.This is not a kids movie, lot of adult sex in it, so be warned on it (still boring though)",1,BORING,1348358400,"09 23, 2012",2012,393,"['take', 'out', 'pictures', 'people', 'walking', 'smoking', 'are', 'only', '10', 'minutes', 'left', 'movie', 'Movie', 'black', 'white', 'lots', 'editing', 'effects', 'real', 'plot', 'porn', 'movie', 'wrapped', 'horror', 'wrapping', 'what', 'are', 'looking', 'have', 'it.I', 'was', 'bored', 'tears.This', 'not', 'kids', 'movie', 'lot', 'adult', 'sex', 'so', 'be', 'warned', 'still', 'boring']",N/A
1544692,A2PFHRW7B5O2K4,B0082A3HFK,"Amazon Customer ""Sputrock""","[25, 31]","I am giving this movie one star, not for the actors, not for the violence, but for the director. Too many young or new directors make the same mistakes when they try to make their films ""edgy"", and this film is like a checklist of what not to do.1. Zero character development. We want to know why the characters act like they do.2. Scenes that should be only a few seconds long, stretched out for minutes and minutes.3. Jerky, swinging camera work that makes the viewer nauseous.4. Extremely quick cuts that disorient the viewer.All of this adds up to a movie that you KNOW is a movie. If the director would have just shot a straightforward film, and involved us in the characters, he would have had something. What a shame he was more interested in showing off.",1,Blame the director,1351814400,"11 2, 2012",2012,762,"['am', 'giving', 'movie', 'one', 'star', 'not', 'actors', 'not', 'violence', 'director', 'Too', 'many', 'young', 'new', 'directors', 'make', 'same', 'mistakes', 'when', 'try', 'make', 'films', 'edgy', 'film', 'checklist', 'what', 'not', 'do.1', 'Zero', 'character', 'development', 'want', 'know', 'why', 'characters', 'act', 'do.2', 'Scenes', 'should', 'be', 'only', 'few', 'seconds', 'long', 'stretched', 'out', 'minutes', 'minutes.3', 'Jerky', 'swinging', 'camera', 'work', 'viewer', 'nauseous.4', 'Extremely', 'quick', 'cuts', 'disorient', 'viewer.All', 'up', 'movie', 'KNOW', 'movie', 'director', 'would', 'have', 'just', 'shot', 'straightforward', 'film', 'involved', 'characters', 'would', 'have', 'had', 'something', 'What', 'shame', 'was', 'more', 'interested', 'showing', 'off']",N/A
1544693,A1NJT8J2I6ONA9,B0082A3HFK,Christopher R. Boehler,"[0, 0]","Well it starts out with what appears to be actual mouth penetration. Some more sex acts that seem startlingly real. The bitch gets kidnapped and tortured and harassed for quite awhile. The assailant just kind of curiously pokes at her and plays with her lifeless body for quite a bit since he overdosed her with sleeping aids. Its kind of important the length of time it take her to wake up in making the whole thing seem so real. Then this bitch screams and cries the rest of the movie, and I mean scream and cry. Its not in scenes, but constantly and so annoying th-at to the viewer, you are by the end of the film, just hoping this dude will kill her and not to end her misery but to make her finally shut up. Ending of the film is just about as appropriate as the whole film itself. Enjoy this one and please add to your collection of goodies to show your house guests. Add to the list of ULTIMATE EXPERIENCE MOVIES.....i.e.-SALO-Dogtooth-Ken Park-Kids-Mudge Boy-The holy mountain-Serbian Film-Gummo-Human Centipede.etc.etc.etc.",5,Amazing and fun for everyone,1391212800,"02 1, 2014",2014,1032,"['out', 'what', 'be', 'actual', 'mouth', 'penetration', 'more', 'sex', 'acts', 'seem', 'startlingly', 'real', 'bitch', 'kidnapped', 'tortured', 'harassed', 'quite', 'awhile', 'assailant', 'just', 'kind', 'curiously', 'pokes', 'lifeless', 'body', 'quite', 'bit', 'overdosed', 'sleeping', 'aids', 'kind', 'important', 'length', 'time', 'take', 'wake', 'up', 'making', 'whole', 'thing', 'seem', 'so', 'real', 'Then', 'bitch', 'screams', 'rest', 'movie', 'mean', 'scream', 'cry', 'not', 'scenes', 'constantly', 'so', 'annoying', 'th-at', 'viewer', 'are', 'end', 'film', 'just', 'hoping', 'dude', 'will', 'kill', 'not', 'end', 'misery', 'make', 'finally', 'shut', 'up', 'Ending', 'film', 'just', 'about', 'as', 'appropriate', 'whole', 'film', 'Enjoy', 'one', 'please', 'add', 'collection', 'goodies', 'show', 'house', 'guests', 'Add', 'list', 'ULTIMATE', 'EXPERIENCE', 'MOVIES', '..i.e.-SALO-Dogtooth-Ken', 'Park-Kids-Mudge', 'Boy-The', 'holy', 'mountain-Serbian', 'Film-Gummo-Human', 'Centipede.etc.etc.etc']",N/A
1544694,A3474ZR07UN1CJ,B0082A3HFK,"DL ""never slacking in pace, only lacking mist...","[14, 22]","Wow what a bad choice I made in ordering this movie.  Probably the single worst thing I've ever watched.  One of the most boring movies I've ever seen and also the most disgusting.  There's no dialog.  You're just watching a coke-addicted hooker tortured by a depraved sicko.  I've watched a lot of low-budget and sick horror movies but this has no redeeming qualities at all.  Honestly I didnt even finish it.  There was no point to.  It's that bad.  I highly recommend do not waste your time or money on this ""movie"" if you can even call it a movie.",1,I'd give this Negative 5 stars if I could,1344816000,"08 13, 2012",2012,551,"['Wow', 'what', 'bad', 'choice', 'made', 'ordering', 'movie', 'Probably', 'single', 'worst', 'thing', ""'ve"", 'ever', 'watched', 'One', 'most', 'boring', 'movies', ""'ve"", 'ever', 'seen', 'also', 'most', 'disgusting', 'dialog', ""'re"", 'just', 'watching', 'coke-addicted', 'hooker', 'tortured', 'depraved', 'sicko', ""'ve"", 'watched', 'lot', 'low-budget', 'sick', 'horror', 'movies', 'redeeming', 'qualities', 'Honestly', 'didnt', 'even', 'finish', 'was', 'point', 'bad', 'highly', 'recommend', 'do', 'not', 'waste', 'time', 'money', 'movie', 'can', 'even', 'call', 'movie']",N/A
1544695,A209OROKAUU515,B0082A3HFK,itsjeremyblake,"[87, 100]","I had to write a review on this film because there are alot of negative reviews about it & having finally seen it, I wanted to put in my two cents. Alot of people are saying that this film is basically just torture porn, that it's exploitive just to be exploitive & that there is no point to the storyline. I guess people just don't get things when they first see them or they just don't have the intelligence to look further into the story like the filmmakers want them to.This movie starts out showing us the daily life of a prositute in Hollywood named ""Bunny"". This film does not hold back showing us Bunny's dark, empty reality & everything is shown raw because well, isn't that life? We see that she is pretty much dead on the inside, selling her body & her soul to feed her hungry addiction to drugs. After we are drawn into her world, we watch as she is picked up by a trucker named ""Hog"". Bunny thinks this is just going to be another trick that she's going to turn for money so that she can eat & buy her drugs. But what happens instead is a life-altering experience that is going to take her on a journey to a place darker than any place she could've ever imagined.Hog abducts Bunny & drives her out into a desert in California where they are completely deserted & isolated. He chains her up in the back of his truck & uses every way imaginable to taunt, humiliate, abuse, torture & break her, emotionally, spiritually & physically. He spits in her face, he slaps her, he forces her to crawl around the desert naked on all fours with a collar around her neck, he molests her, he films her every move & makes her watch everything that he's done to her previously. He tortures her mind & her soul. We watch someone who's life was so empty & who seemed so careless about her own life suddenly want to live that life like she never has before. She thought her life was as bad as it could get but she was wrong.**SPOILERS** This is where I'm going to explain the end of the film so if you don't want it ruined, skip this part. After 3 days of complete torture, Hog forces Bunny to play The Bunny Game. He puts a bunny mask over her head, a hog mask over his & chases her around the desert, playing hide & seek with her. When he finds her, he continues to humiliate & abuse her. At the end of it all, he holds two straws up to her & tells her to pick one. If she gets the longest one, she wins. If she gets the shortest one, he wins. We watch as a completely broken, changed Bunny picks on of the straws but we never find out if it was the long one or the short one...all we see is Bunny slip into a state of madness, laughing at either victory or complete loss. After this, Hog leaves Bunny lying naked, unchained in the back of his truck with the door left wide open. We watch as she wakes up, looks into the light & slowly crawls to it. This is because she has gone from feeling dead inside at the beginning of the film to finally alive by this point. She's never felt this alive. She wants to live. We watch her crawl to the light at the end of the tunnel. We watch her run, laughing madly at her freedom & then we see that Hog has caught up with her again. We see that he has completely driven her insane but words cannot describe how Bunny has changed. We can only imagine how she feels, wanting life, appreciating what she never appreciated, as she lies naked on a cross with Hog watching closeby. We don't really know what happens at the end of the movie but that's not the point. It's left up to your imagination.What is important in this film is Bunny's transformation. What happens to her is wrong but the point of this film is to show that the most horrific, darkest experiences that we experience in life can heal us & bring us to the light. They can make us look at life & the world in a completely different way than we did before. This is the story of a completely broken girl that gets humiliated & abused to the point where at the end, she's a completely different person. If you watch this film closesly, you will understand what the filmmakers are trying to say. It's a hard movie to get all the way through but if you can, you can understand the outcome & also use your imagination/opinion to decide what really happened in the end.I appreciated this film for what it was. I thought it was an artistic exploration of the human psyche & of life, in a very dark & twisted way. The cast is amazing. They really committed themselves to this film because they believed in it. There is more here than meets the eye. If you watch it empty minded, you will get nothing out of it. The only drawback to this film for me was the length. There are alot of long shots where nothing is happening. I can see how it would add to the ambience or the isolation the filmmakers are trying to make you feel but I just feel that the film could've benefited from being a short film.Overall, you are either going to understand this movie or you're not. But I definitely recommend checking it out if you are a fan of artistic type films or even horror. It is disturbing but there's more beneath the surface. When this film ends, trust me, it is one that you'll remember.",4,A trip into the darkest corners of your psyche... **SPOILERS**,1341964800,"07 11, 2012",2012,5171,"['had', 'write', 'review', 'film', 'are', 'alot', 'negative', 'reviews', 'having', 'finally', 'seen', 'wanted', 'put', 'two', 'cents', 'Alot', 'people', 'are', 'saying', 'film', 'basically', 'just', 'torture', 'porn', 'exploitive', 'just', 'be', 'exploitive', 'point', 'storyline', 'guess', 'people', 'just', 'do', ""n't"", 'get', 'things', 'when', 'first', 'see', 'just', 'do', ""n't"", 'have', 'intelligence', 'look', 'further', 'story', 'filmmakers', 'want', 'to.This', 'movie', 'out', 'showing', 'daily', 'life', 'prositute', 'Hollywood', 'named', 'Bunny', 'film', 'not', 'hold', 'back', 'showing', 'Bunny', 'dark', 'empty', 'reality', 'everything', 'shown', 'raw', 'because', 'well', ""n't"", 'life', 'see', 'pretty', 'much', 'dead', 'inside', 'selling', 'body', 'soul', 'feed', 'hungry', 'addiction', 'drugs', 'are', 'drawn', 'world', 'watch', 'picked', 'up', 'trucker', 'named', 'Hog', 'Bunny', 'just', 'going', 'be', 'trick', 'going', 'turn', 'money', 'can', 'eat', 'buy', 'drugs', 'what', 'instead', 'life-altering', 'experience', 'going', 'take', 'journey', 'place', 'darker', 'place', 'could', ""'ve"", 'ever', 'imagined.Hog', 'abducts', 'Bunny', 'out', 'desert', 'California', 'where', 'are', 'completely', 'deserted', 'isolated', 'up', 'back', 'truck', 'uses', 'way', 'imaginable', 'taunt', 'humiliate', 'abuse', 'torture', 'break', 'her', 'emotionally', 'spiritually', 'physically', 'face', 'crawl', 'desert', 'naked', 'fours', 'collar', 'neck', 'films', 'move', 'watch', 'everything', 'done', 'previously', 'mind', 'soul', 'watch', 'someone', 'who', 'life', 'was', 'so', 'empty', 'who', 'seemed', 'so', 'careless', 'own', 'life', 'suddenly', 'want', 'live', 'life', 'never', 'before', 'thought', 'life', 'was', 'as', 'bad', 'could', 'get', 'was', 'wrong', '**SPOILERS**', 'where', ""'m"", 'going', 'explain', 'end', 'film', 'so', 'do', ""n't"", 'want', 'ruined', 'skip', 'part', '3', 'days', 'complete', 'torture', 'Hog', 'forces', 'Bunny', 'play', 'Bunny', 'Game', 'bunny', 'mask', 'head', 'hog', 'mask', 'desert', 'playing', 'hide', 'seek', 'When', 'humiliate', 'end', 'two', 'straws', 'up', 'pick', 'one', 'longest', 'one', 'shortest', 'one', 'watch', 'completely', 'broken', 'changed', 'Bunny', 'picks', 'straws', 'never', 'find', 'out', 'was', 'long', 'one', 'short', 'one', 'see', 'Bunny', 'slip', 'state', 'madness', 'laughing', 'victory', 'complete', 'loss', 'Hog', 'Bunny', 'lying', 'naked', 'unchained', 'back', 'truck', 'door', 'left', 'wide', 'open', 'watch', 'up', 'light', 'slowly', 'gone', 'feeling', 'dead', 'inside', 'beginning', 'film', 'finally', 'alive', 'point', 'never', 'felt', 'alive', 'live', 'watch', 'crawl', 'light', 'end', 'tunnel', 'watch', 'run', 'laughing', 'madly', 'freedom', 'then', 'see', 'Hog', 'caught', 'up', 'again', 'see', 'completely', 'driven', 'insane', 'words', 'can', 'not', 'describe', 'how', 'Bunny', 'changed', 'can', 'only', 'imagine', 'how', 'wanting', 'life', 'appreciating', 'what', 'never', 'appreciated', 'naked', 'cross', 'Hog', 'watching', 'closeby', 'do', ""n't"", 'really', 'know', 'what', 'end', 'movie', 'not', 'point', 'left', 'up', 'imagination.What', 'important', 'film', 'Bunny', 'transformation', 'What', 'wrong', 'point', 'film', 'show', 'most', 'horrific', 'darkest', 'experiences', 'experience', 'life', 'can', 'heal', 'bring', 'light', 'can', 'make', 'look', 'life', 'world', 'completely', 'different', 'way', 'did', 'before', 'story', 'completely', 'broken', 'girl', 'humiliated', 'abused', 'point', 'where', 'end', 'completely', 'different', 'person', 'watch', 'film', 'closesly', 'will', 'understand', 'what', 'filmmakers', 'are', 'trying', 'say', 'hard', 'movie', 'get', 'way', 'can', 'can', 'understand', 'outcome', 'also', 'use', 'imagination/opinion', 'decide', 'what', 'really', 'happened', 'end.I', 'appreciated', 'film', 'what', 'was', 'thought', 'was', 'artistic', 'exploration', 'human', 'psyche', 'life', 'very', 'dark', 'twisted', 'way', 'cast', 'amazing', 'really', 'committed', 'film', 'believed', 'more', 'here', 'eye', 'watch', 'empty', 'minded', 'will', 'get', 'nothing', 'only', 'drawback', 'film', 'was', 'length', 'are', 'alot', 'long', 'shots', 'where', 'nothing', 'happening', 'can', 'see', 'how', 'would', 'add', 'ambience', 'isolation', 'filmmakers', 'are', 'trying', 'make', 'feel', 'just', 'feel', 'film', 'could', ""'ve"", 'benefited', 'being', 'short', 'film.Overall', 'are', 'either', 'going', 'understand', 'movie', ""'re"", 'not', 'definitely', 'recommend', 'checking', 'out', 'are', 'fan', 'artistic', 'type', 'films', 'even', 'horror', 'disturbing', 'more', 'surface', 'When', 'film', 'trust', 'one', ""'ll"", 'remember']",N/A
1544696,AM00615TVO00R,B0082A3HFK,"J. Wingenfeld ""warholhorror""","[6, 7]","And here we have yet another ""extreme"" movie to throw onto the heap of torture porn crap that independent filmmakers insist on churning out in the name of maverick cinema.A drug-addicted prostitute accepts a ride from a truck driver who kidnaps her and proceeds to torture her in the makeshift dungeon in his trailer.  That's it.The first twenty or so minutes is comprised of mostly of her repeatedly snorting cocaine and being taken advantage of by her clients.  The rest is her screaming and shouting obscenities at her abductor while he physically, sexually and psychologically tortures her.At 76 minutes, the movie seems to go on for hours.  It takes something truly remarkable to make subject matter this sordid seem so banal.",1,Mind-numbingly boring torture porn,1363564800,"03 18, 2013",2013,731,"['here', 'have', 'yet', 'extreme', 'movie', 'throw', 'heap', 'torture', 'porn', 'crap', 'independent', 'filmmakers', 'insist', 'churning', 'out', 'name', 'maverick', 'cinema.A', 'drug-addicted', 'prostitute', 'ride', 'truck', 'driver', 'who', 'proceeds', 'torture', 'makeshift', 'dungeon', 'trailer', 'it.The', 'first', 'twenty', 'so', 'minutes', 'comprised', 'mostly', 'repeatedly', 'snorting', 'cocaine', 'being', 'taken', 'advantage', 'clients', 'rest', 'screaming', 'shouting', 'obscenities', 'abductor', 'physically', 'sexually', 'psychologically', 'tortures', 'her.At', '76', 'minutes', 'movie', 'go', 'hours', 'something', 'truly', 'remarkable', 'make', 'subject', 'matter', 'sordid', 'seem', 'so', 'banal']",N/A
1544697,A1M9738QVSEWTB,B0082A3HFK,Lost Dorsai,"[1, 1]",This movie flips between scenes of drug use and sex.Then flashed between scenes terror and abuse at the hands of a truck driver in the middle of the desert. i do not recommend this movie.,2,Strange Movie,1369612800,"05 27, 2013",2013,187,"['movie', 'scenes', 'drug', 'use', 'sex.Then', 'flashed', 'scenes', 'terror', 'abuse', 'hands', 'truck', 'driver', 'middle', 'desert', 'i', 'do', 'not', 'recommend', 'movie']",N/A
1544698,A3R1IL1YDH855A,B0082A3HFK,martyrs fan,"[0, 0]","awesome. chick is hot a awesome good amount of torture. the martyrs rip off headhshave, and lots of drugs and sex for any extreme horror fan will love this",4,hot prostiute gets tortured aww yeah,1395792000,"03 26, 2014",2014,155,"['awesome', 'chick', 'hot', 'awesome', 'good', 'amount', 'torture', 'martyrs', 'rip', 'off', 'headhshave', 'lots', 'drugs', 'sex', 'extreme', 'horror', 'fan', 'will', 'love']",N/A
1544699,AN7QQ1EEAB97I,B0082A3HFK,"RubberZ ""Everything's better in Latex!!""","[11, 14]","I have a pretty extensive collection of what I call ""feel bad"" movies.  I read reviews and knew for the msot part what I was getting into with this film. My only real compaints given the nature of the movie was that there was no real plot at all in the film.  I dont' require an ending be spelled out to me in a movie with a neat story, and likewise I don't require an eloquent, extremely ornate plot if there is a well shot, interesting basic storyline, but this was a pointless torture-porn flick with a minor gimmick in the ""masking"" segment that was so minor and really irrelevant to the movie that it didn't make a difference.If you are looking for a completely mindless torture-porn movie this wil probably fit the bill, but ifyou have any interest in seeing where the movie is going I suspect you'll be really disappointed and if you are looking for a well shot, titillating torture porn flick, but don't care about story I think you'll also be a little disappointed because it just isn't pretty/ugly enough to fit that bill either.Sprry ti have to give it a mediocre review, I feel like they reallly could have used the simple bunny-mask prop to turn it into something more than it was and they just did nothing with it.",3,Meh... Think Wolf Creek with lower production values,1348617600,"09 26, 2012",2012,1228,"['have', 'pretty', 'extensive', 'collection', 'what', 'call', 'feel', 'bad', 'movies', 'read', 'reviews', 'knew', 'msot', 'part', 'what', 'was', 'getting', 'film', 'only', 'real', 'compaints', 'given', 'nature', 'movie', 'was', 'was', 'real', 'plot', 'film', 'dont', 'require', 'ending', 'be', 'spelled', 'out', 'movie', 'neat', 'story', 'likewise', 'do', ""n't"", 'require', 'eloquent', 'extremely', 'ornate', 'plot', 'well', 'shot', 'interesting', 'basic', 'storyline', 'was', 'pointless', 'torture-porn', 'flick', 'minor', 'gimmick', 'masking', 'segment', 'was', 'so', 'minor', 'really', 'irrelevant', 'movie', 'did', ""n't"", 'make', 'difference.If', 'are', 'looking', 'completely', 'mindless', 'torture-porn', 'movie', 'wil', 'probably', 'fit', 'bill', 'ifyou', 'have', 'interest', 'seeing', 'where', 'movie', 'going', 'suspect', ""'ll"", 'be', 'really', 'disappointed', 'are', 'looking', 'well', 'shot', 'titillating', 'torture', 'porn', 'flick', 'do', ""n't"", 'care', 'story', 'think', ""'ll"", 'also', 'be', 'little', 'disappointed', 'just', ""n't"", 'pretty/ugly', 'enough', 'fit', 'bill', 'either.Sprry', 'have', 'give', 'mediocre', 'review', 'feel', 'reallly', 'could', 'have', 'used', 'simple', 'bunny-mask', 'prop', 'turn', 'something', 'more', 'was', 'just', 'did', 'nothing']",N/A
1544700,A1EIIGQBKKVDT0,B0082A3HFK,"S. Drury ""SDX-800""","[2, 3]","There is a bit of controversy around this film especially as its been banned in the UK which makes it more talked about, its basically a torture porn film about a hooker whos on drugs and gives sexual favors for low amounts of money, then one day is abducted by a lorry driver and taken into the desert where she is subject to mental and physical torture in the back of his trailer, the movie is shot in black and white which does help with the dark nasty undertone of the film, its not gory or sexually explicit in any way it does however contain constant abuse and torture of the woman throughout the whole second half of the movie which is why this is banned, some will find it totally pointless some will probably really enjoy it for what it is which I think is a tale bound in reality as this type of thing does happen in this twisted world, real horror fans wont get much from it and find it boring if not a tad unsettling its not something we all really want to see happening. Its not that great so dont get hyped over it because it was banned but its well directed and edited together quite scarily and the lead actress is amazing considering what she has to go through, make of it what you will just be sure you really want to watch something like this first. The bluray is region free and has a commentary and a making of.",4,"""..TORTURE PORN AT ITS BEST..""",1364169600,"03 25, 2013",2013,1332,"['bit', 'controversy', 'film', 'especially', 'been', 'banned', 'UK', 'more', 'talked', 'basically', 'torture', 'porn', 'film', 'hooker', 'whos', 'drugs', 'sexual', 'favors', 'low', 'amounts', 'money', 'then', 'one', 'day', 'abducted', 'lorry', 'driver', 'taken', 'desert', 'where', 'subject', 'mental', 'physical', 'torture', 'back', 'trailer', 'movie', 'shot', 'black', 'white', 'help', 'dark', 'nasty', 'undertone', 'film', 'not', 'gory', 'sexually', 'explicit', 'way', 'however', 'contain', 'constant', 'abuse', 'torture', 'woman', 'whole', 'second', 'half', 'movie', 'why', 'banned', 'will', 'find', 'totally', 'pointless', 'will', 'probably', 'really', 'enjoy', 'what', 'think', 'tale', 'bound', 'reality', 'type', 'thing', 'happen', 'twisted', 'world', 'real', 'horror', 'fans', 'wont', 'get', 'much', 'find', 'boring', 'not', 'tad', 'unsettling', 'not', 'something', 'really', 'want', 'see', 'happening', 'not', 'great', 'so', 'dont', 'get', 'hyped', 'was', 'banned', 'well', 'directed', 'edited', 'together', 'quite', 'scarily', 'lead', 'actress', 'amazing', 'considering', 'what', 'go', 'make', 'what', 'will', 'just', 'be', 'sure', 'really', 'want', 'watch', 'something', 'first', 'bluray', 'region', 'free', 'commentary', 'making']",N/A
