,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212823,A2Y66CEMOPSSR1,B001L1S1W6,bukabuk,"[0, 0]",i loved her on Seinfeld and i absolutely love her on her own show.....the woman is amazingly funny and entertaining,5,Julia Louis-Dreyfus,1398297600,"04 24, 2014",2014,115,"['i', 'loved', 'Seinfeld', 'i', 'absolutely', 'love', 'own', 'show', '..the', 'woman', 'amazingly', 'funny', 'entertaining']",The New Adventures of Old Christine: The Complete Third Season
1212824,A16RYBXRZVRZNR,B001L1S1W6,"Camille C. Howard ""C. Howard""","[0, 0]","I absolutely loved this show, and I am so glad I can watch dvd's since the show was cancelled.  I have the first 3 seasons, and love all of them!!",5,another favorite,1389312000,"01 10, 2014",2014,146,"['absolutely', 'loved', 'show', 'am', 'so', 'glad', 'can', 'watch', 'dvd', 'show', 'was', 'cancelled', 'have', 'first', '3', 'seasons', 'love']",The New Adventures of Old Christine: The Complete Third Season
1212825,A21XFJ24VISQ1T,B001L1S1W6,Chris P.,"[0, 0]","I saw the last half of this episode and I wanted to see the first part, I saw that amazon had it on their list of episodes to buy so I took a chance and bought it this was the first time I every bought an episode of any show on Amazon and everything worked out just fine and I am happy with this purchase!",5,It was alright!,1334620800,"04 17, 2012",2012,305,"['saw', 'last', 'half', 'episode', 'wanted', 'see', 'first', 'part', 'saw', 'amazon', 'had', 'list', 'episodes', 'buy', 'so', 'took', 'chance', 'bought', 'was', 'first', 'time', 'bought', 'episode', 'show', 'Amazon', 'everything', 'worked', 'out', 'just', 'fine', 'am', 'happy', 'purchase']",The New Adventures of Old Christine: The Complete Third Season
1212826,A168PRIZUYRPSE,B001L1S1W6,Colleen Ryan,"[0, 0]",Excellent series. I bought the entire five seasons because I loved this show. Who wouldn't want to hear and see Wanda Sykes and Julia Louise Dreyfuss as friends.,5,The New Adventures of Old Christine,1359158400,"01 26, 2013",2013,161,"['Excellent', 'series', 'bought', 'entire', 'five', 'seasons', 'loved', 'show', 'Who', 'would', ""n't"", 'want', 'hear', 'see', 'Wanda', 'Sykes', 'Julia', 'Louise', 'Dreyfuss', 'friends']",The New Adventures of Old Christine: The Complete Third Season
1212827,ALMMJ21X92QLL,B001L1S1W6,Dee Davies,"[0, 0]",Thank you WB shop.com for releasing this show. Also thank you amazon for making it available. this is a great DVD no scratches love this show and LOVE Amazon!!,5,Glad its at amazon,1301184000,"03 27, 2011",2011,159,"['Thank', 'WB', 'shop.com', 'releasing', 'show', 'Also', 'thank', 'amazon', 'making', 'available', 'great', 'DVD', 'scratches', 'love', 'show', 'LOVE', 'Amazon']",The New Adventures of Old Christine: The Complete Third Season
1212828,A26MO4WIGB669B,B001L1S1W6,eileen Scully,"[0, 0]","I love Julia in anything.  She's incredible comedic actress.  The supporting cast is great too.  Even at my lowest, this show can make me laugh.",5,great show,1404691200,"07 7, 2014",2014,144,"['love', 'Julia', 'anything', 'incredible', 'comedic', 'actress', 'supporting', 'cast', 'great', 'too', 'Even', 'lowest', 'show', 'can', 'make']",The New Adventures of Old Christine: The Complete Third Season
1212829,A3V6GOT6UWQ04G,B001L1S1W6,FAN OF THE GREAT STUFF,"[0, 1]","This is honestly one of the best situation comedy series of recent years.Julia Louis Dreyfus is one of he all-time funniest female comic actorsin the history of the medium. She shines beyond Seinfeld here.A couple of misguided customers gave this set a single star becauseof technical problems they had with delivery/product and not the actualprograms. It really doesn't make sense to do that on Amazon. You aresupposed to rate the actual program being sold here and not complain ifyour shipment was damaged, which has nothing to do with rating the show.",5,"TERRIFIC CAST, TERRIFIC WRITING = TERRIFIC SHOW",1337817600,"05 24, 2012",2012,554,"['honestly', 'one', 'best', 'situation', 'comedy', 'series', 'recent', 'years.Julia', 'Louis', 'Dreyfus', 'one', 'all-time', 'funniest', 'female', 'comic', 'history', 'medium', 'Seinfeld', 'here.A', 'couple', 'misguided', 'customers', 'gave', 'set', 'single', 'star', 'becauseof', 'technical', 'problems', 'had', 'delivery/product', 'not', 'actualprograms', 'really', ""n't"", 'make', 'sense', 'do', 'Amazon', 'aresupposed', 'rate', 'actual', 'program', 'being', 'sold', 'here', 'not', 'complain', 'ifyour', 'shipment', 'was', 'damaged', 'nothing', 'do', 'rating', 'show']",The New Adventures of Old Christine: The Complete Third Season
1212830,A35S04LHCNXGMK,B001L1S1W6,Jason Groulx,"[0, 0]",This show is very funny with new christine in hilarious situations. Characters are really funny and it makes for a good show. It is a show you watch no matter which episode is on.,5,Very funny show,1365292800,"04 7, 2013",2013,179,"['show', 'very', 'funny', 'new', 'christine', 'hilarious', 'situations', 'Characters', 'are', 'really', 'funny', 'good', 'show', 'show', 'watch', 'matter', 'episode']",The New Adventures of Old Christine: The Complete Third Season
1212831,A3L2OVQHWYBU3O,B001L1S1W6,Just Another Page,"[0, 0]",I'm sad to say that i only found out about this show due to the fact that lifetime is now playing reruns of it. I loved what shows i saw so i decided to buy the seasons on dvd. The new adventures of old Christine is hilarious. I really wish the network that ran the show would have advertised a lot more and then maybe it wouldn't have been canceled. I would recommend this comedy to anyone who loves to laugh. I'm anxiously waiting for seasons 4 and 5 to come out on dvd!,5,Keeps you Laughing!!,1291248000,"12 2, 2010",2010,472,"[""'m"", 'sad', 'say', 'i', 'only', 'found', 'out', 'show', 'due', 'fact', 'lifetime', 'now', 'playing', 'reruns', 'loved', 'what', 'i', 'saw', 'so', 'i', 'decided', 'buy', 'seasons', 'dvd', 'new', 'adventures', 'old', 'Christine', 'hilarious', 'really', 'wish', 'network', 'ran', 'show', 'would', 'have', 'advertised', 'lot', 'more', 'then', 'maybe', 'would', ""n't"", 'have', 'been', 'canceled', 'would', 'recommend', 'comedy', 'anyone', 'who', 'laugh', ""'m"", 'anxiously', 'waiting', 'seasons', '4', '5', 'come', 'out', 'dvd']",The New Adventures of Old Christine: The Complete Third Season
1212832,A2PQA5JWUNBDK0,B001L1S1W6,K. Flagg,"[2, 4]","I loved this show but again full price for a partial season (My Boys final season only has 9 eps)?  I will be searching for better prices (pssst...the WBstore has it for $10 less).  Why not bundle seasons 3 & 4 and leave the final season of Christine to stand alone (it wasn't as good anyway)  Still I wish the show hadn't been canceled, because Eric McCormack was awesome.",4,Yea!!! Love the show...not the price,1284768000,"09 18, 2010",2010,373,"['loved', 'show', 'again', 'full', 'price', 'partial', 'season', 'My', 'Boys', 'final', 'season', 'only', '9', 'eps', 'will', 'be', 'searching', 'better', 'prices', 'pssst', 'WBstore', '10', 'less', 'Why', 'not', 'bundle', 'seasons', '3', '4', 'leave', 'final', 'season', 'Christine', 'stand', 'alone', 'was', ""n't"", 'as', 'good', 'anyway', 'Still', 'wish', 'show', 'had', ""n't"", 'been', 'canceled', 'Eric', 'McCormack', 'was', 'awesome']",The New Adventures of Old Christine: The Complete Third Season
