,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1036680,A30NAH377RG66P,B000KYL4V0,"Azalea ""~*Hard Work Gets Results*~""","[0, 0]",I love Turbo Jam so I never really have anything negative to say at all. This one is fun. It's a little slower paced but you can still work up a good sweat with weighted hand gloves. The music is great as usual. I do this on my lazy days when I'm just not up to Turbo Fire and still get an awesome workout!,5,A good one!,1324252800,"12 19, 2011",2011,306,"['love', 'Turbo', 'Jam', 'never', 'really', 'have', 'anything', 'negative', 'say', 'one', 'fun', 'little', 'slower', 'paced', 'can', 'still', 'work', 'up', 'good', 'sweat', 'weighted', 'hand', 'gloves', 'music', 'great', 'usual', 'do', 'lazy', 'days', 'when', ""'m"", 'just', 'not', 'up', 'Turbo', 'Fire', 'still', 'get', 'awesome', 'workout']",N/A
1036681,AK7CAW3N1XZV6,B000KYL4V0,"Beth Cholette ""doctor_beth""","[90, 92]","Cardio Party Mix 2 is the second Turbo Jam video I have tried; the other is Cardio Party Mix 1, so I'll be comparing and contrasting the two in this review. Instructor Charlene Johnson again leads a large class of mostly the same participants from CP1; Mindy and AnnaRita again show lower-impact modifications.  Those who have not yet done one of Chalene's workouts will find her cueing to be a bit lacking, but if you are already familiar with Turbo Jam, you should have no problems following along.The 4-minute CP2 warm-up is very similar to CP1: Chalene begins with a few shoulder rolls, reviews each of the punches (jab, cross, hook, and upper), and then goes into the same series of stretches. The first cardio segment is about 7 minutes long, and it begins with 4 jabs to the front. Chalene adds on the turbo twist (jab-cross-jab-knee) and eventually incorporates uppercuts as well to form a little combo. After completing the combo to the one side, you do jab-knees plus a pump with a jab, then go back and repeat the original combo on the other side.The second cardio segment is 6 minutes long, and Chalene says at the beginning that she's going to bring down the intensity (unlike in CP1, which seemed to get increasingly intense up until the turbo). She starts with a march (one-two-three-knee), eventually changing the knee lifts to front and back push kicks, then adding repeater knees to form a combo. The second combo consists of 1) a speed bag with a crunch to either side followed by uppercuts, and then 2) a knee up with one punch diagonally up, one punch diagonally down. You then repeat the first combo to the other side.The pace picks up a bit in the third cardio segment, also about 7 minutes long. Standing in horse stance, you'll do 4 cross punches with a zig-zag knee, eventually adding on a single-single-double punch. The next combination includes a turbo jab (a side shuffle with 3 jabs and then a cross) and clockwork (jab-cross-jab-cross to the side, then repeated to the front). After repeating to the other side, you're ready for the turbo: a 1.5 minute high intensity segment. Here, Charlene begins with a jump squat, moves into fast punches and jab-knees, and ends with both fast and high jogs.Following the turbo, there is the usual 30-second water break, and then a 7-minute ""dance recovery"" segment (which I didn't find to be very dancey at all). In this segment, you'll combine a step front/side kick-step back/speed bag with a knee/side push to either side. For some reason, this sequence felt very awkward to me, and I found myself frequently off the beat. The second combo consists of a side shuffle with 6 side jabs, a punch up/punch down, and squat/claps in-between. The 4.5 minute finale is very similar to CP1 except that the order is reversed: you'll start with high-low jabs to the side, then do quick crosses to the front with a knee, eventually adding a single-single-double cross. However, I thought that this segment did not have the same revved up feel as the CP1 finale.Finally, you'll begin lowering your heart rate with finesse, a 3-minute segment of slow steps and kicks. The moves are a bit more complex here than in the finesse segment of CP1, yet they are performed slowly enough that they're easy to pick up quickly. The 2-minute cool-down consists of about 1 minute Tai Chi moves and 1 minute of brief stretches, bringing the entire workout time in at just under 43 minutes.Overall, I did enjoy this workout, but not as much as CP1 for several reasons. First of all, whereas I thought the music in CP1 was a lot of fun and I recognized several of the tunes, this wasn't the case here (at the end of the DVD, I saw that ""Baby Got Back"" was listed, and although I know this song, I didn't notice it either of the two times I did the workout!). Secondly, I found that my heart rate varied more during this workout than with CP1; I had to make a conscious effort to keep the intensity level up.  Third, Chalene instruction was more subdued in this workout, which kind of decreased the overall energy level and took away some of the fun factor for me.  Finally, I simply found the individual exercises and combinations in CP2 to be less enjoyable. In addition to finding the dance party segment to be awkward, I also found the side shuffles (used in both the 3rd cardio segment and the dance recovery) to be repetitive as well as difficult given my limited room to move side-to-side in my exercise space.In summary, though, like CP1, this is a still a solid, fun, and fairly intense cardio workout, and so I think that most people who enjoy CP1 (and other Turbo Jam workouts) would enjoy this as well.",4,Another fun Turbo Jam cardio workout,1170979200,"02 9, 2007",2007,4656,"['Cardio', 'Party', 'Mix', '2', 'second', 'Turbo', 'Jam', 'video', 'have', 'tried', 'other', 'Cardio', 'Party', 'Mix', '1', 'so', ""'ll"", 'be', 'comparing', 'contrasting', 'two', 'review', 'Instructor', 'Charlene', 'Johnson', 'again', 'large', 'class', 'mostly', 'same', 'participants', 'CP1', 'Mindy', 'AnnaRita', 'again', 'show', 'lower-impact', 'modifications', 'who', 'have', 'not', 'yet', 'done', 'one', 'Chalene', 'workouts', 'will', 'find', 'cueing', 'be', 'bit', 'lacking', 'are', 'already', 'familiar', 'Turbo', 'Jam', 'should', 'have', 'problems', 'following', 'along.The', '4-minute', 'CP2', 'warm-up', 'very', 'similar', 'CP1', 'Chalene', 'few', 'shoulder', 'rolls', 'punches', 'jab', 'cross', 'hook', 'upper', 'then', 'same', 'series', 'stretches', 'first', 'cardio', 'segment', '7', 'minutes', 'long', '4', 'jabs', 'front', 'Chalene', 'turbo', 'twist', 'jab-cross-jab-knee', 'eventually', 'uppercuts', 'as', 'well', 'form', 'little', 'combo', 'completing', 'combo', 'one', 'side', 'do', 'jab-knees', 'pump', 'jab', 'then', 'go', 'back', 'repeat', 'original', 'combo', 'other', 'side.The', 'second', 'cardio', 'segment', '6', 'minutes', 'long', 'Chalene', 'beginning', 'going', 'bring', 'down', 'intensity', 'CP1', 'seemed', 'get', 'increasingly', 'intense', 'up', 'turbo', 'march', 'one-two-three-knee', 'eventually', 'changing', 'knee', 'front', 'back', 'push', 'kicks', 'then', 'adding', 'repeater', 'knees', 'form', 'combo', 'second', 'combo', '1', 'speed', 'bag', 'crunch', 'side', 'followed', 'uppercuts', 'then', '2', 'knee', 'up', 'one', 'punch', 'diagonally', 'up', 'one', 'punch', 'diagonally', 'down', 'then', 'repeat', 'first', 'combo', 'other', 'side.The', 'pace', 'up', 'bit', 'third', 'cardio', 'segment', 'also', '7', 'minutes', 'long', 'Standing', 'horse', 'stance', ""'ll"", 'do', '4', 'cross', 'punches', 'zig-zag', 'knee', 'eventually', 'adding', 'single-single-double', 'punch', 'next', 'combination', 'turbo', 'jab', 'side', 'shuffle', '3', 'jabs', 'then', 'cross', 'clockwork', 'jab-cross-jab-cross', 'side', 'then', 'repeated', 'front', 'repeating', 'other', 'side', ""'re"", 'ready', 'turbo', '1.5', 'minute', 'high', 'intensity', 'segment', 'Here', 'Charlene', 'jump', 'squat', 'fast', 'punches', 'jab-knees', 'fast', 'high', 'jogs.Following', 'turbo', 'usual', '30-second', 'water', 'break', 'then', '7-minute', 'dance', 'recovery', 'segment', 'did', ""n't"", 'find', 'be', 'very', 'dancey', 'segment', ""'ll"", 'combine', 'step', 'front/side', 'kick-step', 'back/speed', 'bag', 'knee/side', 'push', 'side', 'reason', 'sequence', 'felt', 'very', 'awkward', 'found', 'frequently', 'beat', 'second', 'combo', 'side', 'shuffle', '6', 'side', 'jabs', 'punch', 'up/punch', 'down', 'in-between', '4.5', 'minute', 'finale', 'very', 'similar', 'CP1', 'order', 'reversed', ""'ll"", 'start', 'high-low', 'jabs', 'side', 'then', 'do', 'quick', 'crosses', 'front', 'knee', 'eventually', 'adding', 'single-single-double', 'cross', 'However', 'thought', 'segment', 'did', 'not', 'have', 'same', 'revved', 'up', 'feel', 'CP1', 'finale.Finally', ""'ll"", 'begin', 'lowering', 'heart', 'rate', 'finesse', '3-minute', 'segment', 'slow', 'steps', 'kicks', 'moves', 'are', 'bit', 'more', 'complex', 'here', 'finesse', 'segment', 'CP1', 'yet', 'are', 'performed', 'slowly', 'enough', ""'re"", 'easy', 'pick', 'up', 'quickly', '2-minute', 'cool-down', 'consists', 'about', '1', 'minute', 'Tai', 'Chi', 'moves', '1', 'minute', 'brief', 'stretches', 'bringing', 'entire', 'workout', 'time', 'just', '43', 'minutes.Overall', 'did', 'enjoy', 'workout', 'not', 'as', 'much', 'CP1', 'several', 'reasons', 'First', 'thought', 'music', 'CP1', 'was', 'lot', 'fun', 'recognized', 'several', 'tunes', 'was', ""n't"", 'case', 'here', 'end', 'DVD', 'saw', 'Baby', 'Got', 'Back', 'was', 'listed', 'know', 'song', 'did', ""n't"", 'notice', 'two', 'times', 'did', 'workout', 'Secondly', 'found', 'heart', 'rate', 'varied', 'more', 'workout', 'CP1', 'had', 'make', 'conscious', 'effort', 'keep', 'intensity', 'level', 'up', 'Third', 'Chalene', 'instruction', 'was', 'more', 'subdued', 'workout', 'kind', 'decreased', 'overall', 'energy', 'level', 'took', 'away', 'fun', 'factor', 'Finally', 'simply', 'found', 'individual', 'exercises', 'combinations', 'CP2', 'be', 'less', 'enjoyable', 'addition', 'finding', 'dance', 'party', 'segment', 'be', 'awkward', 'also', 'found', 'side', 'shuffles', 'used', '3rd', 'cardio', 'segment', 'dance', 'recovery', 'be', 'repetitive', 'as', 'well', 'difficult', 'given', 'limited', 'room', 'move', 'side-to-side', 'exercise', 'space.In', 'summary', 'though', 'CP1', 'still', 'solid', 'fun', 'fairly', 'intense', 'cardio', 'workout', 'so', 'think', 'most', 'people', 'who', 'enjoy', 'CP1', 'other', 'Turbo', 'Jam', 'workouts', 'would', 'enjoy', 'as', 'well']",N/A
1036682,A1EBW75EZP7RX8,B000KYL4V0,D. Simone,"[0, 0]","Cardio Party Mix 2 is my favorite of the 3 Cardio Party videos.  The music is great, right on target with the moves and it seems like the team is having so much fun.  I also really like the Finesse Cool Down at the end.  I would say that if you liked Cardio Party Mix 1 you will like this one too.  There are a lot of similar moves.  Have fun!",5,My Favorite Cardio Party!!,1366588800,"04 22, 2013",2013,343,"['Cardio', 'Party', 'Mix', '2', 'favorite', '3', 'Cardio', 'Party', 'videos', 'music', 'great', 'right', 'target', 'moves', 'team', 'having', 'so', 'much', 'fun', 'also', 'really', 'Finesse', 'Cool', 'Down', 'end', 'would', 'say', 'liked', 'Cardio', 'Party', 'Mix', '1', 'will', 'like', 'one', 'too', 'are', 'lot', 'similar', 'moves', 'Have', 'fun']",N/A
1036683,A2MUF4YDF08JON,B000KYL4V0,Kitty Karr,"[0, 0]","I have two other Turbo Jams and just wanted another to add to variety.  I actually liked the music in this one better than the others, but the exercises are pretty much the same type as the others.  It just adds variety.",4,What I expected,1366675200,"04 23, 2013",2013,220,"['have', 'two', 'other', 'Turbo', 'Jams', 'just', 'wanted', 'add', 'variety', 'actually', 'liked', 'music', 'one', 'better', 'others', 'exercises', 'are', 'pretty', 'much', 'same', 'type', 'others', 'just', 'variety']",N/A
1036684,A2CGFBJ7CS9U29,B000KYL4V0,K. Stodgel,"[0, 0]","I purchased this after buying the 5 workout DVD to begin my Turbo Jam workouts.  I loved them so much, I had to have more!  I do these workouts 5 days a week, and have done them for almost 2 years now.  I never get tired of these!  Chalene Johnson is a hoot!  She and the other Turbo Jammers keep you motivated and entertained, too!  Chalene will also give instructions prior to each new move, so it's pretty easy to follow, even if you haven't tried the instructional video.",5,Intense and keeps you moving!,1212624000,"06 5, 2008",2008,475,"['purchased', 'buying', '5', 'workout', 'DVD', 'begin', 'Turbo', 'Jam', 'loved', 'so', 'much', 'had', 'have', 'more', 'do', 'workouts', '5', 'days', 'week', 'have', 'done', 'almost', '2', 'years', 'now', 'never', 'get', 'tired', 'Chalene', 'Johnson', 'hoot', 'other', 'Turbo', 'Jammers', 'keep', 'motivated', 'entertained', 'too', 'Chalene', 'will', 'also', 'give', 'instructions', 'prior', 'new', 'move', 'pretty', 'easy', 'follow', 'even', 'have', ""n't"", 'tried', 'instructional', 'video']",N/A
1036685,A164T5JV1OJIMD,B000KYL4V0,love2dance,"[9, 11]","I was hooked on turbo jam after Cardio Party 1 (the one that comes with the Maximum Results Kit) due to the amazing music, which included songs that I knew (i.e. ""Goodies"" by Ciara, ""Blame it on the boogie"" by Jackson 5, ""Mama said knock you out"" by LL Cool J). I often felt like I was dancing during Cardio Party 1 and it felt like fun and not exercise...and according to my heart rate monitor, I burned 470 calories in 45 minutes.Well, you will not get that with Cardio Party 2 or Cardio Party 3. Neither video has recognizable songs that you just want to dance to. Each workout will, however, give you awesome cardio workouts, and leave you feeling great, as Chalene always does...however they are just NOT as fun and actually do feel like exercise, since you don't have those songs you just want to groove to! So if that music from cardio Party 1 is what got you excited about turbo jam, then you might not want to purchase Cardio Party 2 and 3, because unfortunately you won't find it.",3,"Great workout, but where's the great music?",1309651200,"07 3, 2011",2011,990,"['was', 'hooked', 'turbo', 'jam', 'Cardio', 'Party', '1', 'one', 'Maximum', 'Results', 'Kit', 'due', 'amazing', 'music', 'included', 'songs', 'knew', 'i.e', 'Goodies', 'Ciara', 'Blame', 'boogie', 'Jackson', '5', 'Mama', 'said', 'knock', 'LL', 'Cool', 'J', 'often', 'felt', 'was', 'dancing', 'Cardio', 'Party', '1', 'felt', 'fun', 'not', 'exercise', 'according', 'heart', 'rate', 'monitor', 'burned', '470', 'calories', '45', 'minutes.Well', 'will', 'not', 'get', 'Cardio', 'Party', '2', 'Cardio', 'Party', '3', 'video', 'recognizable', 'songs', 'just', 'want', 'dance', 'workout', 'will', 'however', 'give', 'awesome', 'cardio', 'workouts', 'leave', 'feeling', 'great', 'Chalene', 'always', 'however', 'are', 'just', 'NOT', 'fun', 'actually', 'do', 'feel', 'exercise', 'do', ""n't"", 'have', 'songs', 'just', 'want', 'groove', 'So', 'music', 'cardio', 'Party', '1', 'what', 'got', 'excited', 'turbo', 'jam', 'then', 'might', 'not', 'want', 'purchase', 'Cardio', 'Party', '2', '3', 'unfortunately', 'wo', ""n't"", 'find']",N/A
1036686,AWVNOYJ7HDZ22,B000KYL4V0,"Mia ""Work hard or go home!""","[0, 0]","As a fitness instructor, I find it difficult to find challenging dvd's to work out with at home. This is a great one! Nice variety of moves....enjoyable format and music. Its a good one!",5,great workout,1355702400,"12 17, 2012",2012,186,"['fitness', 'instructor', 'find', 'difficult', 'find', 'challenging', 'dvd', 'work', 'out', 'home', 'great', 'one', 'Nice', 'variety', 'moves', '.enjoyable', 'format', 'music', 'good', 'one']",N/A
1036687,A3MX44NOGGPVS4,B000KYL4V0,Nadine Cummington,"[0, 0]","I love all of the Turbos... TurboJam,  Cardio Party 1, 2 and 3, and TurboFire. These are great workouts for both intensity and for burning off that stubborn fat. Saddle bags, muffin top, and fat inside of the thigh will be zapped away with these Turbo workouts. If you are just starting a workout routine, then start with TurboJam.. TurboFire is highly intense, so work your way up if you are thinking about doing the Turbo Series. I cant recommend the Turbo Series enough! Very fun, great music, easy moves, and Chalene (the instructor) cues for what moves are coming up next are great! So much fun!",5,TurboJam Cardio Party 2,1356566400,"12 27, 2012",2012,600,"['love', 'Turbos', 'TurboJam', 'Cardio', 'Party', '1', '2', '3', 'TurboFire', 'are', 'great', 'workouts', 'intensity', 'burning', 'off', 'stubborn', 'fat', 'Saddle', 'bags', 'muffin', 'top', 'fat', 'inside', 'thigh', 'will', 'be', 'zapped', 'away', 'Turbo', 'workouts', 'are', 'just', 'starting', 'workout', 'routine', 'then', 'start', 'TurboJam..', 'TurboFire', 'highly', 'intense', 'so', 'work', 'way', 'are', 'thinking', 'doing', 'Turbo', 'Series', 'cant', 'recommend', 'Turbo', 'Series', 'enough', 'Very', 'fun', 'great', 'music', 'easy', 'moves', 'Chalene', 'instructor', 'what', 'moves', 'are', 'coming', 'up', 'next', 'are', 'great', 'So', 'much', 'fun']",N/A
1036688,A1K2EM1HZ2IE68,B000KYL4V0,"tinkerbell0023 ""tinkerbell0023""","[0, 0]","This Cardio Party was hard for me to like at first, because CP1 was so fun for me. For some reason, Cardio Party 2 seems slower. To make up for the perceived slowness, I added heavier hand weights. I usually use the 1.5 lb set that came with my TJ kit, but for this one, I use a 3 lb set. That solved the &#34;easy&#34; factor and I enjoy the DVD more now. Each Cardio Party has a different feel to it, and I guess I just wasn't ready for that. I do think that this one is a great introduction to the Fat Burning Elite set, as it has some new moves introduced at an easier pace. Some of those same moves are in Punch, Kick, and Jam at a much faster pace! All in all, a good workout if you work to up the challenge a little bit (added weight/gloves, higher-impact moves).",4,CP 2 is not like CP1!,1384473600,"11 15, 2013",2013,770,"['Cardio', 'Party', 'was', 'hard', 'like', 'first', 'CP1', 'was', 'so', 'fun', 'reason', 'Cardio', 'Party', '2', 'slower', 'make', 'up', 'perceived', 'slowness', 'added', 'heavier', 'hand', 'weights', 'usually', 'use', '1.5', 'lb', 'set', 'came', 'TJ', 'kit', 'one', 'use', '3', 'lb', 'set', 'solved', '34', 'easy', '34', 'factor', 'enjoy', 'DVD', 'more', 'now', 'Cardio', 'Party', 'different', 'feel', 'guess', 'just', 'was', ""n't"", 'ready', 'do', 'think', 'one', 'great', 'introduction', 'Fat', 'Burning', 'Elite', 'set', 'new', 'moves', 'introduced', 'easier', 'pace', 'same', 'moves', 'are', 'Punch', 'Kick', 'Jam', 'much', 'faster', 'pace', 'good', 'workout', 'work', 'up', 'challenge', 'little', 'bit', 'added', 'weight/gloves', 'higher-impact', 'moves']",N/A
1036689,A4R8B5TEFZLY5,B000KYL4V0,Zoe H,"[0, 0]",Chalean always delivers on a fun workout. The fun is what keeps you motivated and coming back for more. This workout is probably more for the beginner to intermediate person. I would suggest getting her other workouts too.,4,Fun workout,1347840000,"09 17, 2012",2012,222,"['Chalean', 'always', 'fun', 'workout', 'fun', 'what', 'motivated', 'coming', 'back', 'more', 'workout', 'probably', 'more', 'beginner', 'intermediate', 'person', 'would', 'suggest', 'getting', 'other', 'workouts', 'too']",N/A
