,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679250,A294DWRBQUOIK4,B00005RHGK,"Aaron Newlands ""Sithgod""","[1, 1]","This was one of the best films I have seen in ages. It isn't the standard slasher film that so often fills up the Horror genre.It is extremly spooky and suspensful in places. It can invoke the same kind of feelings of watching a horror film as a kid. This film is all about sitting around with your friends, turning the lights down and saying &quot; Don't go into the room.&quot;it was alot of fun and apart from a couple of cheesy events I enjoyed it alot.",5,Pretty damn scary.,1011916800,"01 25, 2002",2002,457,"['was', 'one', 'best', 'films', 'have', 'seen', 'ages', ""n't"", 'standard', 'slasher', 'film', 'so', 'often', 'up', 'Horror', 'genre.It', 'extremly', 'spooky', 'suspensful', 'places', 'can', 'invoke', 'same', 'kind', 'feelings', 'watching', 'horror', 'film', 'kid', 'film', 'sitting', 'friends', 'turning', 'lights', 'down', 'saying', 'quot', 'Do', ""n't"", 'go', 'room.', 'quot', 'was', 'alot', 'fun', 'apart', 'couple', 'cheesy', 'events', 'enjoyed', 'alot']",Jeepers Creepers
679251,A32JKNQ6BABMQ2,B00005RHGK,"abe ""starman""","[1, 4]","this has all the ingreients of a low budget horror film.there are dumb kids,a mysterious monster that wont die,hick cops,unanswered questions,rednecks who stare when hysterical girls scream in terror,old crazy chicks with cats,a seer........you get the idea.low budget =not enough cash to hire a real star.this film will scar youre kids for life.dont let them watch it!they made a really crappy sequel,but this ones good.most people will like it once.if you like the type of movie,its good again and again.there are a few nasty parts but they are quick not to terribly awful.the chicks are all toothless and clueless rednecks and none of them get naked.it is better than the reviews and you should see it.since part 2 sucks so bad i hope a 3 never-AND I MEAN EVER-surfaces.",3,jeepers creepers,1089244800,"07 8, 2004",2004,773,"['ingreients', 'low', 'budget', 'horror', 'are', 'dumb', 'kids', 'mysterious', 'monster', 'die', 'hick', 'cops', 'unanswered', 'questions', 'rednecks', 'who', 'stare', 'when', 'hysterical', 'girls', 'scream', 'terror', 'old', 'crazy', 'chicks', 'cats', 'seer', 'get', 'idea.low', 'budget', '=not', 'enough', 'cash', 'hire', 'real', 'star.this', 'film', 'will', 'scar', 'youre', 'kids', 'life.dont', 'let', 'watch', 'made', 'really', 'crappy', 'sequel', 'ones', 'good.most', 'people', 'will', 'like', 'type', 'movie', 'good', 'again', 'again.there', 'are', 'few', 'nasty', 'parts', 'are', 'quick', 'not', 'terribly', 'awful.the', 'chicks', 'are', 'toothless', 'clueless', 'rednecks', 'none', 'get', 'naked.it', 'better', 'reviews', 'should', 'see', 'it.since', 'part', '2', 'sucks', 'so', 'bad', 'i', 'hope', '3', 'never-AND', 'MEAN', 'EVER-surfaces']",Jeepers Creepers
679252,A2CRUETJKX1WA5,B00005RHGK,absent_minded_prof,"[0, 0]","In &quot;Jeepers Creepers,&quot; a college-aged brother and sister are driving down a lonely country highway.  Derrin, the brother, has just picked up Trish, the sister, from her college, and is driving home cross country with her.  Suddenly, they are accosted by a terrifyingly loud, terrifyingly fast truck, which seeks to ram them off the road.  Somehow they survive this encounter, but later they see the driver of the truck dumping what looks quite a lot like a dead body into a huge pipe that sticks out of the ground, off by the side of the road, by an abandoned church.  Should they a.)investigate?  or b.) run for their lives?  Personally, I would have chosen &quot;b&quot; in a heartbeat, but hey, it's a horror movie.  They investigate, and their lives immediately take a turn for the worse.  I won't give any more of the story away -- I'll just say that it involves a psychic, some extremely unfortunate cops, a fiendish bad guy, and quite a few horrifying shocks along the way.I predict that this movie will turn out to be an enduring cult classic, like &quot;Phantasm&quot; or &quot;Pumpkinhead.&quot;  It doesn't always make perfect sense, but it feels just enough like the kind of ghost stories kids tell each other over campfires that it has a genuinely mythic, timeless quality.  It seems like it could happen anywhere, in any lonely little small town...  This is the kind of movie guaranteed to provoke nightmares in the little 9-13 year old kid inside all of us.  Also, the dialogue is incredible, especially at the beginning.  Really a scary movie.  Two thumbs up.",5,I predict this will become a cult classic,999993600,"09 9, 2001",2001,1585,"['quot', 'Jeepers', 'Creepers', 'quot', 'college-aged', 'brother', 'sister', 'are', 'driving', 'down', 'lonely', 'country', 'highway', 'Derrin', 'brother', 'just', 'picked', 'up', 'Trish', 'sister', 'college', 'driving', 'home', 'cross', 'country', 'Suddenly', 'are', 'accosted', 'terrifyingly', 'loud', 'terrifyingly', 'fast', 'truck', 'ram', 'off', 'road', 'Somehow', 'survive', 'encounter', 'later', 'see', 'driver', 'truck', 'dumping', 'what', 'quite', 'lot', 'dead', 'body', 'huge', 'pipe', 'ground', 'off', 'side', 'road', 'abandoned', 'church', 'Should', 'a.', 'investigate', 'b', 'run', 'lives', 'Personally', 'would', 'have', 'chosen', 'quot', 'quot', 'heartbeat', 'hey', 'horror', 'movie', 'investigate', 'lives', 'immediately', 'take', 'turn', 'worse', 'wo', ""n't"", 'give', 'more', 'story', 'away', ""'ll"", 'just', 'say', 'psychic', 'extremely', 'unfortunate', 'cops', 'fiendish', 'bad', 'guy', 'quite', 'few', 'horrifying', 'shocks', 'way.I', 'predict', 'movie', 'will', 'turn', 'out', 'be', 'enduring', 'cult', 'classic', 'quot', 'Phantasm', 'quot', 'quot', 'Pumpkinhead.', 'quot', ""n't"", 'always', 'make', 'perfect', 'sense', 'just', 'enough', 'kind', 'ghost', 'stories', 'kids', 'tell', 'other', 'campfires', 'genuinely', 'mythic', 'timeless', 'quality', 'could', 'happen', 'anywhere', 'lonely', 'little', 'small', 'town', 'kind', 'movie', 'guaranteed', 'provoke', 'nightmares', 'little', '9-13', 'year', 'old', 'kid', 'Also', 'dialogue', 'incredible', 'especially', 'beginning', 'Really', 'scary', 'movie', 'Two', 'thumbs', 'up']",Jeepers Creepers
679253,A3DN4XF7RS53A,B00005RHGK,A Customer,"[0, 2]","This is a horrible, horrible boring non scary movie. Some of the rewiews have said that there are orginoal things in this movie. Huh?! There was nothing orginal! Nothing! It has elements that have been done to death in every horror movie. &quot;The Car that won't start&quot;, the &quot;there's a dead body down there....let's look around or let's see if he's just hurt&quot;, the &quot;let's go to the police and maybe they'll help us&quot; routine. Give me a break.The story is pretty simple. A brother and sister are coming home from college. A &quot;mad man&quot; tries to run them off the road. They soon see the madman's truck and him dumping a body in a pipe. Then these two genuis' decide they want to look down the hole. Soon the Madman is after them.I will admit that the start is pretty good, and what they find in the hole is pretty creepy, but that's done in the first 20 minutes and the rest is pure garbage.  The ending was so incredibly stupid, I actually felt ripped off by the rental price. There is nothing orginal or scary in this movie. What's scary is that the studio actually made this. *shivers*I had real high hopes for this movie. I read a lot of good reviews, people at work told me it was good, and I like horror movies...but this was sooooo bad. I wish I could give it zero stars. It's that bad trust me.If you want to see some classic horror movies, I suggest the Scream movies, Halloween, or The Fog.  I can't say this enough....don't rent or see this movie.",1,Worst movie ever!!,1011398400,"01 19, 2002",2002,1489,"['horrible', 'horrible', 'boring', 'non', 'scary', 'movie', 'rewiews', 'have', 'said', 'are', 'orginoal', 'things', 'movie', 'Huh', 'was', 'nothing', 'orginal', 'Nothing', 'elements', 'have', 'been', 'done', 'death', 'horror', 'movie', 'quot', 'Car', 'wo', ""n't"", 'start', 'quot', 'quot', 'dead', 'body', 'there', '.let', 'look', 'let', 'see', 'just', 'hurt', 'quot', 'quot', 'let', 'go', 'police', 'maybe', ""'ll"", 'help', 'quot', 'routine', 'Give', 'break.The', 'story', 'pretty', 'simple', 'brother', 'sister', 'are', 'coming', 'home', 'college', 'A', 'quot', 'man', 'quot', 'tries', 'run', 'off', 'road', 'soon', 'see', 'madman', 'truck', 'dumping', 'body', 'pipe', 'Then', 'two', 'genuis', 'decide', 'want', 'look', 'down', 'hole', 'Madman', 'them.I', 'will', 'admit', 'start', 'pretty', 'good', 'what', 'find', 'hole', 'pretty', 'creepy', 'done', 'first', '20', 'minutes', 'rest', 'pure', 'garbage', 'ending', 'was', 'so', 'incredibly', 'stupid', 'actually', 'felt', 'ripped', 'off', 'rental', 'price', 'nothing', 'orginal', 'scary', 'movie', 'What', 'scary', 'studio', 'actually', 'made', '*shivers*I', 'had', 'real', 'high', 'hopes', 'movie', 'read', 'lot', 'good', 'reviews', 'people', 'work', 'told', 'was', 'good', 'like', 'horror', 'movies', 'was', 'sooooo', 'bad', 'wish', 'could', 'give', 'zero', 'stars', 'bad', 'trust', 'me.If', 'want', 'see', 'classic', 'horror', 'movies', 'suggest', 'Scream', 'movies', 'Halloween', 'Fog', 'ca', ""n't"", 'say', 'enough', '.do', ""n't"", 'rent', 'see', 'movie']",Jeepers Creepers
679254,A18BD98SU49UB7,B00005RHGK,"Adam Hunnicutt ""A.H.""","[0, 0]","The first 45 minutes of Jeepers Creepers where pretty good, when all of a sudden the imaginary floor beneath it fell through. One of the biggest problems was the monster, not necessarily it's appearance physically, but it's appearance at all. Movie maker's of films such as ""Jurassic Park"" and ""The Relic"" did themselves and the audience a favor by not revealing the villain's appearance too early, that way the viewers imagination would be far worse than anything found in the creature shop. One of the coolest character's on screen comes to mind: Predator. The greatest extent of the case being ""Blair Witch Project"", in which the villain isn't seen at all! Only its effect's. I do like how the creature shows an even nastier side before going out the window. That was fairly creepy!When it's in the shadow's and wearing the ""Raiden"" hat, it appears more hostile.The story is fine. It start's out like Steven Spielberg's ""Duel"", as the kids are chased down an empty highway by a menacing, rusty, armored, souped-up, truck. Then quickly, after the most important discovery in the film, the rest of the plot flies around like an un-tied balloon. Another problem is there are many, many question's never answered. That's where the headache factor comes in. But, after watching it a second time, I did catch details I had first overlooked and it made more sense.I liked how the ending doesn't completely rely on Hollywood's normal scheme. If you see it, try and tell me that the menacing truck isn't more effective than the monster (at times). Also, how did the monster get his personalized plate?As there will undoubtably be a sequel, I hope fall's back on the material found early in the first film. I liked the movie, and recommend it, even with its faults. Better than your average modern scare flick!",3,Basement Wallpaper,1003017600,"10 14, 2001",2001,1803,"['first', '45', 'minutes', 'Jeepers', 'Creepers', 'where', 'pretty', 'good', 'when', 'sudden', 'imaginary', 'floor', 'fell', 'through', 'One', 'biggest', 'problems', 'was', 'monster', 'not', 'necessarily', 'appearance', 'physically', 'appearance', 'Movie', 'maker', 'films', 'such', 'Jurassic', 'Park', 'Relic', 'did', 'audience', 'favor', 'not', 'revealing', 'villain', 'appearance', 'too', 'early', 'way', 'viewers', 'imagination', 'would', 'be', 'far', 'worse', 'anything', 'found', 'creature', 'shop', 'One', 'coolest', 'character', 'screen', 'mind', 'Predator', 'greatest', 'extent', 'case', 'being', 'Blair', 'Witch', 'Project', 'villain', ""n't"", 'seen', 'Only', 'effect', 'do', 'how', 'creature', 'even', 'nastier', 'side', 'going', 'out', 'window', 'was', 'fairly', 'creepy', 'When', 'shadow', 'wearing', 'Raiden', 'hat', 'more', 'hostile.The', 'story', 'fine', 'start', 'out', 'Steven', 'Spielberg', 'Duel', 'kids', 'are', 'chased', 'down', 'empty', 'highway', 'menacing', 'rusty', 'armored', 'souped-up', 'truck', 'Then', 'quickly', 'most', 'important', 'discovery', 'film', 'rest', 'plot', 'un-tied', 'balloon', 'problem', 'are', 'many', 'many', 'question', 'never', 'answered', 'where', 'headache', 'factor', 'watching', 'second', 'time', 'did', 'catch', 'details', 'had', 'first', 'overlooked', 'made', 'more', 'sense.I', 'liked', 'how', 'ending', ""n't"", 'completely', 'rely', 'Hollywood', 'normal', 'scheme', 'see', 'try', 'tell', 'menacing', 'truck', ""n't"", 'more', 'effective', 'monster', 'times', 'Also', 'how', 'did', 'monster', 'get', 'personalized', 'plate', 'will', 'undoubtably', 'be', 'sequel', 'hope', 'fall', 'back', 'material', 'found', 'early', 'first', 'film', 'liked', 'movie', 'recommend', 'even', 'faults', 'Better', 'average', 'modern', 'scare', 'flick']",Jeepers Creepers
679255,ASYIMMDJ0H2EZ,B00005RHGK,"Adolph J. Luecke ""movie buff""","[0, 0]",This is still one of my favorite horror movies and it looks great on Blu-Ray! If you can get it on Amazon for $7.99 or less it is a great buy!,4,Still Creepy After After 11 years!,1356566400,"12 27, 2012",2012,142,"['still', 'one', 'favorite', 'horror', 'movies', 'great', 'Blu-Ray', 'can', 'get', 'Amazon', '7.99', 'less', 'great', 'buy']",Jeepers Creepers
679256,A2PV6GK1HV54Y9,B00005RHGK,ADRIENNE MILLER,"[1, 1]","Jeepers Creepers starring Justin Long definitely scared the pants off of me. I wasn't expecting such a good horror flick, the acting and plotline was excellent. The ending still freaks me out, I love it. I highly recommend this under-rated gem, enjoy!",4,Truly terrifying.,1217721600,"08 3, 2008",2008,251,"['Jeepers', 'Creepers', 'starring', 'Justin', 'Long', 'definitely', 'scared', 'pants', 'was', ""n't"", 'expecting', 'such', 'good', 'horror', 'flick', 'acting', 'plotline', 'was', 'excellent', 'ending', 'still', 'freaks', 'love', 'highly', 'recommend', 'under-rated', 'gem', 'enjoy']",Jeepers Creepers
679257,AZSN1TO0JI87B,B00005RHGK,A. Estes,"[6, 8]","Jeepers Creepers starts off with an EXTREMELY suspenseful, thrilling first act that will seriously have you at the edge of your seat with a big grin on your face. However, after the first 40 minutes or so, the movie quickly runs out of steam and just gets stuck into the mud. It's quite a shame too, with such a great set-up you expect this to be THE horror movie event of your life. The story involves a brother and sister heading home together from college on Spring break, who, like all horror movie characters, make all the bad moves (Going down deserted highways, going back to bad situations with lame excuses). On a quiet country road, they are nearly run off the road by a enormous truck. They think nothing of the matter, until later down the road they drive by the house of that same truck driver and see him dumping ""something"" wrapped in blood soaked sheets down a hole in his yard. Of course, this is a horror movie, and the characters soon make a very stupid move in the next five minutes, but I won't ruin anymore of it for you (since it's the only section of the movie you will enjoy). Needless to say, what results is very tense and exciting. As I was watching it I just kept thinking in my head, over and over, ""This is the best movie I have ever seen"" but once you see how the movie moves into it's second and third acts, you will see why this movie just bottoms out on so many levels. First of all, the ""killer"" was so much freakier and scarier when I didn't know his motive or even what he is (That just REALLY ruined the movie). Add to that some stupid psychic lady thrown into the mix for no reason, and this movie just doesn't deliver. Like I said before, it's quite sad. The people who made this movie should have known better than to ruin such potential.",3,It could have been SO much better,1024617600,"06 21, 2002",2002,1780,"['Jeepers', 'Creepers', 'EXTREMELY', 'suspenseful', 'thrilling', 'first', 'act', 'will', 'seriously', 'have', 'edge', 'seat', 'big', 'grin', 'face', 'However', 'first', '40', 'minutes', 'so', 'movie', 'quickly', 'steam', 'just', 'stuck', 'mud', 'quite', 'shame', 'too', 'great', 'set-up', 'expect', 'be', 'THE', 'horror', 'movie', 'event', 'life', 'story', 'brother', 'sister', 'heading', 'home', 'together', 'college', 'Spring', 'break', 'who', 'horror', 'movie', 'characters', 'make', 'bad', 'moves', 'Going', 'down', 'deserted', 'highways', 'going', 'back', 'bad', 'situations', 'lame', 'excuses', 'quiet', 'country', 'road', 'are', 'nearly', 'run', 'off', 'road', 'enormous', 'truck', 'think', 'nothing', 'matter', 'later', 'road', 'drive', 'house', 'same', 'truck', 'driver', 'see', 'dumping', 'something', 'wrapped', 'blood', 'soaked', 'sheets', 'down', 'hole', 'yard', 'course', 'horror', 'movie', 'characters', 'soon', 'make', 'very', 'stupid', 'move', 'next', 'five', 'minutes', 'wo', ""n't"", 'ruin', 'anymore', 'only', 'section', 'movie', 'will', 'enjoy', 'Needless', 'say', 'what', 'results', 'very', 'tense', 'exciting', 'was', 'watching', 'just', 'kept', 'thinking', 'head', 'best', 'movie', 'have', 'ever', 'seen', 'once', 'see', 'how', 'movie', 'second', 'third', 'acts', 'will', 'see', 'why', 'movie', 'just', 'bottoms', 'out', 'so', 'many', 'levels', 'First', 'all', 'killer', 'was', 'so', 'much', 'freakier', 'scarier', 'when', 'did', ""n't"", 'know', 'motive', 'even', 'what', 'just', 'REALLY', 'ruined', 'movie', 'Add', 'stupid', 'psychic', 'lady', 'thrown', 'mix', 'reason', 'movie', 'just', ""n't"", 'deliver', 'said', 'quite', 'sad', 'people', 'who', 'made', 'movie', 'should', 'have', 'known', 'better', 'ruin', 'such', 'potential']",Jeepers Creepers
679258,A1ZSZNIFMN9QEA,B00005RHGK,"AJ Falski ""ajfal""","[1, 2]","Although Victor Silva's first DVD which I saw, &quot;Powder&quot; had lots of suspense this movie is definitely in the horror genre. It's great in the use of shadows, lighting and music to keep ones suspense without too much actually gore. Just like the early Universal monsters, i.e. Frankenstein, Dracula... the director recaptures a better ear of horror complete with color and scared teens. A great film for high schoolers. I really liked the monster's appearance and superhuman abilities, especially the wings. The monster certainly has good taste too!Enjoy this DVD for suspense and don't miss the DVD 'Powder' either.Jeepers to all,AJ",5,Nice horror flick good for Halloween,1067299200,"10 28, 2003",2003,641,"['Victor', 'Silva', 'first', 'DVD', 'saw', 'quot', 'Powder', 'quot', 'had', 'lots', 'suspense', 'movie', 'definitely', 'horror', 'genre', 'great', 'use', 'shadows', 'lighting', 'music', 'keep', 'ones', 'suspense', 'too', 'much', 'actually', 'gore', 'Just', 'early', 'Universal', 'monsters', 'i.e', 'Frankenstein', 'Dracula', 'director', 'better', 'ear', 'horror', 'complete', 'color', 'scared', 'teens', 'great', 'film', 'high', 'schoolers', 'really', 'liked', 'monster', 'appearance', 'superhuman', 'abilities', 'especially', 'wings', 'monster', 'certainly', 'good', 'taste', 'too', 'Enjoy', 'DVD', 'suspense', 'do', ""n't"", 'miss', 'DVD', ""'Powder"", 'either.Jeepers', 'AJ']",Jeepers Creepers
679259,A3L3B81RJIDO56,B00005RHGK,"A. L. Chavarin ""Alchav21""","[0, 0]","I really love this Movie, seen it many times.  Justin Long makes this Movie stand out, and his banter with his sister Gina Phillips puts the extra touch.  You'll be on the edge of your chair from the time you see that old truck until the stunning end.  ALC",5,Jeepers Creepers,1397347200,"04 13, 2014",2014,256,"['really', 'love', 'Movie', 'seen', 'many', 'times', 'Justin', 'Long', 'Movie', 'stand', 'out', 'banter', 'sister', 'Gina', 'Phillips', 'extra', 'touch', ""'ll"", 'be', 'edge', 'chair', 'time', 'see', 'old', 'truck', 'stunning', 'end', 'ALC']",Jeepers Creepers
