,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387495,A1VKEVP3GO1G9R,6303908225,Aaron Amos,"[1, 2]","This movie is a very confusing story to follow as the viewer does not where reality and virtual reality begins or ends! Virtuosity has hints of the Lawmower Man and the Marix. The cast does the best with the material  they have !At least in this movie Russell Crowe(The  Insider,Mystery,Alaska,L.A Confidential) shines a the killer Sid 6.7 ! Even  though this movie is confusing you can watch this movie and see just how  far Russell Crowe has come to finally get his Oscar Nomination(too bad he  did not win! ) in his acting range! This movie should be fans of Russell  Crowe and Denzel Washington only! Also co-starring in this mess of are the  following stars: Kelly Lynch(Heaven's Prisoners), Stephen Spinella(The  Jackal),William Forsythe(The Rock,Fire Storm) and Louise Fletcher(Invaders  from Mars,High School High)!",2,"Confusing story to follow,but at least Russell Crowe shines!",956102400,"04 19, 2000",2000,823,"['movie', 'very', 'confusing', 'story', 'follow', 'viewer', 'not', 'where', 'reality', 'virtual', 'reality', 'Virtuosity', 'hints', 'Lawmower', 'Man', 'Marix', 'cast', 'best', 'material', 'have', 'least', 'movie', 'Russell', 'Crowe', 'Insider', 'Mystery', 'Alaska', 'L.A', 'Confidential', 'killer', 'Sid', '6.7', 'Even', 'movie', 'confusing', 'can', 'watch', 'movie', 'see', 'just', 'how', 'far', 'Russell', 'Crowe', 'come', 'finally', 'get', 'Oscar', 'Nomination', 'too', 'bad', 'did', 'not', 'win', 'acting', 'range', 'movie', 'should', 'be', 'fans', 'Russell', 'Crowe', 'Denzel', 'Washington', 'only', 'Also', 'co-starring', 'mess', 'are', 'following', 'stars', 'Kelly', 'Lynch', 'Heaven', 'Prisoners', 'Stephen', 'Spinella', 'Jackal', 'William', 'Forsythe', 'Rock', 'Fire', 'Storm', 'Louise', 'Fletcher', 'Invaders', 'Mars', 'High', 'School', 'High']",Virtuosity VHS
387496,A1G0VFQ9198IUF,6303908225,al,"[1, 1]",about a computer program that comes to life and kills everyone for fun.  the way that he heels is absorbing glass.  a great movie to see.,5,awesome,1346198400,"08 29, 2012",2012,137,"['computer', 'program', 'life', 'everyone', 'fun', 'way', 'absorbing', 'glass', 'great', 'movie', 'see']",Virtuosity VHS
387497,ANCOMAI0I7LVG,6303908225,Andrew Ellington,"[0, 1]","I am a HUGE Russell Crowe fan, and as a young teen &#8216;Virtuosity&#8217; was one of those mindless movies I allowed myself to consume regularly BECAUSE it starred Russell Crowe.  I knew that it was stupid, but at thirteen, stupid doesn&#8217;t matter.  Watching this as an adult, my feelings are vastly different.  While this film does have two very capable stars at the helm, and both of them do try their best to carry the film, &#8216;Virtuosity&#8217; is a mess.  The concept has so many holes that it becomes annoying and the construction of the film, overall, is careless.  Thankfully Crowe knows how to milk a scene and a performance, and his creation of SID 6.7 kind of makes this nonsense remotely enjoyable (his sly wit, undeniable sex appeal and savage gusto deserved a far better movie).  Still, despite the strong asset, the core of this movie is so bad that he can&#8217;t save it entirely.  But, movies like this were not uncommon in the 90&#8217;s.",2,Sometimes a dumb movie is just that; a dumb movie&#8230;,1392076800,"02 11, 2014",2014,967,"['am', 'HUGE', 'Russell', 'Crowe', 'fan', 'young', 'teen', '8216', 'Virtuosity', '8217', 'was', 'one', 'mindless', 'movies', 'allowed', 'consume', 'regularly', 'starred', 'Russell', 'Crowe', 'knew', 'was', 'stupid', 'thirteen', 'stupid', 'doesn', '8217', 't', 'matter', 'Watching', 'adult', 'feelings', 'are', 'vastly', 'different', 'film', 'have', 'two', 'very', 'capable', 'stars', 'helm', 'do', 'try', 'best', 'carry', 'film', '8216', 'Virtuosity', '8217', 'mess', 'concept', 'so', 'many', 'holes', 'annoying', 'construction', 'film', 'overall', 'careless', 'Thankfully', 'Crowe', 'how', 'milk', 'scene', 'performance', 'creation', 'SID', '6.7', 'kind', 'nonsense', 'remotely', 'enjoyable', 'sly', 'wit', 'undeniable', 'sex', 'appeal', 'savage', 'gusto', 'deserved', 'far', 'better', 'movie', 'Still', 'strong', 'asset', 'core', 'movie', 'so', 'bad', 'can', '8217', 'save', 'entirely', 'movies', 'were', 'not', 'uncommon', '90', '8217', 's']",Virtuosity VHS
387498,AWI5YJF7TCN92,6303908225,"""anonymous_chick""","[1, 7]","Pretty boy Denzel Washington in another bland, boring, icy attempt at an action flick where the villain's more charismatic than he is (remember Ricochet?)",1,VIRTU-SNORRRRRRE-ITY,945475200,"12 18, 1999",1999,154,"['Pretty', 'boy', 'Denzel', 'Washington', 'bland', 'boring', 'icy', 'attempt', 'action', 'flick', 'where', 'villain', 'more', 'charismatic', 'remember', 'Ricochet']",Virtuosity VHS
387499,A3S87ZOPB3UM9N,6303908225,atmj,"[6, 8]","The movies premise is that Virtual reality is used to train cops in the future, but the bugs aren't out yet.A programmer in his attempt to provide bad guys for the cops to catch, creates a super bad guy to train the cops.  This super bad guy, somehow has the ability to exceed his programming and then the brilliant programmer (under this bad guy's influence) decides it would be a great idea to make him &quot;real&quot;.  Real meaning embodied in the read world via nano-technology.Denzel Washington is a jailed cop that has been done wrong via the system.  Of course he is the convict that volunteers to try out these VR programs and when this super bad guy gets out, he's the one they call.Russell Crowe is magnificent as the oozing bad guy, he has the face and the body language that can inspire your dislike.  A younger Kevin Spacey in that sense.The violence in this movie though it is not the blood and guts of other movies, was upsetting.  Of course I have a weak stomach, but maybe it was the suddeness or &quot;realness&quot; of it.At the end, the good guy gets the bad guy, but in a cool way.It wasn't a bad movie,  the premise was okay.  You can see the &quot;Robocop&quot; influence where an industry centered around using technology to provide law enforcement is sometimes society's worst enemy.  Not so much because the concept is bad, but the human aspect of misusing that concept is so likely.Denzel Washington does a decent job as the good guy, though this role does not stretch him at all.  It was an okay movie, I would not watch it twice though.",3,Predictable with some interesting twists,970012800,"09 27, 2000",2000,1567,"['movies', 'premise', 'Virtual', 'reality', 'used', 'train', 'cops', 'future', 'bugs', 'are', ""n't"", 'yet.A', 'programmer', 'attempt', 'provide', 'bad', 'guys', 'cops', 'catch', 'super', 'bad', 'guy', 'train', 'cops', 'super', 'bad', 'guy', 'somehow', 'ability', 'exceed', 'programming', 'then', 'brilliant', 'programmer', 'bad', 'guy', 'influence', 'would', 'be', 'great', 'idea', 'make', 'quot', 'real', 'quot', 'Real', 'meaning', 'embodied', 'read', 'world', 'nano-technology.Denzel', 'Washington', 'jailed', 'cop', 'been', 'done', 'wrong', 'system', 'course', 'convict', 'volunteers', 'try', 'out', 'VR', 'programs', 'when', 'super', 'bad', 'guy', 'out', 'one', 'call.Russell', 'Crowe', 'magnificent', 'oozing', 'bad', 'guy', 'face', 'body', 'language', 'can', 'inspire', 'dislike', 'A', 'younger', 'Kevin', 'Spacey', 'sense.The', 'violence', 'movie', 'not', 'blood', 'guts', 'other', 'movies', 'was', 'upsetting', 'course', 'have', 'weak', 'stomach', 'maybe', 'was', 'suddeness', 'quot', 'realness', 'quot', 'it.At', 'end', 'good', 'guy', 'bad', 'guy', 'cool', 'way.It', 'was', ""n't"", 'bad', 'movie', 'premise', 'was', 'okay', 'can', 'see', 'quot', 'Robocop', 'quot', 'influence', 'where', 'industry', 'centered', 'using', 'technology', 'provide', 'law', 'enforcement', 'sometimes', 'society', 'worst', 'enemy', 'Not', 'so', 'much', 'concept', 'bad', 'human', 'aspect', 'misusing', 'concept', 'so', 'likely.Denzel', 'Washington', 'decent', 'job', 'good', 'guy', 'role', 'not', 'stretch', 'was', 'okay', 'movie', 'would', 'not', 'watch', 'twice']",Virtuosity VHS
387500,AK2AQIULQDFS5,6303908225,Bradley Tobin,"[3, 4]","The Fact that Russell Crowe is such a Megastar now is Reason Enough to give this film a Second Viewing. Other Reasons Include Brilliant State-of-the-art Effects, (maybe not by Today's Standards) 2 Great Leading Actors, an Ingenious Story, an Above-Average Screenplay, a Cheer-Worthy Hero and The Most Unstopable Villian since Terminator 2's T-1000. Those are Just Some of the Reasons. Give it Another go, if not for me... Do it for Russell.",5,A Cult Classic that Requires a Second Viewing.,983059200,"02 25, 2001",2001,440,"['Fact', 'Russell', 'Crowe', 'such', 'Megastar', 'now', 'Reason', 'Enough', 'give', 'film', 'Second', 'Viewing', 'Other', 'Reasons', 'Include', 'Brilliant', 'State-of-the-art', 'Effects', 'maybe', 'not', 'Today', 'Standards', '2', 'Great', 'Leading', 'Actors', 'Ingenious', 'Story', 'Above-Average', 'Screenplay', 'Cheer-Worthy', 'Hero', 'Most', 'Unstopable', 'Villian', 'Terminator', '2', 'T-1000', 'are', 'Just', 'Reasons', 'Give', 'go', 'not', 'Do', 'Russell']",Virtuosity VHS
387501,A141HP4LYPWMSR,6303908225,Brian E. Erland,"[1, 1]","Four years before the Wachowski brothers took us into the cyberspace world of 'The Matrix' director Brett Leonard brought the world of virtual reality to physical form with the arrival of Sid, version 6.7.Sid (Russell Crowe) is a creation of LETAC, a law enforcement training center where police engage in hostile situations within the persumably safe confines of virtual reality. There they confront the most heinous of virtual criminals, Sid. Sid is the ultimate in evil, a composite personality of 150 serial killers. Highly intelligent and absolutely mercilous he is a hard kill in cyberspace.However when Sid devises a means by which to transfer his bits and bytes out of his virtual prison and into a physical form the game of death and destruction take on serious consequences. With Sid now roaming the streets of Los Angeles looking for ""fun,"" the job to stop him falls to one of L.A.'s finest, Parker Barnes (Denzel Washington), the police officer who has had the best results against Sid in virtual reality.While the production values of 'Virtuosity' come no where near the wonders of the 'Matrix Trilogy' it is nevertheless a well constructed plot with two extraordinary actors playing adversarial roles.",3,"Bits, Bytes And A Bad Guy  ~  When Reality Just Isn't Enough",1135036800,"12 20, 2005",2005,1215,"['Four', 'years', 'Wachowski', 'brothers', 'took', 'cyberspace', 'world', ""'The"", 'Matrix', 'director', 'Brett', 'Leonard', 'brought', 'world', 'virtual', 'reality', 'physical', 'form', 'arrival', 'Sid', 'version', '6.7.Sid', 'Russell', 'Crowe', 'creation', 'LETAC', 'law', 'enforcement', 'training', 'center', 'where', 'police', 'engage', 'hostile', 'situations', 'persumably', 'safe', 'confines', 'virtual', 'reality', 'confront', 'most', 'heinous', 'virtual', 'criminals', 'Sid', 'Sid', 'ultimate', 'evil', 'composite', 'personality', '150', 'serial', 'killers', 'Highly', 'intelligent', 'absolutely', 'mercilous', 'hard', 'kill', 'cyberspace.However', 'when', 'Sid', 'means', 'transfer', 'bits', 'virtual', 'prison', 'physical', 'form', 'game', 'death', 'destruction', 'take', 'serious', 'consequences', 'Sid', 'now', 'roaming', 'streets', 'Los', 'Angeles', 'looking', 'fun', 'job', 'stop', 'one', 'L.A.', 'finest', 'Parker', 'Barnes', 'Denzel', 'Washington', 'police', 'officer', 'who', 'had', 'best', 'results', 'Sid', 'virtual', 'reality.While', 'production', 'values', ""'Virtuosity"", 'come', 'where', 'wonders', ""'Matrix"", 'Trilogy', 'nevertheless', 'well', 'constructed', 'plot', 'two', 'extraordinary', 'actors', 'playing', 'adversarial', 'roles']",Virtuosity VHS
387502,A1QVN2CC1ITZDX,6303908225,cyramin@aol.com,"[1, 1]","No less than the Lanwmower man again, but far more funny and powerful due to the perfect team Washington/Crowe. Even if the plot is thin ice, the story is so entertaining you must forget the basic idea (an android unleashed from from a computer strikes !)is not that well used. These 2 wonderful actors just seem to have a big time and so are you. Buy it and you'll never get Sid 6.7 out of your mind.",5,Brett Leonard does it again,972777600,"10 29, 2000",2000,401,"['less', 'Lanwmower', 'man', 'again', 'far', 'more', 'funny', 'powerful', 'due', 'perfect', 'team', 'Washington/Crowe', 'Even', 'plot', 'thin', 'ice', 'story', 'so', 'entertaining', 'must', 'forget', 'basic', 'idea', 'android', 'unleashed', 'computer', 'not', 'that', 'well', 'used', '2', 'wonderful', 'actors', 'just', 'seem', 'have', 'big', 'time', 'so', 'are', 'Buy', ""'ll"", 'never', 'get', 'Sid', '6.7', 'mind']",Virtuosity VHS
387503,A3Q1FVRV0CRYTH,6303908225,"Damian Gunn ""The Dark One is I""","[0, 0]","Not a fan of this film.  The script is not that tight and the flow of the film is a bit choppy.  Crowe plays a fictitious creation, a virtual baddie created to train cops how to kill serial killers.  But before cops are allowed to use the program, convicts are used to test out the aquipment.  Denzel plays such a convict, an ex-cop in prison for murdering a man responcible for the death of his family.  Denzel, one of my favorite actors, really really tanks here.  Crowe, while not his best film, always carries himself so well in a role.  He stands out as charming yet deadly in this film as a test program incarnated in a cylicone body and now has to be tracked down and killed by none other than Denzel.  I've put this DVD in the player just to get a glimpse of Russell's bubble butt but the movie experience itself is lacking.  If you want a good Crowe film then watch 'Hammers over the Anvil' or 'The Insider' and if you want to see Russell in a good action film then watch 'Gladiator' if you haven't already.  Russell, I love you and always will but this film is only worth the 3-4 seconds you show us your @$$...sorry.",3,Another movie I stomach for a chance to see Russell Crowe,1141776000,"03 8, 2006",2006,1127,"['Not', 'fan', 'film', 'script', 'not', 'tight', 'flow', 'film', 'bit', 'choppy', 'Crowe', 'fictitious', 'creation', 'virtual', 'baddie', 'created', 'train', 'cops', 'how', 'kill', 'serial', 'killers', 'cops', 'are', 'allowed', 'use', 'program', 'convicts', 'are', 'used', 'test', 'out', 'aquipment', 'Denzel', 'convict', 'ex-cop', 'prison', 'murdering', 'man', 'responcible', 'death', 'family', 'Denzel', 'one', 'favorite', 'actors', 'really', 'really', 'tanks', 'here', 'Crowe', 'not', 'best', 'film', 'always', 'so', 'well', 'role', 'out', 'charming', 'yet', 'deadly', 'film', 'test', 'program', 'incarnated', 'cylicone', 'body', 'now', 'be', 'tracked', 'down', 'killed', 'none', 'other', 'Denzel', ""'ve"", 'put', 'DVD', 'player', 'just', 'get', 'glimpse', 'Russell', 'bubble', 'butt', 'movie', 'experience', 'lacking', 'want', 'good', 'Crowe', 'film', 'then', 'watch', ""'Hammers"", 'Anvil', ""'The"", 'Insider', 'want', 'see', 'Russell', 'good', 'action', 'film', 'then', 'watch', ""'Gladiator"", 'have', ""n't"", 'already', 'Russell', 'love', 'always', 'will', 'film', 'only', 'worth', '3-4', 'seconds', 'show', '@', 'sorry']",Virtuosity VHS
387504,A3J9A3S87VFMLM,6303908225,Dana Bohlen,"[1, 1]","Even though this movie has been around for awhile, its still something I wanted to add to my collection...and watch occassionaly.",5,Oldie but goodie!,1382486400,"10 23, 2013",2013,129,"['Even', 'movie', 'been', 'awhile', 'still', 'something', 'wanted', 'add', 'collection', 'watch', 'occassionaly']",Virtuosity VHS
