,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207807,A30AO422P01XK0,B001KEHAEE,Daniel Mackler,"[4, 6]","The story upon which this movie is based is fantastic---a tale of bravery and courage. However, this movie---a semi-fictionalized version of the real events---had some fatal flaws which undermined the power inherent in the tale.But first, its positives:1) Brilliant depictions of the horror of the Japanese occupation of China2) Especially good (that is, disturbing) depiction of the Rape of Nanjing3) Good use of Mandarin and Japanese interspersed with English.  So many movies do not mix languages well---this one pulled it off.4) EXCELLENT ending, or post-ending:  using actual footage of the now-grown men whom Hogg helped rescue.  It was actually the most powerful part of the movie.5) Chow Yun Fat is an excellent actor, and does not fail here.And its deadly flaws:1) The two main characters (Hogg and the nurse) were too pretty and had weak acting ability.  That combination made the movie seem FAKE and shallow.  Had they gotten average, normal-looking actors OF QUALITY the movie might have worked.2) The shallow acting made the characters' motives and relationships with others seem cheesy.  Hollywood strikes again!  (Strikes out, that is.)3) The romance was unnecessary and insincere.So, overall:  I felt like I was watching Brad Pitt and Angelina Jolie rescue more non-white orphans.  What's sad is that the real George Hogg, from what I gather (via the internet and from the profoundly sincere words of the actual people he nurtured), was no Brad Pitt.  He was the real deal.",2,Great story--but Hollywood cheese kills it,1263600000,"01 16, 2010",2010,1489,"['story', 'movie', 'based', 'fantastic', '-a', 'tale', 'bravery', 'courage', 'However', 'movie', '-a', 'semi-fictionalized', 'version', 'real', 'events', '-had', 'fatal', 'flaws', 'undermined', 'power', 'inherent', 'tale.But', 'first', 'positives:1', 'Brilliant', 'depictions', 'horror', 'Japanese', 'occupation', 'China2', 'Especially', 'good', 'disturbing', 'depiction', 'Rape', 'Nanjing3', 'Good', 'use', 'Mandarin', 'Japanese', 'interspersed', 'English', 'So', 'many', 'movies', 'do', 'not', 'mix', 'languages', 'well', '-this', 'one', 'pulled', 'off.4', 'EXCELLENT', 'ending', 'post-ending', 'using', 'actual', 'footage', 'now-grown', 'men', 'whom', 'Hogg', 'helped', 'rescue', 'was', 'actually', 'most', 'powerful', 'part', 'movie.5', 'Chow', 'Yun', 'Fat', 'excellent', 'actor', 'not', 'fail', 'here.And', 'deadly', 'flaws:1', 'two', 'main', 'characters', 'Hogg', 'nurse', 'were', 'too', 'pretty', 'had', 'weak', 'acting', 'ability', 'combination', 'made', 'movie', 'seem', 'FAKE', 'shallow', 'Had', 'gotten', 'average', 'normal-looking', 'actors', 'QUALITY', 'movie', 'might', 'have', 'worked.2', 'shallow', 'acting', 'made', 'characters', 'motives', 'relationships', 'others', 'seem', 'cheesy', 'Hollywood', 'strikes', 'again', 'Strikes', 'out', '3', 'romance', 'was', 'unnecessary', 'insincere.So', 'overall', 'felt', 'was', 'watching', 'Brad', 'Pitt', 'Angelina', 'Jolie', 'rescue', 'more', 'non-white', 'orphans', 'What', 'sad', 'real', 'George', 'Hogg', 'what', 'gather', 'internet', 'profoundly', 'sincere', 'words', 'actual', 'people', 'nurtured', 'was', 'Brad', 'Pitt', 'was', 'real', 'deal']",The Children of Huang Shi
1207808,A3JTX6HETN37J3,B001KEHAEE,Deborah L Stokes,"[0, 0]",It was a wonderful story about sacrifice for others. It touched your heart. The acting was great. It was a true story.,5,Children oh Huang shi,1393545600,"02 28, 2014",2014,118,"['was', 'wonderful', 'story', 'sacrifice', 'others', 'touched', 'heart', 'acting', 'was', 'great', 'was', 'true', 'story']",The Children of Huang Shi
1207809,A2D7X9N3IV3S7B,B001KEHAEE,deeper waters,"[0, 0]","Despite some of the historical inaccuracies that are inherent in most movies these days, this was an interesting and watchable presentation of real people and events about which I had no previous knowledge.  Comments at the end from the now elderly ""boys"" of Hang Shi help to contextualize the impact that Mr. Hogg had.  A movie that leads to thoughtful discussion.",4,Untold story,1357344000,"01 5, 2013",2013,365,"['historical', 'inaccuracies', 'are', 'inherent', 'most', 'movies', 'days', 'was', 'interesting', 'watchable', 'presentation', 'real', 'people', 'events', 'had', 'previous', 'knowledge', 'Comments', 'end', 'now', 'elderly', 'boys', 'Hang', 'Shi', 'help', 'contextualize', 'impact', 'Mr.', 'Hogg', 'had', 'A', 'movie', 'thoughtful', 'discussion']",The Children of Huang Shi
1207810,A1ENC0ALMHVBU,B001KEHAEE,"D. HupFons ""Hup234""","[5, 6]","This film is about a little known story of the exploits of British journalist George Hogg during the Japanese occupation of China in 1937.The cast is excellent with very good performances by Michelle Yeoh, Radha Mitchell, Chow Yun-Fat & Jonathan Rhys Meyers.  An evocative musical score and some gorgeous cinematography of the wilds of Tibet combine to make this a treat to behold.During the first 25 minutes or so of the story, it appears that the film will be an action thriller, but the ""heart"" of the story reveals the transformative power of self-sacrifice & caring in a hostile political and physical environment.  It is an amazing story.",4,Self-Sacrifice Can Be Transformative,1233360000,"01 31, 2009",2009,644,"['film', 'little', 'known', 'story', 'exploits', 'British', 'journalist', 'George', 'Hogg', 'Japanese', 'occupation', 'China', '1937.The', 'cast', 'excellent', 'very', 'good', 'performances', 'Michelle', 'Yeoh', 'Radha', 'Mitchell', 'Chow', 'Yun-Fat', 'Jonathan', 'Rhys', 'Meyers', 'evocative', 'musical', 'score', 'gorgeous', 'cinematography', 'wilds', 'Tibet', 'combine', 'make', 'treat', 'behold.During', 'first', '25', 'minutes', 'so', 'story', 'film', 'will', 'be', 'action', 'thriller', 'heart', 'story', 'transformative', 'power', 'self-sacrifice', 'caring', 'hostile', 'political', 'physical', 'environment', 'amazing', 'story']",The Children of Huang Shi
1207811,A2DPDNR54OXAUM,B001KEHAEE,dixie,"[0, 0]",Sent promptly. Good movie altogether. Did not expect the ending as I had no historical background.Sometimes a little slow.,4,Good historical background,1383436800,"11 3, 2013",2013,122,"['Sent', 'promptly', 'Good', 'movie', 'altogether', 'Did', 'not', 'expect', 'ending', 'had', 'historical', 'little', 'slow']",The Children of Huang Shi
1207812,A35AMPDFAB8JLT,B001KEHAEE,Edmonson,"[2, 2]","""The Children of Huang Shi"" is based on the true story of the English writer George Hogg, portrayed by Jonathon Rhys Meyers (The Tudors) and his quest to save the boys of a destitute orphanage. This takes place during the Japanese occupation of China around 1937. Radha Mitchell also stars in this movie as the nurse, Lee Pearson, who moved about China helping where she could. She travels with George and the boys on an extraordinary 700 mile hike to escape the Japanese. This trek takes them far into the bowels of China along Marco Polo's silk road in search of a safe place to live. The scenery is as amazing as the story. I highly recommend this movie.",4,A piece of history,1252713600,"09 12, 2009",2009,657,"['Children', 'Huang', 'Shi', 'based', 'true', 'story', 'English', 'writer', 'George', 'Hogg', 'portrayed', 'Jonathon', 'Rhys', 'Meyers', 'Tudors', 'quest', 'save', 'boys', 'destitute', 'orphanage', 'place', 'Japanese', 'occupation', 'China', '1937', 'Radha', 'Mitchell', 'also', 'movie', 'nurse', 'Lee', 'Pearson', 'who', 'moved', 'China', 'helping', 'where', 'could', 'George', 'boys', 'extraordinary', '700', 'mile', 'hike', 'escape', 'Japanese', 'trek', 'far', 'bowels', 'China', 'Marco', 'Polo', 'silk', 'road', 'search', 'safe', 'place', 'live', 'scenery', 'as', 'amazing', 'story', 'highly', 'recommend', 'movie']",The Children of Huang Shi
1207813,A1QSZ53SD7QIRD,B001KEHAEE,"empressT ""Luv2Read""","[4, 7]","Chronicling the life of English journalist George Hogg during WWII, ""The Children of Huang Shi"" attempts to show the atrocities faced by the Chinese people during the Japanese occupation of the country in the early stages of the war.Hogg (Jonathan Rhys Meyers) is an ambitious (albeit naive), young journalist trying to get to Nanjing. Under the guise of a Red Cross worker, he gains entrance, but quickly finds out this assignment will test all of his survival skills. His journalist peer (David Wenham) is killed, Hogg is stranded in Nanjing with an extremely aggressive (and murderous) force of Japanese soldiers, and to top it off, he is captured with the evidence of the atrocious behavior of the Japanese (killing of innocent villagers-men, women and children).It is only the fortuitous presence of a Chinese Nationalist (played with tremendous credibility by Chow Yun-Fat) that Hogg eventually escapes, making his way to an orphanage, partially looked after by Lee Pearsons (played with a lack of credibility by Radha Mitchell-a fine actress, but not her brightest hour). Befriending the boys-scared, lonely, starving, and diseased-isn't Hogg's easiest task, but he manages to convey a strong sense of self in the children, aided by Merchant Wang's (Michelle Yeoh) advice and supplies.Upon learning of the Japanese army's advancement into the orphanage territory, and knowing the boys could be conscripted at any time, Hogg decides to make the dangerous, 700 mile trek through the famous `Silk Road' (of Marco Polo fame). This is where this epic film should have risen to the occasion, with grandeur and wide-angle scope, but there is a definite disconnection with the viewer of the hardship faced by Hogg, Lee, and the children. The time feels shortened and compressed during the most challenging portion of the film, and when Hogg succumbs to tetanus, one feels cheated.""The Children of Huang Shi"" had much potential, but fell a little flat overall. A 2.5 star effort, worth at least one viewing for a story many in the States are unaware of.",3,The Long and Winding Road...,1233360000,"01 31, 2009",2009,2051,"['Chronicling', 'life', 'English', 'journalist', 'George', 'Hogg', 'WWII', 'Children', 'Huang', 'Shi', 'attempts', 'show', 'atrocities', 'faced', 'Chinese', 'people', 'Japanese', 'occupation', 'country', 'early', 'stages', 'war.Hogg', 'Jonathan', 'Rhys', 'Meyers', 'ambitious', 'naive', 'young', 'journalist', 'trying', 'get', 'Nanjing', 'guise', 'Red', 'Cross', 'worker', 'gains', 'entrance', 'quickly', 'out', 'assignment', 'will', 'test', 'survival', 'skills', 'journalist', 'peer', 'David', 'Wenham', 'killed', 'Hogg', 'stranded', 'Nanjing', 'extremely', 'aggressive', 'murderous', 'force', 'Japanese', 'soldiers', 'top', 'off', 'captured', 'evidence', 'atrocious', 'behavior', 'Japanese', 'killing', 'innocent', 'villagers-men', 'women', 'children', '.It', 'only', 'fortuitous', 'presence', 'Chinese', 'Nationalist', 'played', 'tremendous', 'credibility', 'Chow', 'Yun-Fat', 'Hogg', 'eventually', 'making', 'way', 'orphanage', 'partially', 'looked', 'Lee', 'Pearsons', 'played', 'lack', 'credibility', 'Radha', 'Mitchell-a', 'fine', 'actress', 'not', 'brightest', 'hour', 'Befriending', 'boys-scared', 'lonely', 'starving', 'diseased-is', ""n't"", 'Hogg', 'easiest', 'task', 'convey', 'strong', 'sense', 'self', 'children', 'aided', 'Merchant', 'Wang', 'Michelle', 'Yeoh', 'advice', 'supplies.Upon', 'learning', 'Japanese', 'army', 'advancement', 'orphanage', 'territory', 'knowing', 'boys', 'could', 'be', 'conscripted', 'time', 'Hogg', 'make', 'dangerous', '700', 'mile', 'trek', 'famous', 'Silk', 'Road', 'Marco', 'Polo', 'fame', 'where', 'epic', 'film', 'should', 'have', 'risen', 'occasion', 'grandeur', 'wide-angle', 'scope', 'definite', 'disconnection', 'viewer', 'hardship', 'faced', 'Hogg', 'Lee', 'children', 'time', 'feels', 'shortened', 'compressed', 'most', 'challenging', 'portion', 'film', 'when', 'Hogg', 'tetanus', 'one', 'feels', 'cheated', 'Children', 'Huang', 'Shi', 'had', 'much', 'potential', 'fell', 'little', 'flat', 'overall', '2.5', 'star', 'effort', 'worth', 'least', 'one', 'viewing', 'story', 'many', 'States', 'are', 'unaware']",The Children of Huang Shi
1207814,A73DFWJE0CGY6,B001KEHAEE,"Flight Risk (The Gypsy Moth) ""Exiled Yankee""","[51, 53]","This is the true account of George Hogg (Jonathan Rhys-Meyers), a young English journalist in China during the Japanese occupation of 1937. Initially there to cover the occupation and all that that entails, he and another journalist manage to infiltrate into an area where they are not welcome disguised as Red Cross workers. Things take an ugly turn, and George finds himself alone and wounded, captured by the Japanese, and about to be executed when he is rescued by a Chinese partisan. He is whisked away to a remote orphanage in the hills to recuperate, and what is at first only tolerated by the invalid becomes his mission in life.With the help of the Chinese partisan (the great Chow Yun Fat) and a young Australian woman adventurer/nurse (Radha Mitchell), George undertakes an almost unbelievable task: to evacuate the sixty orphan boys in the orphanage he has turned into a school 700 miles through China mountain passes on the Silk Road to the edge of the Gobi Desert, to save them from being conscripted into war.Beautifully filmed, the movie portrays mid-twentieth century China against breathtaking vistas and crowded cities amidst ancient buildings and sweeping deserts. The full vast scope of China is so gorgeously shown it makes you want to go there, and retells the story of George and his sixty young charges to a new generation of moviegoers who most likely have never heard of the Japanese Occupation. There is a beautiful score as well; the right music compliments a film, and this is all that and more.I love a good historical drama well told, and there are no missteps here. This was an excellent film.",5,Courage on the Silk Road,1208822400,"04 22, 2008",2008,1626,"['true', 'account', 'George', 'Hogg', 'Jonathan', 'Rhys-Meyers', 'young', 'English', 'journalist', 'China', 'Japanese', 'occupation', '1937', 'Initially', 'there', 'cover', 'occupation', 'journalist', 'manage', 'infiltrate', 'area', 'where', 'are', 'not', 'welcome', 'disguised', 'Red', 'Cross', 'workers', 'Things', 'take', 'ugly', 'turn', 'George', 'alone', 'wounded', 'captured', 'Japanese', 'be', 'executed', 'when', 'rescued', 'Chinese', 'partisan', 'whisked', 'away', 'remote', 'orphanage', 'hills', 'recuperate', 'what', 'first', 'only', 'tolerated', 'invalid', 'mission', 'life.With', 'help', 'Chinese', 'partisan', 'great', 'Chow', 'Yun', 'Fat', 'young', 'Australian', 'woman', 'adventurer/nurse', 'Radha', 'Mitchell', 'George', 'almost', 'unbelievable', 'task', 'evacuate', 'sixty', 'orphan', 'orphanage', 'turned', 'school', '700', 'miles', 'China', 'mountain', 'passes', 'Silk', 'Road', 'edge', 'Gobi', 'Desert', 'save', 'being', 'conscripted', 'war.Beautifully', 'filmed', 'movie', 'mid-twentieth', 'century', 'China', 'breathtaking', 'vistas', 'crowded', 'cities', 'amidst', 'ancient', 'buildings', 'sweeping', 'deserts', 'full', 'vast', 'scope', 'China', 'so', 'gorgeously', 'shown', 'want', 'go', 'there', 'story', 'George', 'sixty', 'young', 'charges', 'new', 'generation', 'moviegoers', 'who', 'most', 'likely', 'have', 'never', 'heard', 'Japanese', 'Occupation', 'beautiful', 'score', 'well', 'right', 'music', 'film', 'more.I', 'love', 'good', 'historical', 'drama', 'well', 'told', 'are', 'missteps', 'here', 'was', 'excellent', 'film']",The Children of Huang Shi
1207815,A1CPOFJXYK8PIR,B001KEHAEE,Francine Roberts,"[0, 0]","I highly recommend this movie to anyone who wants to see a well-made, well-acted film.  Jonathan Rhys Meyers plays George Hogg and carried the film exceptionally well.  This is a true story, which made it all the more astounding.",5,Fabulous film and fabulous performance,1394409600,"03 10, 2014",2014,229,"['highly', 'recommend', 'movie', 'anyone', 'who', 'see', 'well-made', 'well-acted', 'film', 'Jonathan', 'Rhys', 'Meyers', 'George', 'Hogg', 'carried', 'film', 'exceptionally', 'well', 'true', 'story', 'made', 'more', 'astounding']",The Children of Huang Shi
1207816,A2NDJRUCI8PROW,B001KEHAEE,Godseeker,"[0, 0]","This is a really great movie, how the main character went from being quite self centered, but he becomes very loving.",5,Moving movie,1388102400,"12 27, 2013",2013,117,"['really', 'great', 'movie', 'how', 'main', 'character', 'went', 'being', 'quite', 'self', 'centered', 'very', 'loving']",The Children of Huang Shi
