,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167864,A20EEWWSFMZ1PN,B001AR0D5Y,"bernie ""xyzzy""","[1, 1]","Jared Martin (Peter Stebbings) is new to the neighborhood. After moving in the sleazier people in the neighborhood are mysteriously dispatched or missing. This does not go unnoticed by next-door neighbor. Yep Loren (Nina Dobrev) suspects Jared of being a werewolf.  Of course on one believes her.The movie has good graphics but is peppered with really noisy second-rate songs. The dialog is contemporary and a tad on the campy side.Animal Wrangler Violetta Hessing did a great job but is lost in the presentation. She also worked in ""Ginger Snaps"" (2000) another Canadian werewolf movie.",3,Everyone knows peroxide is good for werewolf nips.,1403308800,"06 21, 2014",2014,587,"['Jared', 'Martin', 'Peter', 'Stebbings', 'new', 'neighborhood', 'moving', 'sleazier', 'people', 'neighborhood', 'are', 'mysteriously', 'dispatched', 'missing', 'not', 'go', 'unnoticed', 'next-door', 'neighbor', 'Loren', 'Nina', 'Dobrev', 'Jared', 'being', 'werewolf', 'course', 'one', 'her.The', 'movie', 'good', 'graphics', 'peppered', 'really', 'noisy', 'second-rate', 'songs', 'dialog', 'contemporary', 'tad', 'campy', 'side.Animal', 'Wrangler', 'Violetta', 'Hessing', 'did', 'great', 'job', 'lost', 'presentation', 'also', 'worked', 'Ginger', 'Snaps', '2000', 'Canadian', 'werewolf', 'movie']",Never Cry Werewolf
1167865,A3149O6PX19Y9W,B001AR0D5Y,"BeWild ""kobewild""","[4, 5]","It's another sifi channel special if your looking for a terrifying and scary werewolf film keep looking. If you looking for another werewolf film to fill out your collection.Ya buy, it's not bad, and it's not good. It's average horror fare.My only recommendation is that the werewolf head looks good.",3,Cheap werewolf movie,1218672000,"08 14, 2008",2008,300,"['sifi', 'channel', 'special', 'looking', 'terrifying', 'scary', 'werewolf', 'film', 'keep', 'looking', 'looking', 'werewolf', 'film', 'fill', 'out', 'collection.Ya', 'buy', 'not', 'bad', 'not', 'good', 'average', 'horror', 'only', 'recommendation', 'werewolf', 'head', 'good']",Never Cry Werewolf
1167866,A353D2RKT2FHCL,B001AR0D5Y,Bob Wolter,"[1, 1]","Sat down with very low expectations- due to a flood of poorly acted, scripted, and filmed werewolf films! In contrast, this one was feasible, plausible, and very scary! Buy it and see for yourself! Amen!",5,Not just ANOTHER werewolf film!,1388361600,"12 30, 2013",2013,203,"['Sat', 'down', 'very', 'low', 'expectations-', 'due', 'flood', 'poorly', 'acted', 'scripted', 'filmed', 'werewolf', 'films', 'contrast', 'one', 'was', 'feasible', 'plausible', 'very', 'scary', 'Buy', 'see', 'Amen']",Never Cry Werewolf
1167867,A2FPDWTD9AENVK,B001AR0D5Y,Carl Manes,"[1, 1]","In the land of direct-to-video Horror, few werewolf films manage to survive past their initial release. BLOOD MOON and GINGER SNAPS are two rare exceptions, and while NEVER CRY WEREWOLF does not quite stack up to these modern classics, its adaptation of the voyeuristic themes first presented in REAR WINDOW into an ""after-school special"" creature feature make for an enjoyable watch. The plot is simple enough, with two high school students trailing their creepy neighbor after they become suspicious of his lunar activities. Though its premise is clearly derivative, FRIGHT NIGHT and DISTURBIA fans can surely appreciate the familiar structure and expected scares, while werewolf fans will be pleasantly surprised by its impressive costume designs. NEVER CRY WEREWOLF overcomes its budgetary limitations in its brief use of computerized imagery by introducing a sleek weredog design that is far more creative and cleanly rendered than any of the other films sharing its size and scale. Outside of a cheesy cameo by Hercules' Kevin Sorbo, the acting here is also much better than one might expect. NEVER CRY WEREWOLF won't appeal to everyone, but it is worth seeking out for the hardcore werewolf fans.-Carl ManesI Like Horror Movies",3,Never Cry Werewolf,1277596800,"06 27, 2010",2010,1234,"['land', 'direct-to-video', 'Horror', 'few', 'werewolf', 'films', 'manage', 'survive', 'initial', 'release', 'BLOOD', 'MOON', 'GINGER', 'SNAPS', 'are', 'two', 'rare', 'exceptions', 'NEVER', 'CRY', 'WEREWOLF', 'not', 'quite', 'stack', 'up', 'modern', 'classics', 'adaptation', 'voyeuristic', 'themes', 'first', 'presented', 'REAR', 'WINDOW', 'after-school', 'special', 'creature', 'feature', 'make', 'enjoyable', 'watch', 'plot', 'simple', 'enough', 'two', 'high', 'school', 'students', 'trailing', 'creepy', 'neighbor', 'become', 'suspicious', 'lunar', 'activities', 'premise', 'clearly', 'derivative', 'FRIGHT', 'NIGHT', 'DISTURBIA', 'fans', 'can', 'surely', 'appreciate', 'familiar', 'structure', 'expected', 'scares', 'werewolf', 'fans', 'will', 'be', 'pleasantly', 'surprised', 'impressive', 'costume', 'designs', 'NEVER', 'CRY', 'WEREWOLF', 'budgetary', 'limitations', 'brief', 'use', 'computerized', 'imagery', 'introducing', 'sleek', 'weredog', 'design', 'far', 'more', 'creative', 'cleanly', 'rendered', 'other', 'films', 'sharing', 'size', 'scale', 'cheesy', 'cameo', 'Hercules', 'Kevin', 'Sorbo', 'acting', 'here', 'also', 'much', 'better', 'one', 'might', 'expect', 'NEVER', 'CRY', 'WEREWOLF', 'wo', ""n't"", 'appeal', 'everyone', 'worth', 'seeking', 'out', 'hardcore', 'werewolf', 'fans.-Carl', 'ManesI', 'Horror', 'Movies']",Never Cry Werewolf
1167868,A1I7QGUDP043DG,B001AR0D5Y,"Chrissy K. McVay ""Writer""","[3, 4]","I loved seeing Kevin Sorbo again, though his character is more humorous than tough in this teen style horror. Spying on your neighbors can be deadly in this suspense filled twist on an old myth. Teens discover their quiet neighbor walks on two legs by day, but may travel on four by night. To further complicate things, he's convinced the young neighbor girl is the reincarnation of a lost love!Chrissy K. McVay  -  Author",4,Teen style horror,1234828800,"02 17, 2009",2009,422,"['loved', 'seeing', 'Kevin', 'Sorbo', 'again', 'character', 'more', 'humorous', 'tough', 'teen', 'style', 'horror', 'Spying', 'neighbors', 'can', 'be', 'deadly', 'suspense', 'filled', 'twist', 'old', 'myth', 'discover', 'quiet', 'neighbor', 'walks', 'two', 'legs', 'day', 'may', 'travel', 'four', 'night', 'further', 'complicate', 'things', 'convinced', 'young', 'neighbor', 'girl', 'reincarnation', 'lost', 'love', 'Chrissy', 'K.', 'McVay', 'Author']",Never Cry Werewolf
1167869,A35W2ELMY2855U,B001AR0D5Y,Curtis Sharp,"[0, 1]","This was Nena Dobrev's first job after leaving Degrassi.  It's a fun, sometimes funny, horror movie about a werewolf longing for his dead mate, who happens to lok just like Dobrev's character (previews of &#34;The Vanpire Diaries&#34; anyone?).  Kevin Sorbo plays a big game hunter/actor/coward who gets guilt tripped into helping Dobrev with her wolf problem.  He shows up with a silver plated shotgun and is shocked to learn it must be the bullets that are silver.Watch this movie, enjoy it, but don't expext to be scared by it.",5,Nena Dobrev - YAY!,1360281600,"02 8, 2013",2013,530,"['was', 'Nena', 'Dobrev', 'first', 'job', 'leaving', 'Degrassi', 'fun', 'sometimes', 'funny', 'horror', 'movie', 'werewolf', 'longing', 'dead', 'mate', 'who', 'lok', 'just', 'Dobrev', 'character', 'previews', '34', 'Vanpire', 'Diaries', '34', 'anyone', 'Kevin', 'Sorbo', 'big', 'game', 'hunter/actor/coward', 'who', 'guilt', 'tripped', 'helping', 'Dobrev', 'wolf', 'problem', 'up', 'silver', 'plated', 'shotgun', 'shocked', 'learn', 'must', 'be', 'bullets', 'are', 'silver.Watch', 'movie', 'enjoy', 'do', ""n't"", 'expext', 'be', 'scared']",Never Cry Werewolf
1167870,A1O5HNZ21RUP93,B001AR0D5Y,DazzleDoll67,"[1, 2]","This movie was not what I expected at all.  It had all the elements of a scary movie, but then, out of no where... well lets just say it goes to something unexpected.  Yes some parts were scary, but I truly bought this movie since some scenes were filmed less then a half a block from me.  I really liked it... but I'm kinda warped anyway...",4,Unexpected,1224460800,"10 20, 2008",2008,341,"['movie', 'was', 'not', 'what', 'expected', 'had', 'elements', 'scary', 'movie', 'then', 'where', 'well', 'just', 'say', 'something', 'unexpected', 'parts', 'were', 'scary', 'truly', 'bought', 'movie', 'scenes', 'were', 'filmed', 'less', 'then', 'half', 'block', 'really', 'liked', ""'m"", 'kinda', 'warped', 'anyway']",Never Cry Werewolf
1167871,A2QE3WKYWU0EXU,B001AR0D5Y,"gambitrmp ""gambitrmp""","[3, 4]","I mostly watched it because I started to like Nina Dobrev from her role in The Vampire Diaries.  Unfortunately, it's a little too similar to that (substitute werewolf for Vampire) and unspectacular as compared to that.My advise, just watch the Vampire Diaries instead.",3,It's okay,1295395200,"01 19, 2011",2011,268,"['mostly', 'watched', 'started', 'Nina', 'Dobrev', 'role', 'Vampire', 'Diaries', 'Unfortunately', 'little', 'too', 'similar', 'substitute', 'werewolf', 'Vampire', 'unspectacular', 'compared', 'that.My', 'advise', 'just', 'watch', 'Vampire', 'Diaries', 'instead']",Never Cry Werewolf
1167872,A1RP6YCOS5VJ5I,B001AR0D5Y,"GameraRocks ""captpicardfan""","[3, 4]","It's not like Fright Night, it IS Fright Night with werewolves. They literally stole a lot from Fright Night and just changed the characters and made the movie about a werewolf. I was so disappointed that I didn't write this movie and get paid for it. I didn't know you could steal ideas and change just a little and make it a movie. The movie itself isn't that bad for what it is, but I just couldn't believe how unoriginal the movie was. Watch Fright Night (it's better anyway) and you will definitely see all of the similarities.",2,Fright Night Remake With A Werewolf,1233446400,"02 1, 2009",2009,532,"['not', 'like', 'Fright', 'Night', 'Fright', 'Night', 'werewolves', 'literally', 'stole', 'lot', 'Fright', 'Night', 'just', 'changed', 'characters', 'made', 'movie', 'werewolf', 'was', 'so', 'disappointed', 'did', ""n't"", 'write', 'movie', 'get', 'paid', 'did', ""n't"", 'know', 'could', 'steal', 'ideas', 'change', 'just', 'little', 'make', 'movie', 'movie', ""n't"", 'bad', 'what', 'just', 'could', ""n't"", 'believe', 'how', 'unoriginal', 'movie', 'was', 'Watch', 'Fright', 'Night', 'better', 'anyway', 'will', 'definitely', 'see', 'similarities']",Never Cry Werewolf
1167873,ATZ1LTONGHOP6,B001AR0D5Y,Genevieve Hayes,"[21, 22]","Imagine ""Rear Window"" and ""Fright Night"" rolled into one movie and you've got a pretty good idea of what ""Never Cry Werewolf"" is about. Teenaged Loren (Nina Dobrev) thinks there's something odd about her new neighbour, Jared (Peter Stebbings), so starts spying on him from her bedroom window using her brother's telescope. It turns out that Jared is a werewolf and a serial killer, although the police won't believe Loren when she tries to tell them. This leaves Loren to deal with Jared herself, which she does with the assistance of Redd Tucker (Kevin Sorbo), a washed-up television hunter.""Never Cry Werewolf"" is an entertaining film and for a made-for-TV movie, it is above average in quality. However, there is something about this film that just didn't sit right in my mind. Although all of the scenes appear in a logical sequence and form a coherent story, there is something disjoint about them, to the point of being almost episodic, and the director never seems to quite make up his mind as to whether this is a horror-comedy or a straight horror film. Add to that the fact that Kevin Sorbo doesn't appear until halfway through the film and the fact that the idea of Stebbings (who has some pretty obvious wrinkles) being romantically interested in a high school girl is kind of creepy, and you've got a pretty flawed movie.Given that it was made-for-TV and on an obviously low-moderate budget (the werewolf looks like a stuffed grizzly bear), there is a surprisingly large amount of blood and gore. Less than you would find in a cinema-release horror movie, but more than in most telemovies. This might put off some viewers, especially those used to Sorbo's other telemovies (such as ""Avenging Angel"") which are extremely family friendly. Of course, this might also appeal to some viewers, in particular the teenagers whom this film is so obviously aimed at.Overall, in spite of its flaws, I enjoyed ""Never Cry Werewolf"". It's a fun film to watch and Sorbo's small role is cheesy but makes the film worthwhile. It might not be as good as other werewolf movies, such as ""Silver Bullet"", the ""American Werewolf"" films or ""Ginger Snaps"", but I still anticipate rewatching it sometime in the future, which, as far as I'm concerned, makes it worth the price of purchase.",3,"""Rear Window"" meets ""Fright Night""",1231891200,"01 14, 2009",2009,2276,"['Imagine', 'Rear', 'Window', 'Fright', 'Night', 'rolled', 'one', 'movie', ""'ve"", 'got', 'pretty', 'good', 'idea', 'what', 'Never', 'Cry', 'Werewolf', 'about', 'Teenaged', 'Loren', 'Nina', 'Dobrev', 'something', 'odd', 'new', 'neighbour', 'Jared', 'Peter', 'Stebbings', 'so', 'spying', 'bedroom', 'window', 'using', 'brother', 'telescope', 'out', 'Jared', 'werewolf', 'serial', 'killer', 'police', 'wo', ""n't"", 'believe', 'Loren', 'when', 'tell', 'Loren', 'deal', 'Jared', 'assistance', 'Redd', 'Tucker', 'Kevin', 'Sorbo', 'washed-up', 'television', 'hunter', 'Never', 'Cry', 'Werewolf', 'entertaining', 'film', 'made-for-TV', 'movie', 'above', 'average', 'quality', 'However', 'something', 'film', 'just', 'did', ""n't"", 'sit', 'right', 'mind', 'scenes', 'appear', 'logical', 'sequence', 'form', 'coherent', 'story', 'something', 'disjoint', 'point', 'being', 'almost', 'episodic', 'director', 'never', 'quite', 'make', 'up', 'mind', 'horror-comedy', 'straight', 'horror', 'film', 'Add', 'fact', 'Kevin', 'Sorbo', ""n't"", 'appear', 'halfway', 'film', 'fact', 'idea', 'Stebbings', 'who', 'pretty', 'obvious', 'wrinkles', 'being', 'romantically', 'interested', 'high', 'school', 'girl', 'kind', 'creepy', ""'ve"", 'got', 'pretty', 'flawed', 'movie.Given', 'was', 'made-for-TV', 'obviously', 'low-moderate', 'budget', 'werewolf', 'stuffed', 'grizzly', 'bear', 'surprisingly', 'large', 'amount', 'blood', 'gore', 'Less', 'would', 'find', 'cinema-release', 'horror', 'movie', 'more', 'most', 'telemovies', 'might', 'put', 'off', 'viewers', 'especially', 'used', 'Sorbo', 'other', 'telemovies', 'such', 'Avenging', 'Angel', 'are', 'extremely', 'family', 'friendly', 'course', 'might', 'also', 'appeal', 'viewers', 'particular', 'teenagers', 'whom', 'film', 'so', 'obviously', 'aimed', 'at.Overall', 'spite', 'flaws', 'enjoyed', 'Never', 'Cry', 'Werewolf', 'fun', 'film', 'watch', 'Sorbo', 'small', 'role', 'cheesy', 'film', 'worthwhile', 'might', 'not', 'be', 'as', 'good', 'other', 'werewolf', 'movies', 'such', 'Silver', 'Bullet', 'American', 'Werewolf', 'films', 'Ginger', 'Snaps', 'still', 'anticipate', 'rewatching', 'sometime', 'future', 'as', 'far', ""'m"", 'concerned', 'price', 'purchase']",Never Cry Werewolf
