,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262115,A1WW3JG1S7DTUM,B002C6VMJI,"Alejandro Luis Vlasich ""Alexandros""","[3, 9]","To compare this low budget 2nd class production with LOTR is an insult to LOTR... the graphics are so evident to be CGI, the scenery is so clearly artificial, and the story, OK, just more of the same. Not even the characters and creatures are original.",2,Like LOTR? someone needs new glasses...,1250640000,"08 19, 2009",2009,252,"['compare', 'low', 'budget', '2nd', 'class', 'production', 'LOTR', 'insult', 'LOTR', 'graphics', 'are', 'so', 'evident', 'be', 'CGI', 'scenery', 'so', 'clearly', 'artificial', 'story', 'OK', 'just', 'more', 'same', 'Not', 'even', 'characters', 'creatures', 'are', 'original']",Knights of Bloodsteel
1262116,AH1QY9ZVQWWF5,B002C6VMJI,Amazon Customer,"[0, 4]","Poorly acted, poor special effects, just a down right poor movie, and stupid besides.  DON'T  BUY  THIS!",2,Beware of shining reviews,1271635200,"04 19, 2010",2010,104,"['Poorly', 'acted', 'poor', 'special', 'effects', 'just', 'down', 'right', 'poor', 'movie', 'stupid', 'besides', 'DO', ""N'T"", 'BUY', 'THIS']",Knights of Bloodsteel
1262117,A3V8OWSQ21W4IZ,B002C6VMJI,Bill F. Armitage,"[0, 2]","As I started watching it, it was pretty clear I was missing something. It was filmed as though I should know all about what had happened previously. Was there a part 1 to this series? So I checked around... nope. This is all there is (two parts on one DVD). What an editing nightmare. It ""looked"" pretty good for a TV/movie... I just couldn't finish it and gave up disinterested.",2,Almost a good movie,1267401600,"03 1, 2010",2010,379,"['started', 'watching', 'was', 'pretty', 'clear', 'was', 'missing', 'something', 'was', 'filmed', 'should', 'know', 'what', 'had', 'happened', 'previously', 'Was', 'part', '1', 'series', 'checked', 'nope', 'two', 'parts', 'one', 'DVD', 'What', 'editing', 'nightmare', 'looked', 'pretty', 'good', 'TV/movie', 'just', 'could', ""n't"", 'finish', 'gave', 'up', 'disinterested']",Knights of Bloodsteel
1262118,A2VY8NQLVPOVU0,B002C6VMJI,christine maslowski,"[2, 4]",good movie but the movie took way to long to get in the mail . i got movies faster then this one that i ordered 6 days later.,5,took to long,1274832000,"05 26, 2010",2010,125,"['good', 'movie', 'movie', 'took', 'way', 'long', 'get', 'mail', 'i', 'got', 'movies', 'faster', 'then', 'one', 'ordered', '6', 'days', 'later']",Knights of Bloodsteel
1262119,A33RN6T49VEFUO,B002C6VMJI,Dee J.,"[11, 16]","I got to see only the first-half of KOB, so I can't wait to finish the experience. I've already ordered the DVD. From the first-half of the movie, I'd have to say that this isn't far behind LOTR and other epic movies!",5,Terrific min-series!,1250553600,"08 18, 2009",2009,217,"['got', 'see', 'only', 'first-half', 'KOB', 'ca', ""n't"", 'wait', 'finish', 'experience', ""'ve"", 'already', 'ordered', 'DVD', 'first-half', 'movie', ""'d"", 'have', 'say', ""n't"", 'far', 'LOTR', 'other', 'epic', 'movies']",Knights of Bloodsteel
1262120,A1D2C0WDCSHUWZ,B002C6VMJI,"E. A Solinas ""ea_solinas""","[9, 10]","The Syfy (or ""genre syphilis"") channel is like the girl with a curl on her forehead -- sometimes it's really really good, and sometimes it's horrid.""Knights of Bloodsteel"" is.... neither. While hardly a shining example of the fantasy genre, this fantasy miniseries isn't a SyFy weekend movie either. It's mostly all about good ideas that aren't fully developed and potential that is squandered -- not to mention acting that ranges from decent to mind-meltingly bad.In the kingdom of Mirablis, a magical element called bloodsteel is considered essential, both to the vampire-elf/gobin/human alliance and to the villain Dragoneye. What is bloodsteel? Nobody knows! It's basically Applied Phlebotinum that does whatever the characters want. Anyway, bloodsteel is becoming rare, and the only way to get more is to find the Crucible from which it all comes.An oracle predicts that four knights will arise to search for the crucible and save Mirablis from Dragoneye. And after a clash with Dragoneye's minions, the knights are revealed -- a cynical human drifter (David James Elliott), a reluctant goblin ""vessel"" (Dru Viergever), a roguish conman (Christopher Jacot), and a conflicted elf sorceress (Natassia Malthe). So they set out on a dangerous quest to get the Crucible.I'll say this outright -- ""Knights of Bloodsteel"" is much better than most of Sci-Fi's usual original productions. It has an intriguing high fantasy world where elves, humans and goblins live in peace together, there's a genuine effort at fleshing out the characters (including the villain), the special effects are cheesy but not horrible, and the scenery is lovely.Unfortunately, the execution is not so great. The main story is standard ""Lord of the Rings""-style fantasy quest, but it's choked by half a dozen subplots that don't really add anything to the plot. What's the point of the deadly robot hand? Or the treacherous sorcerer? Or that annoying blonde chick?  It feels like there's a lot going on here, but it all dissolves into a big confusing muddle.Plus, there are a lot of things that just don't make sense -- for instance, a main character's sister dies tragically... and one scene later, he's in bed with a camp whore.  And apparently you can heal a gaping hole in your midsection with.... ""willpower."" That's almost as lame as the power of friendship.The acting is a mixed bag. Elliott is pretty solid as a scarred loner (although his Scottish accent slides all over the place), and Viergever gives a strong performance as a goblin haunted by his destiny. But Jacot is basically a 2-D ""roguish thief"" character, and watching Malthe try to act angry or heartbroken is just painful. She looks like she stepped on a tack.And... Christopher Lloyd? What is he doing in a movie like this? I can only assume that since his house was destroyed in 2008, he needed the quick cash that playing a vampire-elf provided.""Knights of Bloodsteel"" isn't HORRIBLE, but it's certainly not good -- overloaded with subplots and a really bad lead actress. But if you turn off your brain, it's mildly amusing.",2,In search of bloodsteel,1295136000,"01 16, 2011",2011,3072,"['Syfy', 'genre', 'syphilis', 'channel', 'girl', 'curl', 'forehead', 'really', 'really', 'good', 'horrid', 'Knights', 'Bloodsteel', 'hardly', 'shining', 'example', 'fantasy', 'genre', 'fantasy', 'miniseries', ""n't"", 'SyFy', 'weekend', 'movie', 'mostly', 'about', 'good', 'ideas', 'are', ""n't"", 'fully', 'developed', 'potential', 'squandered', 'not', 'mention', 'acting', 'decent', 'mind-meltingly', 'bad.In', 'kingdom', 'Mirablis', 'magical', 'element', 'called', 'bloodsteel', 'considered', 'essential', 'vampire-elf/gobin/human', 'alliance', 'villain', 'Dragoneye', 'What', 'bloodsteel', 'Nobody', 'basically', 'Applied', 'Phlebotinum', 'whatever', 'characters', 'want', 'Anyway', 'bloodsteel', 'becoming', 'rare', 'only', 'way', 'get', 'more', 'find', 'Crucible', 'comes.An', 'oracle', 'four', 'knights', 'will', 'arise', 'search', 'crucible', 'save', 'Mirablis', 'Dragoneye', 'clash', 'Dragoneye', 'minions', 'knights', 'are', 'revealed', 'cynical', 'human', 'drifter', 'David', 'James', 'Elliott', 'reluctant', 'goblin', 'vessel', 'Dru', 'Viergever', 'roguish', 'conman', 'Christopher', 'Jacot', 'conflicted', 'elf', 'sorceress', 'Natassia', 'Malthe', 'set', 'out', 'dangerous', 'quest', 'get', 'Crucible.I', ""'ll"", 'say', 'outright', 'Knights', 'Bloodsteel', 'much', 'better', 'most', 'Sci-Fi', 'usual', 'original', 'productions', 'intriguing', 'high', 'fantasy', 'world', 'where', 'elves', 'humans', 'goblins', 'live', 'peace', 'together', 'genuine', 'effort', 'fleshing', 'out', 'characters', 'including', 'villain', 'special', 'effects', 'are', 'cheesy', 'not', 'horrible', 'scenery', 'lovely.Unfortunately', 'execution', 'not', 'so', 'great', 'main', 'story', 'standard', 'Lord', 'Rings', '-style', 'fantasy', 'quest', 'choked', 'dozen', 'subplots', 'do', ""n't"", 'really', 'add', 'anything', 'plot', 'What', 'point', 'deadly', 'robot', 'hand', 'treacherous', 'sorcerer', 'annoying', 'blonde', 'chick', 'lot', 'going', 'here', 'big', 'confusing', 'muddle.Plus', 'are', 'lot', 'things', 'just', 'do', ""n't"", 'make', 'sense', 'instance', 'main', 'character', 'sister', 'tragically', 'one', 'scene', 'later', 'bed', 'camp', 'whore', 'apparently', 'can', 'heal', 'gaping', 'hole', 'midsection', 'willpower', 'almost', 'as', 'lame', 'power', 'friendship.The', 'acting', 'mixed', 'bag', 'Elliott', 'pretty', 'solid', 'scarred', 'loner', 'Scottish', 'accent', 'slides', 'place', 'Viergever', 'strong', 'performance', 'goblin', 'haunted', 'destiny', 'Jacot', 'basically', '2-D', 'roguish', 'thief', 'character', 'watching', 'Malthe', 'try', 'act', 'angry', 'heartbroken', 'just', 'painful', 'stepped', 'tack.And', 'Christopher', 'Lloyd', 'What', 'doing', 'movie', 'can', 'only', 'assume', 'house', 'was', 'destroyed', '2008', 'needed', 'quick', 'cash', 'playing', 'vampire-elf', 'provided', 'Knights', 'Bloodsteel', ""n't"", 'HORRIBLE', 'certainly', 'not', 'good', 'overloaded', 'subplots', 'really', 'bad', 'lead', 'actress', 'turn', 'off', 'brain', 'mildly', 'amusing']",Knights of Bloodsteel
1262121,A1ZPOE6PMPZ6LP,B002C6VMJI,"Glenn R. Moyer ""Rosaumbra""","[3, 3]","While I have to say the film is in no way a great epic; it does provide for an insteresting world that sadly didn't get explored. The world of Humans, Elves, and Goblins living together due to their dependence upon the substance of blood-steel drew me in (Perhaps its the gamer...more correctly game-master in me that likes to see a good setting with lots of background). Though Christopher Loyd does make for an odd choice as an elf!Most of the goblin make up was pretty interesting, but the main villain (Dragon Eye)looks good right up until he speaks or moves. They could have done a lot better...it didn't need to be as over the top; it would have moved better on his face if they had toned it down a bit (or even just shaded it a bit better).The plot is predictable; but I found it engaging.Don't look for big-budget production values, but for the budget they had I feel they did well.",4,Engaging fantasy,1283126400,"08 30, 2010",2010,890,"['have', 'say', 'film', 'way', 'great', 'epic', 'provide', 'insteresting', 'world', 'sadly', 'did', ""n't"", 'get', 'explored', 'world', 'Humans', 'Elves', 'living', 'together', 'due', 'dependence', 'substance', 'blood-steel', 'drew', 'Perhaps', 'gamer', 'more', 'correctly', 'game-master', 'see', 'good', 'setting', 'lots', 'background', 'Christopher', 'Loyd', 'make', 'odd', 'choice', 'elf', 'Most', 'goblin', 'make', 'up', 'was', 'pretty', 'interesting', 'main', 'villain', 'Dragon', 'Eye', 'good', 'right', 'up', 'moves', 'could', 'have', 'done', 'lot', 'better', 'did', ""n't"", 'need', 'be', 'top', 'would', 'have', 'moved', 'better', 'face', 'had', 'toned', 'down', 'bit', 'even', 'just', 'shaded', 'bit', 'better', '.The', 'plot', 'predictable', 'found', 'engaging.Do', ""n't"", 'look', 'big-budget', 'production', 'values', 'budget', 'had', 'feel', 'did', 'well']",Knights of Bloodsteel
1262122,A6X6LNZO1C3EZ,B002C6VMJI,J. Munyon,"[1, 1]","Although fairly well done and legitimate effort in its 2009 production is obvious, ""Knights of Bloodsteel"" is most definitely marketed toward teenagers and pre-teens.  Elves, goblins, humans and other denizens of Middle Earth fight against a demon and a dragon.  Some of the acting is actually pretty good, but some of the acting is really lacking too.  This was a TV mini-series, so the DVD movie is 240 minutes long.  That's 4 hours for the arithmetic impaired.  Natassia Malthe (Elektra; BloodRayne 2) is great as the heroine, and Christopher Lloyd gives a very acceptable performance as well.  David James Elliot is a little too smug and arrogant for the time period, possibly from his days on the set of JAG.  Mark Gibbon (Voyage of the Unicorn) gives a decent performance as Dragon Eye (the demon), as does Mackenzie Gray (Voyage of the Unicorn) as Lord Splayven.  Heather Doerksen is some of the eye candy for this film, as she also was in the movie ""The Eye.""  A lot of the cast comes from Canada, since this was filmed in Vancouver, British Columbia, Canada.  Most reviews say bad things about the script, acting, and plot, as well as dissing the director and lack of continuity.  One review said this movie is clich&eacute;, repetitive, unimaginative, uninspiring, and poorly executed.  The only thing I didn't like about it is how it is legitimate Sci-Fi Fantasy genre, but marketed wholly to teens and pre-teens.  What that means by definition is that the main characters are made to appear exceptionally young among the good guys, but older among the bad guys.  The stereo-type being that old people are mean, slow, and stupid, but young people are smart, clever, and superior.  This type of film truly HAS to be fantasy because of the setting, the species, the dragon, and the fact that in real life whoever is in charge isn't that easy to overthrow.  Movies like this coupled with the cartoons of the 1960's and 1970's thrown in with stories about David & Goliath, Daniel & the lion's den, Joseph and his coat of many colors, and other accounts, legends, and folklore about underdogs overcoming impossible odds, give teens and pre-teens an unrealistic bent toward survival in contemporary life.  But then, I have to admit, nobody wants to watch a Sci-Fi Fantasy film that parallels real life hurdles, trials, obstacles, and burdens; or how insurmountabloe the condescending arrogance of some people turns out being.  So when I took time to ponder whether or not this film delivers what an intelligent fan of Sci-Fi Fantasy would anticipate, I'd have to say this film does a fair job of being what it is supposed to be.  I'm not impressed, but I give 3 stars anyway.  I doubt that the partial, quick upper side shot of a woman in the shower was really Natassia Malthe, and even if it was, it isn't worth buying the DVD for.  Remember this was a TV mini-series.",3,Geared to younger audiences.,1306368000,"05 26, 2011",2011,2874,"['fairly', 'well', 'done', 'legitimate', 'effort', '2009', 'production', 'obvious', 'Knights', 'Bloodsteel', 'most', 'definitely', 'marketed', 'teenagers', 'pre-teens', 'Elves', 'goblins', 'humans', 'other', 'denizens', 'Middle', 'Earth', 'fight', 'demon', 'dragon', 'acting', 'actually', 'pretty', 'good', 'acting', 'really', 'lacking', 'too', 'was', 'TV', 'mini-series', 'DVD', 'movie', '240', 'minutes', 'long', '4', 'hours', 'arithmetic', 'impaired', 'Malthe', 'Elektra', 'BloodRayne', '2', 'great', 'heroine', 'Christopher', 'Lloyd', 'very', 'acceptable', 'performance', 'as', 'well', 'David', 'James', 'Elliot', 'little', 'too', 'smug', 'arrogant', 'time', 'period', 'possibly', 'days', 'set', 'JAG', 'Mark', 'Gibbon', 'Voyage', 'Unicorn', 'decent', 'performance', 'Dragon', 'Eye', 'demon', 'Mackenzie', 'Gray', 'Voyage', 'Unicorn', 'Lord', 'Splayven', 'Heather', 'Doerksen', 'eye', 'candy', 'film', 'also', 'was', 'movie', 'Eye', 'lot', 'cast', 'Canada', 'was', 'filmed', 'Vancouver', 'British', 'Columbia', 'Canada', 'Most', 'reviews', 'say', 'bad', 'things', 'script', 'acting', 'plot', 'as', 'well', 'dissing', 'director', 'lack', 'continuity', 'One', 'review', 'said', 'movie', 'clich', 'eacute', 'repetitive', 'unimaginative', 'uninspiring', 'poorly', 'executed', 'only', 'thing', 'did', ""n't"", 'like', 'how', 'legitimate', 'Sci-Fi', 'Fantasy', 'genre', 'marketed', 'wholly', 'teens', 'pre-teens', 'What', 'definition', 'main', 'characters', 'are', 'made', 'appear', 'exceptionally', 'young', 'good', 'guys', 'older', 'bad', 'guys', 'stereo-type', 'being', 'old', 'people', 'are', 'mean', 'slow', 'stupid', 'young', 'people', 'are', 'smart', 'clever', 'superior', 'type', 'film', 'truly', 'HAS', 'be', 'fantasy', 'setting', 'species', 'dragon', 'fact', 'real', 'life', 'whoever', 'charge', ""n't"", 'easy', 'overthrow', 'Movies', 'coupled', 'cartoons', '1960', '1970', 'thrown', 'stories', 'David', 'Goliath', 'Daniel', 'lion', 'den', 'Joseph', 'coat', 'many', 'colors', 'other', 'accounts', 'legends', 'folklore', 'underdogs', 'overcoming', 'impossible', 'odds', 'give', 'teens', 'pre-teens', 'unrealistic', 'bent', 'survival', 'contemporary', 'life', 'then', 'have', 'admit', 'nobody', 'watch', 'Sci-Fi', 'Fantasy', 'film', 'real', 'life', 'hurdles', 'trials', 'obstacles', 'how', 'insurmountabloe', 'condescending', 'arrogance', 'people', 'out', 'being', 'when', 'took', 'time', 'ponder', 'not', 'film', 'what', 'intelligent', 'fan', 'Sci-Fi', 'Fantasy', 'would', 'anticipate', ""'d"", 'have', 'say', 'film', 'fair', 'job', 'being', 'what', 'supposed', 'be', ""'m"", 'not', 'impressed', 'give', '3', 'stars', 'anyway', 'doubt', 'partial', 'quick', 'upper', 'side', 'shot', 'woman', 'shower', 'was', 'really', 'Natassia', 'Malthe', 'even', 'was', ""n't"", 'worth', 'buying', 'DVD', 'Remember', 'was', 'TV', 'mini-series']",Knights of Bloodsteel
1262123,A34WVVGTD4RI4V,B002C6VMJI,"Lawerence Hughes ""woodsman""","[0, 0]",The move turned out to be amazing. I have watched it at least 6 time. It still plat great and I am very happy.,5,Really enjoy,1364947200,"04 3, 2013",2013,110,"['move', 'turned', 'out', 'be', 'amazing', 'have', 'watched', 'least', '6', 'time', 'still', 'great', 'am', 'very', 'happy']",Knights of Bloodsteel
1262124,A3MSH2YW203752,B002C6VMJI,Leo Hott,"[0, 0]","I am very generous in my rating of movies & this is why, I rate a movie if it entertains even if it has a B-rate budget or the acting isn't exactly academy award winning. If it can hold my attention sway my emotions or provoke thoughts then I figure they succeeded in making the film. If you love the Sword & Sorcery genre than you might want to give this DVD a try.  If you go into this not expecting a big budget block buster & want something to bulk up your collection this might be a fun movie for you. For the price I paid I was satisfied.  If on the other hand you are a arm chair critic than you will not have to work overly hard to pick this film apart & you might want to pass this one by.  But if your like me & are looking for a couple hours of fantasy fun & love this genre then you won't be disappointed.",5,Good for a couple hour's of escapist fantasy.,1384819200,"11 19, 2013",2013,817,"['am', 'very', 'generous', 'rating', 'movies', 'why', 'rate', 'movie', 'even', 'B-rate', 'budget', 'acting', ""n't"", 'exactly', 'academy', 'award', 'winning', 'can', 'hold', 'attention', 'sway', 'emotions', 'provoke', 'thoughts', 'then', 'figure', 'succeeded', 'making', 'film', 'love', 'Sword', 'Sorcery', 'genre', 'might', 'want', 'give', 'DVD', 'try', 'go', 'not', 'expecting', 'big', 'budget', 'block', 'buster', 'want', 'something', 'bulk', 'up', 'collection', 'might', 'be', 'fun', 'movie', 'price', 'paid', 'was', 'satisfied', 'other', 'hand', 'are', 'arm', 'chair', 'critic', 'will', 'not', 'have', 'work', 'overly', 'hard', 'pick', 'film', 'apart', 'might', 'want', 'pass', 'one', 'are', 'looking', 'couple', 'hours', 'fantasy', 'fun', 'love', 'genre', 'then', 'wo', ""n't"", 'be', 'disappointed']",Knights of Bloodsteel
