,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1272378,A3STFVPM8NHJ7B,B002JVWQYG,A. Pierre,"[8, 13]","Cleveland Brown was a supporting actor in the hit Family Guy. I'll admit I was skeptical when he was giving his own show considering he wasn't the funniest guy on the show. I watch McFarline's other show American Dad a few epsiodes and haven't watched it since. I turned into this show and I was very surprised with the results. A very funny show that always makes me laugh out loud. The supporting cast may be a black version of Family Guy, but hey it works. Highly recommend this show.",5,Cleveland Show,1286582400,"10 9, 2010",2010,487,"['Cleveland', 'Brown', 'was', 'supporting', 'actor', 'hit', 'Family', 'Guy', ""'ll"", 'admit', 'was', 'skeptical', 'when', 'was', 'giving', 'own', 'show', 'considering', 'was', ""n't"", 'funniest', 'guy', 'show', 'watch', 'McFarline', 'other', 'show', 'American', 'Dad', 'few', 'epsiodes', 'have', ""n't"", 'watched', 'turned', 'show', 'was', 'very', 'surprised', 'results', 'very', 'funny', 'show', 'always', 'out', 'loud', 'supporting', 'cast', 'may', 'be', 'black', 'version', 'Family', 'Guy', 'Highly', 'recommend', 'show']",N/A
1272379,AY2STG2K6EAUY,B002JVWQYG,christa wiswesser,"[0, 0]","i chose this 5 star rating, because cleveland is very funny, and if anyone watched family guy, it's just as funny watching these series.  i recommend these series for everyone that like family guy.  i like the cleveland show, because they are very funny.",5,the cleveland show the complete season one,1392249600,"02 13, 2014",2014,254,"['i', 'chose', '5', 'star', 'rating', 'cleveland', 'very', 'funny', 'anyone', 'watched', 'family', 'guy', 'just', 'funny', 'watching', 'series', 'i', 'recommend', 'series', 'everyone', 'family', 'guy', 'i', 'cleveland', 'show', 'are', 'very', 'funny']",N/A
1272380,AEQFYOI6YJ83Z,B002JVWQYG,DanD,"[7, 14]","After a whole season, and with the second season just starting, I'm still not sure what to make of THE CLEVELAND SHOW.  There's no doubting Mike Henry's voice talent; and, let's face it, co-creator Seth MacFarlane has one of the crudest (in the nicest way possible) imaginations in comedy today.  The story structure borrows from both of MacFarlane's previous shows, FAMILY GUY and AMERICAN DAD: a mainly straight-forward sitcom structure with a few flashbacks and random skits.However, the show doesn't seem entirely cohesive yet.  MacFarlane hit his stride long ago (FAMILY GUY has gone downhill and you know it), and Cleveland Brown simply isn't an interesting enough character to hold our attention for long.  That's why we've been given the usual quirky additional characters: a jerk, a talking bear, a pimp baby, an overweight/naive/possibly homicidal kid, a tough-as-nails wife, and an inbred redneck and his grossly obese wife.  None of them really stand out (and most of it reeks of stale creativity).  The show will get a few well-deserved chuckles (I decided to continue watching it after a scene in the second episode involving a naked Cleveland and a scared opossum), but will never get any of those deep belly laughs you're really looking for.  It's worth a few viewings, but maybe not a permanent place on your DVD rack.",3,Not bad...,1285459200,"09 26, 2010",2010,1335,"['whole', 'season', 'second', 'season', 'just', 'starting', ""'m"", 'still', 'not', 'sure', 'what', 'make', 'THE', 'CLEVELAND', 'SHOW', 'doubting', 'Mike', 'Henry', 'voice', 'talent', 'let', 'face', 'co-creator', 'Seth', 'MacFarlane', 'one', 'crudest', 'nicest', 'way', 'possible', 'imaginations', 'comedy', 'today', 'story', 'structure', 'MacFarlane', 'previous', 'shows', 'FAMILY', 'GUY', 'AMERICAN', 'DAD', 'mainly', 'straight-forward', 'sitcom', 'structure', 'few', 'flashbacks', 'random', 'skits.However', 'show', ""n't"", 'seem', 'entirely', 'cohesive', 'yet', 'MacFarlane', 'hit', 'stride', 'long', 'ago', 'FAMILY', 'GUY', 'gone', 'downhill', 'know', 'Cleveland', 'Brown', 'simply', ""n't"", 'interesting', 'enough', 'character', 'hold', 'attention', 'long', 'why', ""'ve"", 'been', 'given', 'usual', 'quirky', 'additional', 'characters', 'jerk', 'talking', 'bear', 'pimp', 'baby', 'overweight/naive/possibly', 'homicidal', 'kid', 'tough-as-nails', 'wife', 'inbred', 'redneck', 'grossly', 'obese', 'wife', 'None', 'really', 'stand', 'out', 'most', 'stale', 'creativity', 'show', 'will', 'get', 'few', 'well-deserved', 'chuckles', 'decided', 'continue', 'watching', 'scene', 'second', 'episode', 'involving', 'naked', 'Cleveland', 'scared', 'opossum', 'will', 'never', 'get', 'deep', 'belly', ""'re"", 'really', 'looking', 'few', 'viewings', 'maybe', 'not', 'permanent', 'place', 'DVD', 'rack']",N/A
1272381,A3F26MQYV4KTPS,B002JVWQYG,"Deep83 ""the deeper I go""","[10, 33]","I've caught maybe 2 or 3 episodes and as I'm watching I just sit there. don't even crack a smile. On paper, a family guy spinoff sounds great, but they chose the WRONG character. This show doesn't even ""feel"" like Family Guy, it feels like American Dad. Seth should just quit this one and American Dad and focus on Family Guy.",1,this show is NOT funny,1276732800,"06 17, 2010",2010,326,"[""'ve"", 'caught', 'maybe', '2', '3', 'episodes', ""'m"", 'watching', 'just', 'sit', 'there', 'do', ""n't"", 'even', 'crack', 'smile', 'paper', 'family', 'guy', 'spinoff', 'great', 'chose', 'WRONG', 'character', 'show', ""n't"", 'even', 'feel', 'Family', 'Guy', 'American', 'Dad', 'Seth', 'should', 'just', 'quit', 'one', 'American', 'Dad', 'focus', 'Family', 'Guy']",N/A
1272382,A20DZX38KRBIT8,B002JVWQYG,"Deimos "".""","[4, 48]","This is the stupidest show I have ever had the displeasure of watching.  It's insulting and not funny what so ever, I hope it gets discontinued soon.",5,This show sucks,1273363200,"05 9, 2010",2010,149,"['stupidest', 'show', 'have', 'ever', 'had', 'displeasure', 'watching', 'insulting', 'not', 'funny', 'what', 'so', 'ever', 'hope', 'discontinued', 'soon']",N/A
1272383,A1OXGTNQUGU390,B002JVWQYG,Grey,"[13, 25]","Seth MacFarlane has spread himself thin, with his shows owning the airwaves on Fox Sunday nights. I argue that American Dad is the best, Family Guy is past its prime and the Cleveland show has yet to find its voice. I believe that the Cleveland Show has potential, but it has to first distance itself from the overplayed legacy of Family Guy.The first few episodes of the Cleveland Show are terrible attempts to Derain laughs which are rare when they do come. I think one of the most positive steps the show has taken in its first season is getting rid of the Family Guy style cutaways prevalent in the pilot. Cleveland is an interesting character, as is Cleveland Jr and Roberta. The character of Rallo is played for laughs and comes off as a painful riff on a stereotype getting away with it as essentially, Black Gangsta Stewie. The character of the Bear is odd and hard to identify with, mostly because it does not play a central role and seems out of place. To be honest, the small guy is a one joke character who should have been eliminated shortly after his introduction (I never bothered remembering his name). Lester is a hick who I give credit for being developed throughout the season but also comes off one-dimensional.The Cleveland Show is attractively animated and the performance of Mike Henry creates a likable character trying to get by. I give that the show has potential to develop, but the theme has yet to be found and I can't appreciate it yet.",2,Broken,1278115200,"07 3, 2010",2010,1466,"['Seth', 'MacFarlane', 'spread', 'thin', 'shows', 'owning', 'airwaves', 'Fox', 'Sunday', 'nights', 'argue', 'American', 'Dad', 'best', 'Family', 'Guy', 'past', 'prime', 'Cleveland', 'show', 'yet', 'find', 'voice', 'believe', 'Cleveland', 'Show', 'potential', 'first', 'distance', 'overplayed', 'legacy', 'Family', 'Guy.The', 'first', 'few', 'episodes', 'Cleveland', 'Show', 'are', 'terrible', 'attempts', 'Derain', 'laughs', 'are', 'rare', 'when', 'do', 'come', 'think', 'one', 'most', 'positive', 'steps', 'show', 'taken', 'first', 'season', 'getting', 'rid', 'Family', 'Guy', 'style', 'cutaways', 'prevalent', 'pilot', 'Cleveland', 'interesting', 'character', 'Cleveland', 'Jr', 'Roberta', 'character', 'Rallo', 'played', 'laughs', 'off', 'painful', 'riff', 'stereotype', 'getting', 'away', 'essentially', 'Black', 'Gangsta', 'Stewie', 'character', 'Bear', 'odd', 'hard', 'identify', 'mostly', 'not', 'play', 'central', 'role', 'place', 'be', 'honest', 'small', 'guy', 'one', 'joke', 'character', 'who', 'should', 'have', 'been', 'eliminated', 'shortly', 'introduction', 'never', 'bothered', 'remembering', 'name', 'Lester', 'hick', 'who', 'give', 'credit', 'being', 'developed', 'season', 'also', 'one-dimensional.The', 'Cleveland', 'Show', 'attractively', 'animated', 'performance', 'Mike', 'Henry', 'likable', 'character', 'trying', 'get', 'give', 'show', 'potential', 'develop', 'theme', 'yet', 'be', 'found', 'ca', ""n't"", 'appreciate', 'yet']",N/A
1272384,A3E7F7YJPBKMWT,B002JVWQYG,James,"[3, 8]","This show just is no where near as good as Family Guy.  They are produced and written by the same creator and uses some of Family Guy's staff but, this really sucks.  Maybe they jumped the shark with this season.  I hope it gets better.",1,Really??,1325548800,"01 3, 2012",2012,236,"['show', 'just', 'where', 'near', 'as', 'good', 'Family', 'Guy', 'are', 'produced', 'written', 'same', 'creator', 'Family', 'Guy', 'staff', 'really', 'Maybe', 'jumped', 'shark', 'season', 'hope', 'better']",N/A
1272385,A1CS5W4S4SMZQO,B002JVWQYG,John D. Jayroe,"[7, 14]","It took maybe two episodes before I was hooked on the Cleveland Show. It's very funny, well scripted, and has quality voice actors. It reminds me alot of what Family Guy use to be like. The characters are perhaps the greatest strength of TCS - They have depth and you really start to care about their situations. (To me) it is really more of a modern Cosby Show with tons of faults. Sorry if that's sacrilegious - but you can learn a lesson from each episode. Mainly what not to do or how not to treat someone. Check out the 5 free episodes on Hulu and you may become hooked as well.",5,A modern animated Cosby Show... really!?,1274572800,"05 23, 2010",2010,583,"['took', 'maybe', 'two', 'episodes', 'was', 'hooked', 'Cleveland', 'Show', 'very', 'funny', 'well', 'scripted', 'quality', 'voice', 'actors', 'alot', 'what', 'Family', 'Guy', 'use', 'be', 'characters', 'are', 'perhaps', 'greatest', 'strength', 'TCS', 'have', 'depth', 'really', 'start', 'care', 'situations', 'really', 'more', 'modern', 'Cosby', 'Show', 'tons', 'faults', 'Sorry', 'sacrilegious', 'can', 'learn', 'lesson', 'episode', 'Mainly', 'what', 'not', 'do', 'how', 'not', 'treat', 'someone', 'Check', '5', 'free', 'episodes', 'Hulu', 'may', 'become', 'hooked', 'well']",N/A
1272386,AHFNHKU7190YN,B002JVWQYG,"Lone shark... ""One that travels""","[2, 2]",I really enjoy watching the Cleveland show. So far its very promising as funny as family guy! Hummer is different and Like it!,5,Fun to watch!,1338163200,"05 28, 2012",2012,126,"['really', 'enjoy', 'watching', 'Cleveland', 'show', 'So', 'far', 'very', 'promising', 'as', 'funny', 'family', 'guy', 'Hummer', 'different']",N/A
1272387,AIPQDK5ATWAEL,B002JVWQYG,LovesMoviesNT.V.,"[7, 8]","I Love Family Guy, & American Dad, And Guess What? This 2!I Do Have To Admit When You 1st Watch The 1st 5 Min. Of A Ep, You Think ""What Is This?""....You Have To Watch More Than One Ep To Really Get The Gist Of The Show & Of How Good It Is!There Is A Total Of 21 Ep's On This DVD Box Set Here Are There Names-1- Pilot2- Da Doggone Daddy-Daughter Dinner Dance3- The One About Friends4- Birth Of A Salesman5- Cleveland Jr's Cherry Bomb6- Ladies Night7- A Brown Thanksgiving8- From Bed To Worse9- A Cleveland Brown Christmas10- Field Of Screams11- Love Rollercoaster12- Our Gang13- Buried Pleasure14- The Curious Case Of Jr Working At The Stool15- Once Upon A Tyne In New York16- The Brown Knight17- Gone With The Wind18- Brotherly Love19- Brown Histary Month20- Cleveland's Angels21- Your The Best Man Cleveland Brown",4,The Cleveland Show Season One Review,1298764800,"02 27, 2011",2011,814,"['Love', 'Family', 'Guy', 'American', 'Dad', 'Guess', 'What', '2', 'Do', 'Have', 'Admit', 'When', '1st', 'Watch', '1st', '5', 'Min', 'A', 'Ep', 'Think', 'What', '.You', 'Have', 'Watch', 'More', 'Than', 'One', 'Ep', 'Really', 'Get', 'Gist', 'Show', 'How', 'Good', 'Total', '21', 'Ep', 'DVD', 'Box', 'Set', 'Here', 'Are', 'Names-1-', 'Pilot2-', 'Da', 'Doggone', 'Daddy-Daughter', 'Dinner', 'Dance3-', 'One', 'Friends4-', 'Birth', 'A', 'Salesman5-', 'Cleveland', 'Jr', 'Cherry', 'Bomb6-', 'Ladies', 'Night7-', 'A', 'Brown', 'Thanksgiving8-', 'From', 'Bed', 'Worse9-', 'A', 'Cleveland', 'Brown', 'Christmas10-', 'Field', 'Screams11-', 'Love', 'Rollercoaster12-', 'Gang13-', 'Buried', 'Pleasure14-', 'Curious', 'Case', 'Jr', 'Working', 'Stool15-', 'Once', 'A', 'Tyne', 'New', 'York16-', 'Brown', 'Knight17-', 'Gone', 'Wind18-', 'Brotherly', 'Love19-', 'Brown', 'Histary', 'Month20-', 'Cleveland', 'Angels21-', 'Best', 'Man', 'Cleveland', 'Brown']",N/A
