,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209875,A1KDHHQRGC1PCN,6300213986,"2littlemoney ""somuch2buy""","[36, 41]","Like many fans of this movie, I'd waited for this bells & whistles edition then quickly snapped it up on the first day of rerelease. Well....though it's nice to see this film again, it did come with it's lil' bit o' surprises.The Print: Most rereleases that I've seen tend to have a newer transfer...at least one that outshines the previous and doesn't make us feel we're watching an 'OK' print. This one here has a liveable, but still noticeable amount of scratches and mystery objects that appear in the frame. I was expecting a bit better considering this is the day and age of restoration. Here, they didn't seem to do much of, if anything to the print, so we're left with one that is slightly better than a good TV quality picture. Hardly a 'special edition' copy of this film.Features: I noticed immediately when I played the film alone, that it stopped or sputtered in the framerate at times. I'd stopped counting at about five, but still managed to finish the movie fine despite these annoyances. Well, I come to find out, as others have pointed out, the ballyhoo'd special features are chopped up and mixed into the movie (you enact this in the setup menu). Well, after looking at where these special features popped up when enacted, then going back to watching the same scene with them off....bingo....the sputtering I was seeing was exactly where these parts would normally come in. My point being....BEWARE......on some players this will cause a jittery film experiance at times if your just trying to watch it straight thru. My Apex & Koss Players refuse to play the film without these jittery spots, but my Playstation 2's both play the film normally. So just be informed, and keep this in yer back pocket. I'd took my first copy back for an exchange thinking it was defective, then got the replacement and it did the same. This is my first film of hundreds that I can only play on the PS2...lol....and the film.... what can I say that hasn't been said....unfortunately packed into a good intentioned, but rather lamely executed DVD Release. Was this an intern's project? Where's the menu for the special features to see them seperately instead of thru that grating pause so the disc can switch layers or dresses  or whatever it does. Gaaaah!But yea....AIRPLANE: 5 stars.....SHIRLEY  PRESENTATION: 3",4,The Plane Wreck That Is The Shirley Edition!,1134777600,"12 17, 2005",2005,2313,"['many', 'fans', 'movie', ""'d"", 'waited', 'whistles', 'edition', 'then', 'quickly', 'snapped', 'up', 'first', 'day', 'rerelease', 'Well', 'nice', 'see', 'film', 'again', 'did', 'come', 'lil', 'bit', 'o', 'surprises.The', 'Print', 'Most', 'rereleases', ""'ve"", 'seen', 'tend', 'have', 'newer', 'transfer', 'least', 'one', 'previous', ""n't"", 'make', 'feel', ""'re"", 'watching', ""'OK"", 'print', 'one', 'here', 'liveable', 'still', 'noticeable', 'amount', 'scratches', 'mystery', 'objects', 'appear', 'frame', 'was', 'expecting', 'bit', 'better', 'considering', 'day', 'age', 'restoration', 'Here', 'did', ""n't"", 'seem', 'do', 'much', 'anything', 'print', ""'re"", 'left', 'one', 'slightly', 'better', 'good', 'TV', 'quality', 'picture', 'Hardly', ""'special"", 'edition', 'copy', 'film.Features', 'noticed', 'immediately', 'when', 'played', 'film', 'alone', 'stopped', 'sputtered', 'framerate', 'times', ""'d"", 'stopped', 'counting', 'about', 'five', 'still', 'managed', 'finish', 'movie', 'fine', 'annoyances', 'Well', 'come', 'find', 'out', 'others', 'have', 'pointed', 'out', 'ballyhoo', ""'d"", 'special', 'features', 'are', 'chopped', 'up', 'mixed', 'movie', 'enact', 'setup', 'menu', 'Well', 'looking', 'where', 'special', 'features', 'popped', 'up', 'when', 'enacted', 'then', 'going', 'back', 'watching', 'same', 'scene', 'off', '.bingo', '.the', 'sputtering', 'was', 'seeing', 'was', 'exactly', 'where', 'parts', 'would', 'normally', 'come', 'point', 'being', '.BEWARE', 'players', 'will', 'cause', 'jittery', 'film', 'experiance', 'times', 'just', 'trying', 'watch', 'straight', 'thru', 'My', 'Apex', 'Koss', 'Players', 'refuse', 'play', 'film', 'jittery', 'spots', 'Playstation', '2', 'play', 'film', 'normally', 'So', 'just', 'be', 'informed', 'keep', 'yer', 'back', 'pocket', ""'d"", 'took', 'first', 'copy', 'back', 'exchange', 'thinking', 'was', 'defective', 'then', 'got', 'replacement', 'did', 'same', 'first', 'film', 'hundreds', 'can', 'only', 'play', 'PS2', 'lol', '.and', 'film', 'what', 'can', 'say', ""n't"", 'been', 'said', '.unfortunately', 'packed', 'good', 'intentioned', 'rather', 'lamely', 'executed', 'DVD', 'Release', 'Was', 'intern', 'project', 'Where', 'menu', 'special', 'features', 'see', 'seperately', 'instead', 'thru', 'grating', 'pause', 'disc', 'can', 'switch', 'layers', 'dresses', 'whatever', 'Gaaaah', '.AIRPLANE', '5', 'stars', '..SHIRLEY', 'PRESENTATION', '3']",Airplane VHS
209876,AYGHUCNGQ0HMF,6300213986,aaron wittenberg,"[6, 8]","It's pretty hard to say which is the #1 comedy of all time, since there are really different types of comedy. For slapstick, literal, and pure cheap comedy, this is in the top 3. It is often rated as the #1 comedy of all time.I have seen it on TV dozens of times since the 80's, and now that I don't see it as often on TV, I rent it about once or twice a year just to get a good laugh in. Even now that I've seen it MANY times, it NEVER fails to make me laugh.SUPER FUNNY. I don't think there is 60 seconds in this movie where something isn't happening. If the people in the foreground are being serious, WATCH THE BACKGROUND.There are so many killer one liners in here. I don't want to give away any scenes, but the automatic pilot getting blow up, the jive dudes talking (AND the subcaptions which are NOWHERE near what they are REALLY saying), Ted Stryker boring people into suicide with his flashbacks, the disco scene, the final approach with Stryker EXCESSIVELY sweating, the perverted pilot  (Joey, have you ever seen a grown man naked?), and the lady who has convulsions and the passengers who line up to beat her.There are just SO MANY drop dead funny scenes in this. If you need to run to the bathroom, PAUSE THE MOVIE. Guaranteed you will miss some scenes. There is no possible you can pick up everything in one sitting. In fact, after MANY rentals, just recently I found something I had missed for 15 years of watching this movie. It has THAT much hidden in it.If you haven't seen this, you must have lived in a cave.For anyone who likes slapstick, literal, and even some basic adult humor (you will know what I mean by the automatic pilot and Elaine sitting on Teds face), this movie will have you rolling on the floor laughing.Too bad movies aren't still made this way. How many movies can last 20 YEAR and still be raved about? This movie is also a great cure if you are depressed. Pop it in the player and just watch it. I have seen dozens upon dozens of comedies, and this is in the top 1% of ultimate funny movies.Reporter: What kind of plane is it? Jacobs: Oh its a really neat plane. It's white with red stripes on it, wheels and curtains in the windows. It looks like a big tylenol.Rumack: What was it we bad for dinner tonight? Elaine: Well we had a choice, steak or fish. Rumack: Yes, yes I remember. I had lasagne.Just way too funny.",5,One of the TOP THREE BEST comedies ever made!,984182400,"03 10, 2001",2001,2357,"['pretty', 'hard', 'say', '1', 'comedy', 'time', 'are', 'really', 'different', 'types', 'comedy', 'slapstick', 'literal', 'pure', 'cheap', 'comedy', 'top', '3', 'often', 'rated', '1', 'comedy', 'time.I', 'have', 'seen', 'TV', 'dozens', 'times', '80', 'now', 'do', ""n't"", 'see', 'as', 'often', 'TV', 'rent', 'once', 'twice', 'year', 'just', 'get', 'good', 'laugh', 'Even', 'now', ""'ve"", 'seen', 'MANY', 'times', 'NEVER', 'make', 'laugh.SUPER', 'FUNNY', 'do', ""n't"", 'think', '60', 'seconds', 'movie', 'where', 'something', ""n't"", 'happening', 'people', 'foreground', 'are', 'being', 'serious', 'WATCH', 'THE', 'BACKGROUND.There', 'are', 'so', 'many', 'killer', 'one', 'liners', 'here', 'do', ""n't"", 'want', 'give', 'away', 'scenes', 'automatic', 'pilot', 'getting', 'blow', 'up', 'jive', 'dudes', 'talking', 'subcaptions', 'are', 'NOWHERE', 'what', 'are', 'REALLY', 'saying', 'Ted', 'Stryker', 'boring', 'people', 'suicide', 'flashbacks', 'disco', 'scene', 'final', 'approach', 'Stryker', 'EXCESSIVELY', 'sweating', 'perverted', 'pilot', 'Joey', 'have', 'ever', 'seen', 'grown', 'man', 'naked', 'lady', 'who', 'convulsions', 'passengers', 'who', 'line', 'up', 'beat', 'are', 'just', 'SO', 'MANY', 'drop', 'dead', 'funny', 'scenes', 'need', 'run', 'bathroom', 'PAUSE', 'THE', 'MOVIE', 'Guaranteed', 'will', 'miss', 'scenes', 'possible', 'can', 'pick', 'up', 'everything', 'one', 'sitting', 'fact', 'MANY', 'rentals', 'just', 'recently', 'found', 'something', 'had', 'missed', '15', 'years', 'watching', 'movie', 'THAT', 'much', 'hidden', 'it.If', 'have', ""n't"", 'seen', 'must', 'have', 'lived', 'cave.For', 'anyone', 'who', 'slapstick', 'literal', 'even', 'basic', 'adult', 'humor', 'will', 'know', 'what', 'mean', 'automatic', 'pilot', 'Elaine', 'sitting', 'Teds', 'face', 'movie', 'will', 'have', 'rolling', 'floor', 'laughing.Too', 'bad', 'movies', 'are', ""n't"", 'still', 'made', 'way', 'How', 'many', 'movies', 'can', 'last', '20', 'YEAR', 'still', 'be', 'raved', 'about', 'movie', 'also', 'great', 'cure', 'are', 'depressed', 'Pop', 'player', 'just', 'watch', 'have', 'seen', 'dozens', 'dozens', 'comedies', 'top', '1', '%', 'ultimate', 'funny', 'movies.Reporter', 'What', 'kind', 'plane', 'Jacobs', 'Oh', 'really', 'neat', 'plane', 'white', 'red', 'stripes', 'wheels', 'curtains', 'windows', 'big', 'tylenol.Rumack', 'What', 'was', 'bad', 'dinner', 'tonight', 'Elaine', 'Well', 'had', 'choice', 'steak', 'fish', 'Rumack', 'Yes', 'yes', 'remember', 'had', 'lasagne.Just', 'way', 'too', 'funny']",Airplane VHS
209877,A22Z554ZQ8NFPC,6300213986,"AF ""Whigs""","[0, 0]","Do you think Airplane! is funny?  If the answer is &#34;no&#34;, then you may not have a discernable sense of humor.  One of the funniest movies ever made.  A classic.  And NOT for kids in any way, shape or form.",5,A litmus test,1391126400,"01 31, 2014",2014,212,"['Do', 'think', 'Airplane', 'funny', 'answer', '34', '34', 'then', 'may', 'not', 'have', 'discernable', 'sense', 'humor', 'One', 'funniest', 'movies', 'ever', 'made', 'classic', 'NOT', 'kids', 'way', 'shape', 'form']",Airplane VHS
209878,A32O98PFC3OP7K,6300213986,A Gamer at Heart,"[1, 1]","My daughter asked for this for Christmas after reading reviews indicating that this is often opined to be the funniest movie of all time.  I had not seen it in years so I was reluctant before we watched fearing that it would be dated and not have held up well with new movie making standards.  I need not have been concerned.  This movie is non-stop laugh out loud entertainment, but not politically correct.  ""Johnny"" is my favorite of everone - a brilliant performance.  It is silly and funny, and worth another watch.",5,Really Fun All These Years Later,1356998400,"01 1, 2013",2013,520,"['daughter', 'asked', 'Christmas', 'reading', 'reviews', 'indicating', 'often', 'opined', 'be', 'funniest', 'movie', 'time', 'had', 'not', 'seen', 'years', 'so', 'was', 'reluctant', 'watched', 'fearing', 'would', 'be', 'dated', 'not', 'have', 'held', 'up', 'well', 'new', 'movie', 'making', 'standards', 'need', 'not', 'have', 'been', 'concerned', 'movie', 'non-stop', 'out', 'loud', 'entertainment', 'not', 'politically', 'correct', 'Johnny', 'favorite', 'everone', 'brilliant', 'performance', 'silly', 'funny', 'worth', 'watch']",Airplane VHS
209879,A19HQVND02SRWE,6300213986,Alan,"[6, 7]","Funny, funny movie from the people behind ""The Naked Gun"" and ""The Kentucky Fried Movie"".  A parody of airplane disaster movies (""Zero Hour"" in particular), it's clever, goofy, and sometimes *extremely* corny!  One of those films that I would find myself laughing about days later.The DVD also includes one of the best audio commentaries I've ever heard, featuring writers Jerry Zucker, Jim Abrahams, and David Zucker, and producer Jon Davison.If you're thinking about picking this one up, hold off a bit, because they're coming out with a 2-disc special edition soon!",5,One of the funniest movies ever made,1120521600,"07 5, 2005",2005,568,"['Funny', 'funny', 'movie', 'people', 'Naked', 'Gun', 'Kentucky', 'Fried', 'Movie', 'parody', 'airplane', 'disaster', 'movies', 'Zero', 'Hour', 'particular', 'clever', 'goofy', 'sometimes', '*extremely*', 'corny', 'One', 'films', 'would', 'find', 'laughing', 'days', 'later.The', 'DVD', 'also', 'one', 'best', 'audio', 'commentaries', ""'ve"", 'ever', 'heard', 'featuring', 'writers', 'Jerry', 'Zucker', 'Jim', 'Abrahams', 'David', 'Zucker', 'producer', 'Jon', 'Davison.If', ""'re"", 'thinking', 'picking', 'one', 'up', 'hold', 'off', 'bit', ""'re"", 'coming', 'out', '2-disc', 'special', 'edition', 'soon']",Airplane VHS
209880,AX94XE2KY5WK4,6300213986,"Alan Pounds ""Al's Music & Movies""","[1, 2]","Airplane is a phenomenal piece of comedic genius. In my opinion, it is the greatest comedy ever made. The way they belt out joke, after joke, after joke in a extremely original fashion will have tears running out of your eyes. Any film can spout off several jokes, but they can't do it all with the rapid succession that Airplane has. This film is loaded with an all-star cast, including Leslie Nielsen, Lloyd Bridges, Robert Stack, and Peter Graves. Airplane is a classic Parody/Spoof film that is guaranteed to make you laugh every time you watch it. It's one of those films that everyone needs to see. I guarantee there will be a fan that will freak out on you if you haven't seen it yet. It will sound something like, ""You've never seen this movie? Are you serious? You have to see it!"" Take their advice. I've yet to meet a person that doesn't ""love"" this movie.",5,"""I guess I picked the wrong week to quit sniffing glue...""",1095638400,"09 20, 2004",2004,867,"['Airplane', 'phenomenal', 'piece', 'comedic', 'genius', 'opinion', 'greatest', 'comedy', 'ever', 'made', 'way', 'belt', 'out', 'joke', 'joke', 'joke', 'extremely', 'original', 'fashion', 'will', 'have', 'tears', 'running', 'eyes', 'film', 'can', 'spout', 'off', 'several', 'jokes', 'ca', ""n't"", 'do', 'rapid', 'succession', 'Airplane', 'film', 'loaded', 'all-star', 'cast', 'including', 'Leslie', 'Nielsen', 'Lloyd', 'Bridges', 'Robert', 'Stack', 'Peter', 'Graves', 'Airplane', 'classic', 'Parody/Spoof', 'film', 'guaranteed', 'make', 'time', 'watch', 'one', 'films', 'everyone', 'see', 'guarantee', 'will', 'be', 'fan', 'will', 'freak', 'out', 'have', ""n't"", 'seen', 'yet', 'will', 'sound', 'something', ""'ve"", 'never', 'seen', 'movie', 'Are', 'serious', 'have', 'see', 'Take', 'advice', ""'ve"", 'yet', 'meet', 'person', ""n't"", 'love', 'movie']",Airplane VHS
209881,A3LYYDGZJYT7R4,6300213986,alex velazquez,"[0, 0]",Surely you can't be serious if you never seen or like this movie freaking classic I don't care what any one says a must see trust me,5,classic,1391472000,"02 4, 2014",2014,132,"['Surely', 'ca', ""n't"", 'be', 'serious', 'never', 'seen', 'movie', 'freaking', 'classic', 'do', ""n't"", 'care', 'what', 'one', 'must', 'see']",Airplane VHS
209882,A2BNUQBBICBQ6M,6300213986,"Alisha Loosemore ""roberts, nathan""","[0, 2]","airplane is so funny, i dont even know where to star becasue its always a joke",5,the first funny spoof,1246579200,"07 3, 2009",2009,78,"['airplane', 'so', 'funny', 'i', 'dont', 'even', 'know', 'where', 'star', 'becasue', 'always', 'joke']",Airplane VHS
209883,A31RM5QU797HPJ,6300213986,Amazon Customer,"[0, 0]","It's a machine that flies in the air, but that's not important now.One of the funniest movies ever made!Airplane! is a comedy classic pure and simple! The laughs come fast in this movie! There's no more to say if you watched the movie. If you haven't watched the moive, then watch it!",5,What's an Airplane?,1018396800,"04 10, 2002",2002,284,"['machine', 'air', 'not', 'important', 'now.One', 'funniest', 'movies', 'ever', 'made', 'Airplane', 'comedy', 'classic', 'pure', 'simple', 'laughs', 'come', 'fast', 'movie', 'more', 'say', 'watched', 'movie', 'have', ""n't"", 'watched', 'moive', 'then', 'watch']",Airplane VHS
209884,A3TNM3C9ENUCFW,6300213986,"A.M.Boughey ""Poetmaster""","[1, 1]","Hard to believe that this movie is almost 25 years old, but it is still very funny, even if some of the topical gags miss the mark with a more up to date audience.The movie that seemingly spawned a multitude of imitations, and paved the way for comedies like Police Squad, Naked Gun, and many more, remains a timeless classic of the almost anarchic comedy genre.A totally implausible story strewn with punny lines, and shameless sideswiping of almost EVERY other disaster movie of the era finds, Robert Hayes, Julie Hagerty, and Leslie Nielsen (prior to his screen rebirth in a comic capacity) aboard flight 209 to Chicago, encumbered with just about every possible disaster from food poisoning to strung out air traffic controllers, they must somehow save the plane and passengers. Subplots a plenty ensue and look out for brilliant cameos from Lloyd Bridges, and Robert Stack playing such ridiculous characters with deadpan sincerity, it's all enough to make you laugh out loud. The sight gags come thick and fast and you will find yourself watching this movie over and over and seeing things you have missed in previous viewings, from the sublime to the ridiculous. Rightfully named in a recent poll of top comedy movies, this is perhaps one of the best offerings from the Abrahams / Zucker / Zucker team, who arguably peeked with this movie, albeit one of their first. Some minor references to drugs and some visual innuendo which is probably tame by today's standards, gave this a PG rather than general audience certificate, but there isn't too much to get offended about. You'll be too busy laughing anyway! Enjoy.",5,A Comic Gem!,1084320000,"05 12, 2004",2004,1621,"['Hard', 'believe', 'movie', 'almost', '25', 'years', 'old', 'still', 'very', 'funny', 'even', 'topical', 'gags', 'miss', 'mark', 'more', 'up', 'date', 'audience.The', 'movie', 'seemingly', 'spawned', 'multitude', 'imitations', 'paved', 'way', 'comedies', 'Police', 'Squad', 'Naked', 'Gun', 'many', 'more', 'timeless', 'classic', 'almost', 'anarchic', 'comedy', 'genre.A', 'totally', 'implausible', 'story', 'strewn', 'punny', 'lines', 'shameless', 'sideswiping', 'almost', 'EVERY', 'other', 'disaster', 'movie', 'era', 'Robert', 'Hayes', 'Julie', 'Hagerty', 'Leslie', 'Nielsen', 'prior', 'screen', 'rebirth', 'comic', 'capacity', 'aboard', 'flight', '209', 'Chicago', 'encumbered', 'just', 'possible', 'disaster', 'food', 'poisoning', 'strung', 'out', 'air', 'traffic', 'controllers', 'must', 'somehow', 'save', 'plane', 'passengers', 'Subplots', 'plenty', 'ensue', 'look', 'out', 'brilliant', 'cameos', 'Lloyd', 'Bridges', 'Robert', 'Stack', 'playing', 'such', 'ridiculous', 'characters', 'deadpan', 'sincerity', 'enough', 'make', 'out', 'loud', 'sight', 'come', 'thick', 'fast', 'will', 'find', 'watching', 'movie', 'seeing', 'things', 'have', 'missed', 'previous', 'viewings', 'sublime', 'ridiculous', 'Rightfully', 'named', 'recent', 'poll', 'top', 'comedy', 'movies', 'perhaps', 'one', 'best', 'offerings', 'Abrahams', '/', 'Zucker', '/', 'Zucker', 'team', 'who', 'arguably', 'peeked', 'movie', 'one', 'first', 'minor', 'references', 'drugs', 'visual', 'innuendo', 'probably', 'tame', 'today', 'standards', 'gave', 'PG', 'rather', 'general', 'audience', 'certificate', ""n't"", 'too', 'much', 'get', 'offended', 'about', ""'ll"", 'be', 'too', 'busy', 'laughing', 'anyway', 'Enjoy']",Airplane VHS
