,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160668,A3EE0H0NWQ9QVL,B0018PH3K6,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 8]","I went into `The Killing of John Lennon' wanting to be illuminated.  A reenactment rather than a documentary, I was surprised by how much I remembered about Lennon's assassin, Mark David Chapman.  Looking and feeling like many fictionalized Hollywood films, this lurid account provides a great deal of authenticity.  After watching this film, I felt like I had walked in Chapman's shoes, or at least followed his footsteps, and I'm at a loss to state whether I'm better off for having taken that walk.For stylistic techniques, the movie is edited with fastidious finesse.  We get near breaking edge fast-forward, slow motion, and artistic ensemble framing.  Writer/director Andrew Peddington spent a great deal of time and care on this film, and editor Tony Palmer should get some semi-prestigious prize for his outstanding work.  From the beginning, we get the horrible tragedy and then back up again.  They retrace Chapman's life before he made his fateful decision. Interspersed, we see the shooting again, and then again, as the movie marches forward to its inevitable conclusion.  Many times they show a collage of split-second John Lennon pictures frantically flipped across the screen.  I was wondering:  Are they going for suspense or for appreciation?  Wisely, for part of the last thirty-five minutes or so, they give us plenty of old news reels to help us grieve once more.  It may actually be both, but I'd be hard pressed to say the filmmakers didn't care about Lennon or his legacy.  It's dramatic because it's momentus.  But then they do end mostly with Chapman.Jonas Ball plays Chapman, and he becomes as fragile and as insecure as we might expect him to be.  As he narrates, we get a chilling reading of Chapman's thoughts.  I obtained most of these accounts from newspapers, magazines, and TV news magazine shows before.  For me, he's the best reason to see (really hear) this reenactment.  At certain points, the movie's mood even captures the banality of Chapman's life.  We get an insightful portrait of a truly conflicted man.  In a mental institution in 1977, unstable for his personal life or employment, and delusional and impulsive at best, we discover a misanthrope who eventually confessed, ""I was mr. nobody until I killed the Biggest Somebody on earth.""  From self-aggrandizement to regret, the dichotomies of this anguished man are sadly pathetic, but clearly presented.Personal Reflections:  I'm being self-indulgent, but you may agree with me.  As a freshman in college, John Lennon's murder hit me like a ton of bricks.  I was facing my first college exams and concentration was difficult at best.  I saw `Ordinary People' on Christmas Day, the biggest tear-jerker in my life.  It is no surprise that initially Chapman turned around and headed back to Hawaii after seeing this film.  The power of my favorite movie doesn't surprise me, but I wish it had sustained him.  Grief took me measurably in December of 1980.  Where were you when John Lennon got shot?Electrified by `The Catcher in the Rye,' Chapman used the twisted justifying context of Holden Caulfield to conclude, ""The phony must die.""  All this because of the brilliant man who wrote and sang about ""no possessions"" had plenty himself.  Besides some real estate, to paraphrase Roy Carr, he gave his money away almost ""recklessly"".  We need idealists to set the high bar in life.  Did Shakespeare live a life up to his sage writings?  Does anybody?  Even phonies don't deserve the death penalty.  Lennon, so known for his gut-felt honesty and confessional songs ""Help!,"" ""Love,"" ""I'm a Loser,"" and ""Jealous Guy"" was gunned down.  I may be beating my head against a wall grappling with Chapman's rationale, but they only demonstrate how we're still processing the repercussions of his assassination even today.  It's like trying to make sense of senselessness.  At least the movie makes an admirable attempt.",4,Making Sense of the Senseless,1217980800,"08 6, 2008",2008,3903,"['went', 'Killing', 'John', 'Lennon', 'wanting', 'be', 'illuminated', 'reenactment', 'rather', 'documentary', 'was', 'surprised', 'how', 'much', 'remembered', 'Lennon', 'assassin', 'Mark', 'David', 'Chapman', 'Looking', 'feeling', 'many', 'fictionalized', 'Hollywood', 'films', 'lurid', 'account', 'great', 'deal', 'authenticity', 'watching', 'film', 'felt', 'had', 'walked', 'Chapman', 'shoes', 'least', 'followed', 'footsteps', ""'m"", 'loss', 'state', ""'m"", 'better', 'off', 'having', 'taken', 'walk.For', 'stylistic', 'techniques', 'movie', 'edited', 'fastidious', 'finesse', 'get', 'breaking', 'edge', 'fast-forward', 'slow', 'motion', 'artistic', 'ensemble', 'framing', 'Writer/director', 'Andrew', 'Peddington', 'spent', 'great', 'deal', 'time', 'care', 'film', 'editor', 'Tony', 'Palmer', 'should', 'get', 'semi-prestigious', 'prize', 'outstanding', 'work', 'beginning', 'get', 'horrible', 'tragedy', 'then', 'back', 'up', 'again', 'retrace', 'Chapman', 'life', 'made', 'fateful', 'decision', 'Interspersed', 'see', 'shooting', 'again', 'then', 'again', 'movie', 'forward', 'inevitable', 'conclusion', 'Many', 'times', 'show', 'collage', 'split-second', 'John', 'Lennon', 'frantically', 'flipped', 'screen', 'was', 'wondering', 'Are', 'going', 'suspense', 'appreciation', 'Wisely', 'part', 'last', 'thirty-five', 'minutes', 'so', 'give', 'plenty', 'old', 'news', 'reels', 'help', 'grieve', 'once', 'more', 'may', 'actually', 'be', ""'d"", 'be', 'hard', 'pressed', 'say', 'filmmakers', 'did', ""n't"", 'care', 'Lennon', 'legacy', 'dramatic', 'momentus', 'then', 'do', 'end', 'mostly', 'Chapman.Jonas', 'Ball', 'Chapman', 'fragile', 'as', 'insecure', 'might', 'expect', 'be', 'get', 'chilling', 'reading', 'Chapman', 'thoughts', 'obtained', 'most', 'accounts', 'newspapers', 'magazines', 'TV', 'news', 'magazine', 'best', 'reason', 'see', 'really', 'hear', 'reenactment', 'certain', 'points', 'movie', 'mood', 'even', 'banality', 'Chapman', 'life', 'get', 'insightful', 'portrait', 'truly', 'conflicted', 'man', 'mental', 'institution', '1977', 'unstable', 'personal', 'life', 'employment', 'delusional', 'impulsive', 'best', 'discover', 'misanthrope', 'who', 'eventually', 'confessed', 'was', 'mr.', 'nobody', 'killed', 'Biggest', 'Somebody', 'earth', 'self-aggrandizement', 'regret', 'dichotomies', 'anguished', 'man', 'are', 'sadly', 'pathetic', 'clearly', 'presented.Personal', 'Reflections', ""'m"", 'being', 'self-indulgent', 'may', 'agree', 'freshman', 'college', 'John', 'Lennon', 'murder', 'hit', 'ton', 'bricks', 'was', 'facing', 'first', 'college', 'exams', 'concentration', 'was', 'difficult', 'best', 'saw', 'Ordinary', 'People', 'Christmas', 'Day', 'biggest', 'tear-jerker', 'life', 'surprise', 'initially', 'Chapman', 'turned', 'around', 'headed', 'back', 'Hawaii', 'seeing', 'film', 'power', 'favorite', 'movie', ""n't"", 'surprise', 'wish', 'had', 'sustained', 'Grief', 'took', 'measurably', 'December', '1980', 'Where', 'were', 'when', 'John', 'Lennon', 'got', 'shot', 'Electrified', 'Catcher', 'Rye', 'Chapman', 'used', 'twisted', 'justifying', 'context', 'Holden', 'Caulfield', 'conclude', 'phony', 'must', 'die', 'brilliant', 'man', 'who', 'wrote', 'sang', 'possessions', 'had', 'plenty', 'real', 'estate', 'paraphrase', 'Roy', 'Carr', 'gave', 'money', 'away', 'almost', 'recklessly', 'need', 'idealists', 'set', 'high', 'bar', 'life', 'Did', 'Shakespeare', 'live', 'life', 'up', 'sage', 'writings', 'anybody', 'Even', 'phonies', 'do', ""n't"", 'deserve', 'death', 'penalty', 'Lennon', 'so', 'known', 'gut-felt', 'honesty', 'confessional', 'songs', 'Help', 'Love', ""'m"", 'Loser', 'Jealous', 'Guy', 'was', 'gunned', 'down', 'may', 'be', 'beating', 'head', 'wall', 'grappling', 'Chapman', 'rationale', 'only', 'demonstrate', 'how', ""'re"", 'still', 'processing', 'repercussions', 'assassination', 'even', 'today', 'trying', 'make', 'sense', 'senselessness', 'least', 'movie', 'admirable', 'attempt']",The Killing of John Lennon
1160669,A2BQBLCKJHP65G,B0018PH3K6,"Eric Ericson ""RedSabbath""","[4, 4]","Deeply informative dramatization of Beatles' John Lennon murderer Mark David Chapman from his start in Hawaii to his incarceration in New York. Newcomer Jonas Ball plays Chapman without going too far over the edge, though at times people who are familiar with the appearance of Chapman would wonder why they picked an actor who is at least thirty pounds less than the real McCoy. But what really got me about this film is it was written with Chapman's own words through police interviews and private memoirs. But when the filmakers decided to use the actual locations that where Chapman and Lennon walked twenty-five years earlier, they didn't account for the backgrounds would now be totally different, and a sharp eye will notice a 70's-make cab for instance driving by the 2006 ABC Network's JumboTron and it's newly lit-up Times Square. Even though these may take you out of the movie, it's the dark and insane words of Chapman that will keep you in. In fact, it's so detailed that the actual assassination doesn't take place till an hour and ten minutes into the movie, and yes, it's extremely hard to watch, even 25 years later.I'd like to comment that I personally feel that as a society, we shouldn't turn these types of killers of famous people into stars themselves, forever attaching them to the person who truly earned that fame to begin with. But that is the nature of the beast. You'll find no sympathy or concern for Chapman after watching this, but it does explain very well his method of madness.(RedSabbath Rating:8.0/10)",4,A Detailed Look At The Mindset Of An Icon's Assassin...In His Own Words.,1228608000,"12 7, 2008",2008,1539,"['Deeply', 'informative', 'dramatization', 'Beatles', 'John', 'Lennon', 'murderer', 'Mark', 'David', 'Chapman', 'start', 'Hawaii', 'incarceration', 'New', 'York', 'Newcomer', 'Jonas', 'Ball', 'Chapman', 'going', 'too', 'far', 'edge', 'though', 'times', 'people', 'who', 'are', 'familiar', 'appearance', 'Chapman', 'would', 'wonder', 'why', 'picked', 'actor', 'who', 'least', 'thirty', 'pounds', 'less', 'real', 'McCoy', 'what', 'really', 'got', 'film', 'was', 'written', 'Chapman', 'own', 'words', 'police', 'interviews', 'private', 'memoirs', 'when', 'filmakers', 'decided', 'use', 'actual', 'locations', 'where', 'Chapman', 'Lennon', 'walked', 'twenty-five', 'years', 'earlier', 'did', ""n't"", 'account', 'backgrounds', 'would', 'now', 'be', 'totally', 'different', 'sharp', 'eye', 'will', 'notice', ""70's-make"", 'cab', 'instance', 'driving', '2006', 'ABC', 'Network', 'JumboTron', 'newly', 'lit-up', 'Times', 'Square', 'Even', 'may', 'take', 'movie', 'dark', 'insane', 'words', 'Chapman', 'will', 'keep', 'fact', 'so', 'detailed', 'actual', 'assassination', ""n't"", 'take', 'place', 'hour', 'ten', 'minutes', 'movie', 'yes', 'extremely', 'hard', 'watch', 'even', '25', 'years', 'later.I', ""'d"", 'like', 'comment', 'personally', 'feel', 'society', 'should', ""n't"", 'turn', 'types', 'killers', 'famous', 'people', 'stars', 'forever', 'attaching', 'person', 'who', 'truly', 'earned', 'fame', 'begin', 'nature', 'beast', ""'ll"", 'find', 'sympathy', 'concern', 'Chapman', 'watching', 'explain', 'very', 'well', 'method', 'madness', 'RedSabbath', 'Rating:8.0/10']",The Killing of John Lennon
1160670,A1A1FKWM2MJ0B,B0018PH3K6,Jeffery L. Voyles,"[0, 2]","If you want to see a movie about the JOhn Lennon killing, get Chapter 27 with Jared Leto. It's much better. I have both this one and Chapter 27.",2,Chapt 27,1257033600,"11 1, 2009",2009,144,"['want', 'see', 'movie', 'JOhn', 'Lennon', 'killing', 'get', 'Chapter', '27', 'Jared', 'Leto', 'much', 'better', 'have', 'one', 'Chapter', '27']",The Killing of John Lennon
1160671,A232A4K13XTE7J,B0018PH3K6,"jewessjen ""yeah, it's me""","[7, 7]","C'mon and ride on the Blame Train, shall we?Was it the mental hospital that evidently released a criminally insane Chapman into society just 3 years before he killed Lennon despite the fact that he was diagnosed with severe schizophrenia? And hey, why didn't the Honolulu Scientology Center involve the cops when he was harassing them with death threats just 4 months before he shot Lennon? That would have at least initiated some sort of paper trail. Was it the mother who raised her son as a `best friend' (i.e. couldn't care less about him) instead of son? Perhaps a father who couldn't be bothered unless it was to push his face into a plate of spaghetti?Look, I place most of the blame on the wife. She knew what her husband was up to, knew he was flying to NYC to kill John Lennon but never told anyone even though she knew he had a gun and stayed up all night listening to Beatles albums plotting against John, going on tirades about what a phony he was for owning prize Holstein cows. I would have had him reading 'Catcher in the Rye' in the state hospital quicker than you could say `annulment'.I could go on and on but why? See the film yourself, I'm giving it 5 stars.Finally, as important and influential as John Lennon is in our culture, for 25 years (since 4th grade, people) I've felt a lot of anguish around his passing. Even though I'm very spiritual and I know he was, too. This film goes a long way in explaining where MDC was at when this horrible act of violence took place. Now I'm not angry anymore.",5,It Took a Village...,1229904000,"12 22, 2008",2008,1522,"[""C'mon"", 'ride', 'Blame', 'Train', 'shall', 'Was', 'mental', 'hospital', 'evidently', 'released', 'criminally', 'insane', 'Chapman', 'society', 'just', '3', 'years', 'killed', 'Lennon', 'fact', 'was', 'diagnosed', 'severe', 'schizophrenia', 'hey', 'why', 'did', ""n't"", 'Honolulu', 'Scientology', 'Center', 'involve', 'cops', 'when', 'was', 'harassing', 'death', 'threats', 'just', '4', 'months', 'shot', 'Lennon', 'would', 'have', 'least', 'initiated', 'sort', 'paper', 'trail', 'Was', 'mother', 'who', 'raised', 'son', 'best', 'friend', 'i.e', 'could', ""n't"", 'care', 'less', 'instead', 'son', 'Perhaps', 'father', 'who', 'could', ""n't"", 'be', 'bothered', 'was', 'push', 'face', 'plate', 'spaghetti', 'Look', 'place', 'most', 'blame', 'wife', 'knew', 'what', 'husband', 'was', 'up', 'knew', 'was', 'flying', 'NYC', 'kill', 'John', 'Lennon', 'never', 'told', 'anyone', 'even', 'knew', 'had', 'gun', 'stayed', 'up', 'night', 'listening', 'Beatles', 'albums', 'plotting', 'John', 'going', 'tirades', 'what', 'phony', 'was', 'owning', 'prize', 'Holstein', 'would', 'have', 'had', 'reading', 'Rye', 'state', 'hospital', 'quicker', 'could', 'say', ""annulment'.I"", 'could', 'go', 'why', 'See', 'film', ""'m"", 'giving', '5', 'stars.Finally', 'important', 'influential', 'John', 'Lennon', 'culture', '25', 'years', '4th', 'grade', 'people', ""'ve"", 'felt', 'lot', 'anguish', 'passing', 'Even', ""'m"", 'very', 'spiritual', 'know', 'was', 'too', 'film', 'long', 'way', 'explaining', 'where', 'MDC', 'was', 'when', 'horrible', 'act', 'violence', 'took', 'place', 'Now', ""'m"", 'not', 'angry', 'anymore']",The Killing of John Lennon
1160672,A2WSUZNFQDSMG4,B0018PH3K6,"J. MORRISON ""Mr. Beebers""","[4, 5]","The film begins in September of 1980 when Chapman discovers a book in the local library.  It ends with his sentencing in August of 1981 for the murder of John Lennon.  Through it all, it is artful and brilliantly done.  The music adds to the madness that is Chapman's mind and is sometimes eerily inappropriate (such as the Christmas music playing in the background as Chapman is being interrogated at the police station after his arrest).  There weren't a lot of witnesses to the crime and nearly 30 years later, only a few interviews from those who were at the scene.  This film helps put the pieces together and makes you hate Chapman as he takes pride in himself for becoming the hottest story in the city.",5,Puts Chapter 27 to shame,1218585600,"08 13, 2008",2008,710,"['film', 'September', '1980', 'when', 'Chapman', 'book', 'local', 'library', 'sentencing', 'August', '1981', 'murder', 'John', 'Lennon', 'artful', 'brilliantly', 'done', 'music', 'madness', 'Chapman', 'mind', 'sometimes', 'eerily', 'inappropriate', 'such', 'Christmas', 'music', 'playing', 'background', 'Chapman', 'being', 'interrogated', 'police', 'station', 'arrest', 'were', ""n't"", 'lot', 'witnesses', 'crime', 'nearly', '30', 'years', 'later', 'only', 'few', 'interviews', 'who', 'were', 'scene', 'film', 'put', 'pieces', 'together', 'hate', 'Chapman', 'pride', 'becoming', 'hottest', 'story', 'city']",The Killing of John Lennon
1160673,AH7RCT68TO3E9,B0018PH3K6,John S,"[21, 23]","This film is strange. It retraces Mark Chapman's motives that lead to his killing of John Lennon in 1980. You are invited into a maniac's head to witness thoughts that are begotten in the depths of his mind. All spoken words and verbalized ideas that are put into the main character's mouth actually belong to Chapman himself: no writer's distortion. One can ask the rhetoric question, do we need to increase Chapman's ignoble renown?John Lennon appears only as Chapman gets opportunity to see him personally. Of course, as a viewer, you know the forthcoming tragedy in the finale, and the film abets suspense by reminding you occasionally how many days or hours left before the murder. You find yourself meditating upon every turn of Chapman's mind, but in the end you realize nothing could save Lennon from this determined psycho. You witness all his weak, ludicrous motives, and don't expect that you'll feel any sympathy for him. No, understandably there's no touch of the sorrowful greatness of a tragedy: the story is told from Chapman's side.The film is very well made, the camera work and casting are excellent. Jonas Ball playing Chapman is perfect; all characters Chapman encounters with - from street girls to taxi drivers - are greatly developed. Paradoxically, Hawaiian colours and atmospheric musicscore complete the eerie feel of the story. It's not a movie to watch over and over again but I highly recommend it to everybody who is interested in this tragedy and who appreciates good acting.",5,The killing from Mark Chapman's point of view,1214438400,"06 26, 2008",2008,1507,"['film', 'strange', 'Mark', 'Chapman', 'motives', 'lead', 'killing', 'John', 'Lennon', '1980', 'are', 'invited', 'maniac', 'head', 'witness', 'thoughts', 'are', 'begotten', 'depths', 'mind', 'spoken', 'words', 'verbalized', 'ideas', 'are', 'put', 'main', 'character', 'mouth', 'actually', 'belong', 'Chapman', 'writer', 'distortion', 'One', 'can', 'ask', 'rhetoric', 'question', 'do', 'need', 'increase', 'Chapman', 'ignoble', 'renown', 'John', 'Lennon', 'only', 'Chapman', 'opportunity', 'see', 'personally', 'course', 'viewer', 'know', 'forthcoming', 'tragedy', 'finale', 'film', 'abets', 'suspense', 'reminding', 'occasionally', 'how', 'many', 'days', 'hours', 'left', 'murder', 'find', 'meditating', 'turn', 'Chapman', 'mind', 'end', 'realize', 'nothing', 'could', 'save', 'Lennon', 'determined', 'psycho', 'witness', 'weak', 'ludicrous', 'motives', 'do', ""n't"", 'expect', ""'ll"", 'feel', 'sympathy', 'No', 'understandably', 'touch', 'sorrowful', 'greatness', 'tragedy', 'story', 'told', 'Chapman', 'side.The', 'film', 'very', 'well', 'made', 'camera', 'work', 'casting', 'are', 'excellent', 'Jonas', 'Ball', 'playing', 'Chapman', 'perfect', 'characters', 'Chapman', 'street', 'girls', 'taxi', 'drivers', 'are', 'greatly', 'developed', 'Paradoxically', 'Hawaiian', 'colours', 'atmospheric', 'musicscore', 'complete', 'eerie', 'feel', 'story', 'not', 'movie', 'watch', 'over', 'again', 'highly', 'recommend', 'everybody', 'who', 'interested', 'tragedy', 'who', 'good', 'acting']",The Killing of John Lennon
1160674,AP8NE54D3AWVZ,B0018PH3K6,Linda Licata,"[0, 0]","EXCELLENT FILM. IT BRINGS YOU BACK TO 1980, WHEN JOHN LENNON WAS KILLED. JONAS BALL MAKES YOU THINK HE IS REALLY MARK DAVID CHAPMAN. GOOD DIRECTION. FILM WAS ACTUALLY FILMED AT THE DAKOTA IN NEW YORK.",5,EXCELLENT FILM.,1394668800,"03 13, 2014",2014,200,"['EXCELLENT', 'FILM', 'IT', 'BRINGS', 'YOU', 'BACK', 'TO', '1980', 'WHEN', 'JOHN', 'LENNON', 'WAS', 'KILLED', 'JONAS', 'BALL', 'MAKES', 'YOU', 'THINK', 'HE', 'REALLY', 'MARK', 'DAVID', 'CHAPMAN', 'GOOD', 'DIRECTION', 'FILM', 'WAS', 'ACTUALLY', 'FILMED', 'AT', 'THE', 'DAKOTA', 'IN', 'NEW', 'YORK']",The Killing of John Lennon
1160675,A1MNUAXPWP8BUJ,B0018PH3K6,mr. contrarian,"[0, 0]","This film accomplishes something almost impossible.  It helps you understand a man who is almost universally hated without ever condoning or approving his deeds, words, or thoughts.  At the other end, it never skewed the perspective to incite anger or condemnation.  Few will doubt Chapman needs to stay behind bars.  However, it also seems clear he should have been locked up in a state mental hospital before the shooting.  It begs larger questions of how society can better identify this truly obsessive type of killer and get him in the hands of observant psychiatrists before he completely loses touch with reality.  This avoided all the usual cliches of mental illness.",5,A Masterpiece,1396224000,"03 31, 2014",2014,675,"['film', 'something', 'almost', 'impossible', 'understand', 'man', 'who', 'almost', 'universally', 'hated', 'ever', 'condoning', 'approving', 'deeds', 'words', 'thoughts', 'other', 'end', 'never', 'skewed', 'perspective', 'incite', 'anger', 'condemnation', 'Few', 'will', 'doubt', 'Chapman', 'stay', 'bars', 'However', 'also', 'clear', 'should', 'have', 'been', 'locked', 'up', 'state', 'mental', 'hospital', 'shooting', 'larger', 'questions', 'how', 'society', 'can', 'better', 'identify', 'truly', 'obsessive', 'type', 'killer', 'get', 'hands', 'observant', 'psychiatrists', 'completely', 'touch', 'reality', 'avoided', 'usual', 'cliches', 'mental', 'illness']",The Killing of John Lennon
1160676,A1K6K23WG0IBWE,B0018PH3K6,Quadro Sinead Summer,"[1, 1]","I have to say that this review is likely to make some enemies, but not only did I love this movie, but I also think it's a modern day masterpiece, The acting, the visuals, the depth of realism in this film is staggering. Right down to a very realistic depiction of how police officers related to Chapman and the way they handled his protetion against angry Lennon fans, While at the same time the film should be considered a travesty on one hand for immortalizing the demented human being Chapman was by making this film, the movie also offers a very heart touching memorial to John Lennon that made me want to cry. This film moved me deeply for numerous reasons, but the main one is that I actually knew a man back in the 1980's who's personality was exactly like Chapman's as it is presented in this film. The guy I knew was just as strange, and I avoided him like the plague once his real nature came out. The man freightened me. Weeks later he tortured and murdereed three helpless girls while he was working as a security guard at a San Jose Winery. His name was David Allen Railey. He now still sits on California 's death row. This movie is extremely realistic and very well produced, acted and directed. It's use of 70's iconic films such as Ordinary People, Klute, and Chapman's own references to Taxi Driver and Apocalypse now, which he uttered lines from only added to the authenticity of the film. To me this is every bit as well done and as reviting as Scorsese's Taxi Driver. and it's an important film in that it helps us understand what is going on in the minds of sadistic killers like Chapman. I think it's an important film that needs to be examined. A mesmerizing classic!",5,An unlikely masterpiece!,1367625600,"05 4, 2013",2013,1692,"['have', 'say', 'review', 'likely', 'make', 'enemies', 'not', 'only', 'did', 'love', 'movie', 'also', 'think', 'modern', 'day', 'masterpiece', 'acting', 'visuals', 'depth', 'realism', 'film', 'staggering', 'Right', 'down', 'very', 'realistic', 'depiction', 'how', 'police', 'officers', 'related', 'Chapman', 'way', 'handled', 'protetion', 'angry', 'Lennon', 'fans', 'same', 'time', 'film', 'should', 'be', 'considered', 'travesty', 'one', 'hand', 'immortalizing', 'demented', 'human', 'being', 'Chapman', 'was', 'making', 'film', 'movie', 'also', 'very', 'heart', 'touching', 'memorial', 'John', 'Lennon', 'made', 'want', 'cry', 'film', 'moved', 'deeply', 'numerous', 'reasons', 'main', 'one', 'actually', 'knew', 'man', 'back', '1980', 'who', 'personality', 'was', 'exactly', 'Chapman', 'presented', 'film', 'guy', 'knew', 'was', 'just', 'strange', 'avoided', 'plague', 'real', 'nature', 'came', 'out', 'man', 'freightened', 'later', 'tortured', 'murdereed', 'three', 'helpless', 'girls', 'was', 'working', 'security', 'guard', 'San', 'Jose', 'Winery', 'name', 'was', 'David', 'Allen', 'Railey', 'now', 'still', 'California', 'death', 'row', 'movie', 'extremely', 'realistic', 'very', 'well', 'produced', 'acted', 'directed', 'use', '70', 'iconic', 'films', 'such', 'Ordinary', 'People', 'Klute', 'Chapman', 'own', 'references', 'Taxi', 'Driver', 'Apocalypse', 'now', 'uttered', 'lines', 'only', 'added', 'authenticity', 'film', 'bit', 'as', 'well', 'done', 'as', 'reviting', 'Scorsese', 'Taxi', 'Driver', 'important', 'film', 'understand', 'what', 'going', 'minds', 'sadistic', 'killers', 'Chapman', 'think', 'important', 'film', 'be', 'examined', 'mesmerizing', 'classic']",The Killing of John Lennon
1160677,A19ZXK9HHVRV1X,B0018PH3K6,Roland E. Zwick,"[1, 1]","""The Killing of John Lennon"" takes us into the mind of a cold-blooded assassin.  I speak, of course, of Mark David Chapman, the mentally disturbed 25-year-old who shot down the former Beatle in front of his apartment in the Dakota building on December 8, 1980.  The movie achieves its goal by restricting itself pretty much to Chapman's actual words, which flow forth mainly in the form of voiceover narration, as he comments on his thoughts and deeds.We're first introduced to Chapman in September of that year as a moody, darkly introspective near-loner (he was married at the time) living in Hawaii, who calls people he doesn't know with threatening messages, and becomes so obsessed with ""The Catcher in the Rye"" that he begins to fancy himself another Holden Caulfield, i.e., a uniquely insightful observer and commentator on people and life whom no one else seems to understand.  We learn of his being raised in a loveless family by self-absorbed and disinterested parents, where emotions and physical affection were seen as inappropriate and to be avoided at all costs.  We see how he first begins to focus on Lennon as the representation of all that's wrong with the world and his own life, viewing the singer/songwriter as a hypocrite and a sell-out for preaching the gospel of love-over-materialism in his music (""Imagine no possessions..."") while living the lavish lifestyle of the rich and famous himself.  Like Holden, Chapman came to see himself as on a mission to expose and bring down the ""phonies,"" and Lennon was the one he alit upon.We then follow Chapman to New York City, where he methodically closes his trap, carefully following in Holden's footsteps all along the way (for instance, Chapman stays at the Waldorf-Astoria and orders up a hooker simply because Holden does those things in the novel).  Chapman comes to see himself as fulfilling Holden's quest to ""kill the fat man in the hotel"" - only Chapman will take that act out of the realm of fiction and fantasy and make it a reality.Written and directed by Andrew Piddington, the movie, which has been shot largely at the actual locales, provides both a chillingly detached portrait of a man who was a self-described ""nobody"" until he ""killed the biggest somebody on earth,"" and an unsensationalized account of his actions before, during and after the murder.  Jonas Ball, who is on screen virtually 100% of the time in this film, effectively captures the loser-like nature of what is essentially a nondescript pipsqueak with delusions of grandeur who's determined to make himself noticed by a world that's paid little or no heed to him up to this point.It is probably impossible for anyone to successfully get into a mind as warped and twisted as Chapman`s.  But the makers of ""The Killing of John Lennon"" do give it a valiant try.",4,the movie takes on a difficult task,1279411200,"07 18, 2010",2010,2811,"['Killing', 'John', 'Lennon', 'mind', 'cold-blooded', 'assassin', 'speak', 'course', 'Mark', 'David', 'Chapman', 'mentally', 'disturbed', '25-year-old', 'who', 'shot', 'down', 'former', 'Beatle', 'front', 'apartment', 'Dakota', 'building', 'December', '8', '1980', 'movie', 'goal', 'restricting', 'pretty', 'much', 'Chapman', 'actual', 'words', 'flow', 'forth', 'mainly', 'form', 'voiceover', 'narration', 'comments', 'thoughts', 'deeds.We', ""'re"", 'first', 'introduced', 'Chapman', 'September', 'year', 'moody', 'darkly', 'introspective', 'near-loner', 'was', 'married', 'time', 'living', 'Hawaii', 'who', 'people', ""n't"", 'know', 'threatening', 'messages', 'so', 'obsessed', 'Catcher', 'Rye', 'fancy', 'Holden', 'Caulfield', 'i.e.', 'uniquely', 'insightful', 'observer', 'commentator', 'people', 'life', 'whom', 'one', 'else', 'understand', 'learn', 'being', 'raised', 'loveless', 'family', 'self-absorbed', 'disinterested', 'parents', 'where', 'emotions', 'physical', 'affection', 'were', 'seen', 'inappropriate', 'be', 'avoided', 'costs', 'see', 'how', 'first', 'focus', 'Lennon', 'representation', 'wrong', 'world', 'own', 'life', 'viewing', 'singer/songwriter', 'hypocrite', 'sell-out', 'preaching', 'gospel', 'love-over-materialism', 'music', 'Imagine', 'possessions', 'living', 'lavish', 'lifestyle', 'rich', 'famous', 'Holden', 'Chapman', 'came', 'see', 'mission', 'expose', 'bring', 'down', 'phonies', 'Lennon', 'was', 'one', 'upon.We', 'then', 'follow', 'Chapman', 'New', 'York', 'City', 'where', 'methodically', 'trap', 'carefully', 'following', 'Holden', 'footsteps', 'way', 'instance', 'Chapman', 'Waldorf-Astoria', 'orders', 'up', 'hooker', 'simply', 'Holden', 'things', 'novel', 'Chapman', 'see', 'fulfilling', 'Holden', 'quest', 'kill', 'fat', 'man', 'hotel', 'only', 'Chapman', 'will', 'take', 'act', 'realm', 'fiction', 'fantasy', 'make', 'reality.Written', 'directed', 'Andrew', 'Piddington', 'movie', 'been', 'shot', 'largely', 'actual', 'locales', 'chillingly', 'detached', 'portrait', 'man', 'who', 'was', 'self-described', 'nobody', 'killed', 'biggest', 'somebody', 'earth', 'unsensationalized', 'account', 'actions', 'murder', 'Jonas', 'Ball', 'who', 'screen', 'virtually', '100', '%', 'time', 'film', 'effectively', 'loser-like', 'nature', 'what', 'essentially', 'nondescript', 'pipsqueak', 'delusions', 'grandeur', 'who', 'determined', 'make', 'noticed', 'world', 'paid', 'little', 'heed', 'up', 'point.It', 'probably', 'impossible', 'anyone', 'successfully', 'get', 'mind', 'warped', 'twisted', 'Chapman', 's', 'makers', 'Killing', 'John', 'Lennon', 'do', 'give', 'valiant', 'try']",The Killing of John Lennon
