,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728942,A1DYYIBO6BLUHB,B00007GZS3,Barbara,"[0, 0]","love the instructor Ana Cavan, she is great. Love the excersizes.  Not recommended for beginners, more for intermediate or advanced Pilates users.",5,Pilates Ana caban,1391817600,"02 8, 2014",2014,146,"['love', 'instructor', 'Ana', 'Cavan', 'great', 'Love', 'excersizes', 'Not', 'recommended', 'beginners', 'more', 'intermediate', 'advanced', 'Pilates', 'users']",Pilates Abs Workout VHS
728943,A2YSVC5B1NI8HM,B00007GZS3,"Bee ""Exercise fan""","[1, 1]","Thought my abs were strong until did Ana Caban's workout.  Excellent workout, which you definitely feel the next day.  If you are a beginner some moves will definitely be challenging and can only be mastered until you become more advanced in Pilates.  Thoroughly enjoyed the challenge.",5,Serious abs workout,1176163200,"04 10, 2007",2007,285,"['Thought', 'abs', 'were', 'strong', 'did', 'Ana', 'Caban', 'workout', 'Excellent', 'workout', 'definitely', 'feel', 'next', 'day', 'are', 'beginner', 'moves', 'will', 'definitely', 'be', 'challenging', 'can', 'only', 'be', 'mastered', 'become', 'more', 'advanced', 'Pilates', 'Thoroughly', 'enjoyed', 'challenge']",Pilates Abs Workout VHS
728944,AK7CAW3N1XZV6,B00007GZS3,"Beth Cholette ""doctor_beth""","[131, 135]","This video is led by Ana Caban, and it is probably her most challenging workout.  In consists entirely of matwork and begins immediately with the hundred exercise.  Ana then moves through a traditional matwork sequence, including moves such as the roll-up, the roll-over, rolling like a ball, the series of five, and the teaser.  For many of the moves, Ana adds a more challenging twist--eg, performing several of the series of five exercises with no arms, doing the open-legged rocker with closed legs as well, etc.  Because this is an abs-focused workout, the Pilates side kick series and back extension moves are not included.  Ana ends the workout with a unique combination move which is a compilation of rolling like a ball, open-legged rocker, the teaser, and lowering down a rope; she then ends with a few brief stretches to bring the workout in at just under 24 minutes.  Although Ana works out with an assistant, Tara, who shows modifications for some of the movements, this is an intermediate to advanced Pilates workout and should not be attempted by those new to Pilates.",4,A challenging Pilates mat routine,1113177600,"04 11, 2005",2005,1083,"['video', 'led', 'Ana', 'Caban', 'probably', 'most', 'challenging', 'workout', 'entirely', 'matwork', 'immediately', 'hundred', 'exercise', 'Ana', 'then', 'traditional', 'matwork', 'sequence', 'including', 'moves', 'such', 'roll-up', 'roll-over', 'rolling', 'ball', 'series', 'five', 'teaser', 'many', 'moves', 'Ana', 'more', 'challenging', 'twist', 'eg', 'performing', 'several', 'series', 'five', 'exercises', 'arms', 'doing', 'open-legged', 'rocker', 'closed', 'legs', 'as', 'well', 'etc', 'abs-focused', 'workout', 'Pilates', 'side', 'kick', 'series', 'back', 'extension', 'moves', 'are', 'not', 'included', 'Ana', 'workout', 'unique', 'combination', 'move', 'compilation', 'rolling', 'ball', 'open-legged', 'rocker', 'teaser', 'lowering', 'down', 'rope', 'then', 'few', 'brief', 'stretches', 'bring', 'workout', 'just', '24', 'minutes', 'Ana', 'out', 'assistant', 'Tara', 'who', 'modifications', 'movements', 'intermediate', 'advanced', 'Pilates', 'should', 'not', 'be', 'attempted', 'new', 'Pilates']",Pilates Abs Workout VHS
728945,A26FDPOR9R1CGV,B00007GZS3,"CForward ""cforward4""","[7, 9]",I so enjoy this dvd. I have really strong abs and am always looking for a challenge. I still incorporate Beachbody's Ab Ripper X and Cathe's core. I love how this workout gets more difficult as you master the form. I've gotten more than my moneys worth from it!,5,Intermediate/Advanced,1117843200,"06 4, 2005",2005,261,"['so', 'enjoy', 'dvd', 'have', 'really', 'strong', 'abs', 'am', 'always', 'looking', 'challenge', 'still', 'incorporate', 'Beachbody', 'Ab', 'Ripper', 'X', 'Cathe', 'core', 'love', 'how', 'workout', 'more', 'difficult', 'master', 'form', ""'ve"", 'gotten', 'more', 'moneys']",Pilates Abs Workout VHS
728946,A2OZBKX9BWADBH,B00007GZS3,Charlotte Sometimes,"[1, 1]","Love LOVE LOVE this DVD!Works your abs like NO OTHER exercise program I've ever used. If you want your butt kicked with ab exercises that actually work...this is the DVD for you. Even if you have NO prior Pilates experience, you can do this. I consider myself a total wuss...lol...and I was able to do most of the exercises. I'm slowly working my way up to the more challenging ones. Of course I have to stop every once in a while, but hey, I'm only human...a really out of shape human!Really pretty setting, filmed in Hawaii with relaxing background, challenging exercises, friendly Ana Caban, worth every penny.Thanks for reading. I hope this helped.",5,Amazing Workout!,1341705600,"07 8, 2012",2012,652,"['Love', 'LOVE', 'LOVE', 'DVD', 'abs', 'OTHER', 'exercise', 'program', ""'ve"", 'ever', 'used', 'want', 'butt', 'kicked', 'ab', 'exercises', 'actually', 'work', 'DVD', 'Even', 'have', 'NO', 'prior', 'Pilates', 'experience', 'can', 'do', 'consider', 'total', 'wuss', 'lol', 'was', 'able', 'do', 'most', 'exercises', ""'m"", 'slowly', 'working', 'way', 'more', 'challenging', 'ones', 'course', 'have', 'stop', 'once', 'while', 'hey', ""'m"", 'only', 'human', 'really', 'shape', 'human', 'Really', 'pretty', 'setting', 'filmed', 'Hawaii', 'relaxing', 'background', 'challenging', 'exercises', 'friendly', 'Ana', 'Caban', 'worth', 'penny.Thanks', 'reading', 'hope', 'helped']",Pilates Abs Workout VHS
728947,AHN86VFJIJ2JP,B00007GZS3,Chicago Book Addict,"[5, 5]","To start of with, I must agree with other reviewers that this DVD is not for the beginner.  Before attempting this DVD I took pilates for several months in group classes with an instructor.  Proper form is highly essential to get the full benefit of the exercises and to avoid injury so I highly recommend taking classes with an instructor before attempting this or an easier pilates DVD.  This DVD assumes that you already have information about good pilates form and basic moves and does not provide advice on either.That said, if you've already taken pilates and want an alternative to classes, this is great.  Many of the other DVDs I have tried are so basic that the exercises seem repetative and not beneficial.  However, this workout challenges me every time I try it.  I am in good shape and my abs still burn by the end of the DVD.  I also really enjoy the soothing music they play and the scenery of Maui.  Even though it is an intense workout for my abs, I find that the background music and backdrop make it very relaxing for the days I come home stressed from work.",4,"Tough workout, not for the beginner",1174262400,"03 19, 2007",2007,1078,"['start', 'must', 'agree', 'other', 'reviewers', 'DVD', 'not', 'beginner', 'attempting', 'DVD', 'took', 'pilates', 'several', 'months', 'group', 'classes', 'instructor', 'Proper', 'form', 'highly', 'essential', 'get', 'full', 'benefit', 'exercises', 'avoid', 'injury', 'highly', 'recommend', 'taking', 'classes', 'instructor', 'attempting', 'easier', 'pilates', 'DVD', 'DVD', 'already', 'have', 'information', 'good', 'pilates', 'form', 'basic', 'moves', 'not', 'provide', 'advice', 'said', ""'ve"", 'already', 'taken', 'pilates', 'want', 'alternative', 'classes', 'great', 'Many', 'other', 'DVDs', 'have', 'tried', 'are', 'so', 'basic', 'exercises', 'seem', 'repetative', 'not', 'beneficial', 'However', 'workout', 'time', 'try', 'am', 'good', 'shape', 'abs', 'still', 'burn', 'end', 'DVD', 'also', 'really', 'enjoy', 'soothing', 'music', 'play', 'scenery', 'Maui', 'Even', 'intense', 'workout', 'abs', 'find', 'background', 'music', 'backdrop', 'make', 'very', 'relaxing', 'days', 'come', 'home', 'stressed', 'work']",Pilates Abs Workout VHS
728948,A32BHDDDOLQUR8,B00007GZS3,CJ,"[25, 29]","This is a great workout DVD.  Compact at under 25 minutes, but the pacing is neither too fast or too slow.  The workout starts (relatively) easy and then progresses to some toughies at the end.  For that reason, this workout is more advanced than the intermediate, and I would recommend buying it AFTER you either take some pilates classes or master the intermediate mat workout by Caban.  This workout really burns your abdomen!  Remember, the best way to work on pilates technique is to get someone to teach you.",5,"Excellent, AFTER you master the intermediate mat workout",1135728000,"12 28, 2005",2005,514,"['great', 'workout', 'DVD', 'Compact', '25', 'minutes', 'pacing', 'too', 'fast', 'too', 'slow', 'workout', 'relatively', 'easy', 'then', 'toughies', 'end', 'reason', 'workout', 'more', 'advanced', 'intermediate', 'would', 'recommend', 'buying', 'AFTER', 'take', 'pilates', 'classes', 'master', 'intermediate', 'mat', 'workout', 'Caban', 'workout', 'really', 'abdomen', 'Remember', 'best', 'way', 'work', 'pilates', 'technique', 'get', 'someone', 'teach']",Pilates Abs Workout VHS
728949,A1SMM7J9VVS6VM,B00007GZS3,Glenn,"[11, 11]","I really enjoy this DVD. I keep hoping that Ana Caban will make an Advanced Pilates DVD and this is close. The focus here is on ABS for sure and it is a routine that can get some heat going.I am an Ana Caban fan. She has a sense of humor, good imagery and a pleasant voice. There is a fun combination on this DVD that I hadn't seen before. I enjoy mixing this DVD in with other general Pilates routines for a little extra AB workout.If you haven't done any Pilates, you probably shouldn't undertake this DVD. All Pilates targets the Abs--but this one even more, so if you're new to Pilates try her Beginner or Intermediate DVD first. Really. Form is so important. You don't want to hurt your back trying to get a flat tummy.All I could ask is that this routine had gone on longer!",5,Lots of Ab Crunching Fun!,1117152000,"05 27, 2005",2005,780,"['really', 'enjoy', 'DVD', 'keep', 'hoping', 'Ana', 'Caban', 'will', 'make', 'Advanced', 'Pilates', 'DVD', 'close', 'focus', 'here', 'ABS', 'sure', 'routine', 'can', 'get', 'heat', 'going.I', 'am', 'Ana', 'Caban', 'fan', 'sense', 'humor', 'good', 'imagery', 'pleasant', 'voice', 'fun', 'combination', 'DVD', 'had', ""n't"", 'seen', 'enjoy', 'mixing', 'DVD', 'other', 'general', 'Pilates', 'routines', 'little', 'extra', 'AB', 'workout.If', 'have', ""n't"", 'done', 'Pilates', 'probably', 'should', ""n't"", 'undertake', 'DVD', 'Pilates', 'Abs', 'one', 'even', 'more', 'so', ""'re"", 'new', 'Pilates', 'Beginner', 'Intermediate', 'DVD', 'first', 'Really', 'Form', 'so', 'important', 'do', ""n't"", 'want', 'hurt', 'back', 'trying', 'get', 'flat', 'tummy.All', 'could', 'ask', 'routine', 'had', 'gone', 'longer']",Pilates Abs Workout VHS
728950,A3ACZCXDYYWIZ9,B00007GZS3,Hazel Wortham,"[2, 12]",I can't give a review because I did not buy this dvd. So I can't say whether or not to buy it.,3,I didn't buy this,1366156800,"04 17, 2013",2013,94,"['ca', ""n't"", 'give', 'review', 'did', 'not', 'buy', 'dvd', 'ca', ""n't"", 'say', 'not', 'buy']",Pilates Abs Workout VHS
728951,A3CWZQIBTUANQE,B00007GZS3,J. L. Twardowski,"[1, 1]","I used to do pretty advanced level pilates after taking a pilates class at the gym on and off for several months.  Though the moves here aren't all fully ""advanced"" they are definitely more upper intermediate and some of the moves I  honestly didn't know there was an even more challenging modification for but she showed them in this DVD!I'm not nearly as in shape as I once was because I got out of the whole regular pilates workout for a while, but I am definitely satisfied with this workout.  There are MANY  other moves that I know that I'd like to be doing to get my abs back in shape so I think I'm going to continue to check out some other pilates DVDs out there for a more balanced workout (and to be sure my muscles are getting the basic moves they need).Overall great DVD though.  She works at a very smooth pace that's not too fast or two slow.  She's not hard to keep up with, which is something I've found lacking in other pilates DVDs that are closer to the advanced level.",5,Awesome DVD for those with experience,1382400000,"10 22, 2013",2013,989,"['used', 'do', 'pretty', 'advanced', 'level', 'pilates', 'taking', 'pilates', 'class', 'gym', 'several', 'months', 'moves', 'here', 'are', ""n't"", 'all', 'fully', 'advanced', 'are', 'definitely', 'more', 'upper', 'intermediate', 'moves', 'honestly', 'did', ""n't"", 'know', 'was', 'even', 'more', 'challenging', 'modification', 'showed', 'DVD', ""'m"", 'not', 'nearly', 'shape', 'once', 'was', 'got', 'out', 'whole', 'regular', 'pilates', 'while', 'am', 'definitely', 'satisfied', 'workout', 'are', 'MANY', 'other', 'moves', 'know', ""'d"", 'like', 'be', 'doing', 'get', 'abs', 'back', 'shape', 'think', ""'m"", 'going', 'continue', 'check', 'out', 'other', 'pilates', 'DVDs', 'out', 'there', 'more', 'balanced', 'workout', 'be', 'sure', 'muscles', 'are', 'getting', 'basic', 'moves', 'need', '.Overall', 'great', 'DVD', 'though', 'very', 'smooth', 'pace', 'not', 'too', 'fast', 'two', 'slow', 'not', 'hard', 'keep', 'up', 'something', ""'ve"", 'found', 'lacking', 'other', 'pilates', 'are', 'closer', 'advanced', 'level']",Pilates Abs Workout VHS
