,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594415,A2TMYNXHB6M388,B009B0OG1O,KJBravo,"[0, 0]","Has the best of his movies and a TON of extra stuff. Totally worth the buy. The art inside is awesome, it's a very good looking case. Though I'm not sure why they designed the cover so that the case that holds the discs goes in from the bottom (which means when you hold the box set, it tends to slip out) but that's my only concern. I don't want someone to pick it up to look at it and have the case slip from the sleeve and break. Cuz then I might go all Tarantino on them!",5,I love my box set!,1400976000,"05 25, 2014",2014,475,"['best', 'movies', 'TON', 'extra', 'stuff', 'Totally', 'buy', 'art', 'inside', 'awesome', 'very', 'good', 'looking', 'case', ""'m"", 'not', 'sure', 'why', 'designed', 'cover', 'so', 'case', 'discs', 'bottom', 'when', 'hold', 'box', 'set', 'slip', 'out', 'only', 'concern', 'do', ""n't"", 'want', 'someone', 'pick', 'up', 'look', 'have', 'case', 'slip', 'sleeve', 'break', 'Cuz', 'then', 'might', 'go', 'Tarantino']",Tarantino XX: 8-Film Collection
1594416,A1QY4SPQ8IF30K,B009B0OG1O,Leonardo Agustin Barone,"[0, 0]","The best collection I saw in my life. All movies including True Romance Tarantino universe, are in this wonderful collection. The only one not included is Django. Seeing these jewels as blu ray picture and sound is amazing! 100% recommended to all fans of Tarantino and good cinema in general.",5,Tarantino XX: 8-Film Collection,1367280000,"04 30, 2013",2013,293,"['best', 'collection', 'saw', 'life', 'movies', 'including', 'True', 'Romance', 'Tarantino', 'universe', 'are', 'wonderful', 'collection', 'only', 'one', 'not', 'included', 'Django', 'Seeing', 'jewels', 'blu', 'ray', 'picture', 'sound', 'amazing', '100', '%', 'recommended', 'fans', 'Tarantino', 'good', 'cinema', 'general']",Tarantino XX: 8-Film Collection
1594417,A1EAMAQ8BSI0LY,B009B0OG1O,MacheteJason,"[2, 4]","You get 8 Tarantino films on 10 discs in this collection. There are over 5 Hours of Never-Before-Seen special features on 2 bonus discs. We get two huge documentaries done right and some previously released extras for all the films. Tarantino has had many DVD and Blu-ray collections. This is the deluxe version. Overall, the picture quality is good, HD extras are great and the sound is amazing for all the films (except True Romance). Many of the extras from the DVD releases are included in this Blu-ray collection but not all. Forget about director's commentaries because Tarantino doesn't do them for his films (except True Romance which is here but he wrote that instead of directed). Tony Scott directed True Romance with a great cast so it's a bonus anyway. Sin City isn't here. My only complaint is that the packaging and casing are average. Considering the hefty new material in HD it is worth the price.Buy this collection! It has an amazing 5-star rating on Amazon. Tarantino is the perfect person to get a deluxe Blu-ray package. All of the films are worth watching. If you like even half of the films and don't own all the Blu-rays yet this is a good purchase.",4,Excellent 10-Disc Blu-ray Collection for Tarantino Fans,1377561600,"08 27, 2013",2013,1174,"['get', '8', 'Tarantino', 'films', '10', 'discs', 'collection', 'are', '5', 'Hours', 'Never-Before-Seen', 'special', 'features', '2', 'bonus', 'discs', 'get', 'two', 'huge', 'documentaries', 'done', 'right', 'previously', 'released', 'extras', 'films', 'Tarantino', 'had', 'many', 'DVD', 'Blu-ray', 'collections', 'deluxe', 'version', 'Overall', 'picture', 'quality', 'good', 'HD', 'extras', 'are', 'great', 'sound', 'amazing', 'films', 'True', 'Romance', 'Many', 'extras', 'DVD', 'releases', 'are', 'included', 'Blu-ray', 'collection', 'not', 'Forget', 'director', 'commentaries', 'Tarantino', ""n't"", 'do', 'films', 'True', 'Romance', 'here', 'wrote', 'instead', 'directed', 'Tony', 'Scott', 'directed', 'True', 'Romance', 'great', 'cast', 'bonus', 'anyway', 'Sin', 'City', ""n't"", 'here', 'My', 'only', 'complaint', 'packaging', 'casing', 'are', 'average', 'Considering', 'hefty', 'new', 'material', 'HD', 'price.Buy', 'collection', 'amazing', '5-star', 'rating', 'Amazon', 'Tarantino', 'perfect', 'person', 'get', 'deluxe', 'Blu-ray', 'package', 'films', 'are', 'worth', 'watching', 'like', 'even', 'half', 'films', 'do', ""n't"", 'own', 'Blu-rays', 'yet', 'good', 'purchase']",Tarantino XX: 8-Film Collection
1594418,A112P3EOZH8UVD,B009B0OG1O,Nancy,"[0, 0]",This was a gift and it was loved by the recipient.  This made a great Christmas Present for my brother.,5,Hours of fun.,1358380800,"01 17, 2013",2013,103,"['was', 'gift', 'was', 'loved', 'recipient', 'made', 'great', 'Christmas', 'Present', 'brother']",Tarantino XX: 8-Film Collection
1594419,A10T3AGVYQIO4G,B009B0OG1O,"Piero Saenz Solis ""Piero Saenz""","[0, 0]",This box set its just great! i love quentin tarantino movies and the sum of all in a georgeos box with an incredible art work its priceless,5,Quentin is the best,1357084800,"01 2, 2013",2013,139,"['box', 'set', 'just', 'great', 'i', 'love', 'quentin', 'tarantino', 'movies', 'sum', 'georgeos', 'box', 'incredible', 'art', 'work', 'priceless']",Tarantino XX: 8-Film Collection
1594420,A2ZN0UNX39NO4L,B009B0OG1O,Rick,"[0, 0]","Being able to watch this set in full HD quality is simply the best. Although I do wish there was more in the way of special features. More interviews and audio commentary, etc. Also, including My Best Friend's Birthday would have been a nice touch, too bad that didn't happen. Overall a great set for anyone that doesn't already own these titles on Blu-ray Disc (I own most on DVD, so now having BD copies is great).",5,Almost perfect,1356307200,"12 24, 2012",2012,416,"['Being', 'able', 'watch', 'set', 'full', 'HD', 'quality', 'simply', 'best', 'do', 'wish', 'was', 'more', 'way', 'special', 'features', 'More', 'interviews', 'audio', 'commentary', 'etc', 'Also', 'including', 'Best', 'Friend', 'Birthday', 'would', 'have', 'been', 'nice', 'touch', 'too', 'bad', 'did', ""n't"", 'happen', 'Overall', 'great', 'set', 'anyone', ""n't"", 'already', 'own', 'titles', 'Blu-ray', 'Disc', 'own', 'most', 'DVD', 'so', 'now', 'having', 'BD', 'copies', 'great']",Tarantino XX: 8-Film Collection
1594421,A3ETYC1KEQDELJ,B009B0OG1O,"Robb Fladry ""robb_fladry""","[2, 3]","I'm a big fan of QT, so this was a no brainer purchase. Comes with a look back at all of Tarantino's classic films and a good amount of special features. Not sure why True Romance was included as he was only the writer, but it's a must have for a QT fan. I already own most of the movies on DVD, but the upgrade to Blu-Ray was a necessity. Would buy again.",5,Huge Tarantino Fan,1369180800,"05 22, 2013",2013,356,"[""'m"", 'big', 'fan', 'QT', 'was', 'brainer', 'purchase', 'look', 'back', 'Tarantino', 'classic', 'films', 'good', 'amount', 'special', 'features', 'Not', 'sure', 'why', 'True', 'Romance', 'was', 'included', 'was', 'only', 'writer', 'must', 'have', 'QT', 'fan', 'already', 'own', 'most', 'movies', 'DVD', 'upgrade', 'Blu-Ray', 'was', 'necessity', 'Would', 'buy', 'again']",Tarantino XX: 8-Film Collection
1594422,A2YW1TL9ZR3URI,B009B0OG1O,"The Mad Bostonian ""Steve""","[0, 0]","So after reading many many reviews and comments bout the Tarantino XX 8 Film Collection, I was hesitant in ordering it, cause like so many of you--- I too have many of his films individually. But I decided to get this comprehensive DVD collection of one of my all time favorite directors. All my individual copies now I will have to sell. what I am most looking forward to this Set is the Supplements, the interviews etc. I think any die hard Tarantino fan should add this to their collection. And can not wait for Django Unchained XMas 2012!!!",5,Definitely for all the Tarantino Fans,1354492800,"12 3, 2012",2012,544,"['So', 'reading', 'many', 'many', 'reviews', 'comments', 'Tarantino', 'XX', '8', 'Film', 'Collection', 'was', 'hesitant', 'ordering', 'cause', 'so', 'many', 'too', 'have', 'many', 'films', 'individually', 'decided', 'get', 'comprehensive', 'DVD', 'collection', 'one', 'time', 'favorite', 'directors', 'individual', 'copies', 'now', 'will', 'have', 'sell', 'what', 'am', 'most', 'looking', 'forward', 'Set', 'Supplements', 'interviews', 'etc', 'think', 'die', 'hard', 'Tarantino', 'fan', 'should', 'add', 'collection', 'can', 'not', 'wait', 'Django', 'Unchained', 'XMas', '2012']",Tarantino XX: 8-Film Collection
1594423,AH6972QIUGL21,B009B0OG1O,"ThePlayer ""theplayer26""","[5, 13]","For anyone new to Tarantino, you are in for a real treat!  These 8 movies will have you thinking long after the credits roll.  Watch Kill Bill vol. 1 and 2 back to back.  I think they should have included From Dusk til Dawn and Four Rooms also. Those two plus Killing Zoe would have made it complete.  Well worth the purchase if you don't already own them on Blu-ray.",5,8 of the best movies you'll ever see!,1350432000,"10 17, 2012",2012,367,"['anyone', 'new', 'Tarantino', 'are', 'real', 'treat', '8', 'movies', 'will', 'have', 'thinking', 'long', 'credits', 'roll', 'Watch', 'Kill', 'Bill', 'vol', '1', '2', 'back', 'back', 'think', 'should', 'have', 'included', 'From', 'Dusk', 'til', 'Dawn', 'Four', 'Rooms', 'also', 'two', 'Killing', 'Zoe', 'would', 'have', 'made', 'complete', 'Well', 'purchase', 'do', ""n't"", 'already', 'own', 'Blu-ray']",Tarantino XX: 8-Film Collection
1594424,A8ZFKOIOIIT8L,B009B0OG1O,Tracey Murillo,"[0, 1]","The best collection ever, if you are a Tarantino fan, this collection includes his best work. The cover for the collection is a classic. This is a must buy. I am a huge fan and I was not disappointed at all. This collection is PERFECT!!!!",5,Tarantino is a master,1362096000,"03 1, 2013",2013,238,"['best', 'collection', 'ever', 'are', 'Tarantino', 'fan', 'collection', 'best', 'work', 'cover', 'collection', 'classic', 'must', 'buy', 'am', 'huge', 'fan', 'was', 'not', 'disappointed', 'collection', 'PERFECT']",Tarantino XX: 8-Film Collection
1594425,APBSA01K3NS0A,B009B0OG1O,"W. KINNARD ""Stiffler""","[12, 27]","As some others have said and as I suspect of any true Tarantino fan, I already own all of these movies and more of Quentin's on Blu-ray so I can't say I'll be making this purchase.  However, I have been happy with all of the films in this collection in terms of HD audio/picture quality, so I can highly recommend this collection which has been sweetened with extras.  If I read a professional review at [...] and they say that the audio and picture quality has been enhanced, I may sell my individual discs and snag this collection.  One thing to note, I understand that Rodriguez directed Planet Terror, but it should be part of the collection if Death Proof is included to complete the Grindhouse experience.",5,A little late for the true Tarantino fan!,1348272000,"09 22, 2012",2012,711,"['others', 'have', 'said', 'suspect', 'true', 'Tarantino', 'fan', 'already', 'own', 'movies', 'more', 'Quentin', 'Blu-ray', 'ca', ""n't"", 'say', ""'ll"", 'be', 'making', 'purchase', 'However', 'have', 'been', 'happy', 'films', 'collection', 'terms', 'HD', 'audio/picture', 'quality', 'can', 'highly', 'recommend', 'collection', 'been', 'sweetened', 'extras', 'read', 'professional', 'review', '[', ']', 'say', 'audio', 'picture', 'quality', 'been', 'enhanced', 'may', 'sell', 'individual', 'discs', 'snag', 'collection', 'One', 'thing', 'note', 'understand', 'Rodriguez', 'directed', 'Planet', 'Terror', 'should', 'be', 'part', 'collection', 'Death', 'Proof', 'included', 'complete', 'Grindhouse', 'experience']",Tarantino XX: 8-Film Collection
