,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264838,AAYW1H4SMNOI,6301773403,"AFP ""AFP""","[3, 5]","The story in this cheezy atom-age film, a man is involved in a radioactive accident, the doctor then tells him not to go into the sun or drink any alchoholic beverages, so then he does what he was told not to do. When going out into the sun for a &quot;tan&quot;, he turns into the Hideous Sun Demon,  it's a kind of Jekyll and Hyde tranformation in the sense that when he turns into this monster he starts to lose it. This movie is boring, trust me I have seen enough classic horror films and I have the right to call this one boring(I am not saying classic horror films are boring if that the impression you got). This movie just doesn't have that creepy atmosphere that the Universal classic horror collection had, not at all, nothing ever really sets the mood in this film either, it could have been great, I loved the idea and the design of the monster still remains one of my all-time favorites but I just didn't find myself enjoying this, maybe Robert Clark shouldn't have tried to do too much at once. I loved the design of the navigation menu, it looked really classic, there is a trailer for your viewing pleasure, enjoy at your own risk. The Hideous Sun Demon! Hideous indeed.",3,So hideous it shouldn't have seen the light of &quot;sun&quot;!,1025395200,"06 30, 2002",2002,1187,"['story', 'cheezy', 'atom-age', 'film', 'man', 'involved', 'radioactive', 'accident', 'doctor', 'then', 'not', 'go', 'sun', 'drink', 'alchoholic', 'beverages', 'so', 'then', 'what', 'was', 'told', 'not', 'do', 'When', 'going', 'out', 'sun', 'quot', 'quot', 'Hideous', 'Sun', 'Demon', 'kind', 'Jekyll', 'Hyde', 'tranformation', 'sense', 'when', 'monster', 'lose', 'movie', 'boring', 'have', 'seen', 'enough', 'classic', 'horror', 'films', 'have', 'right', 'call', 'one', 'boring', 'am', 'not', 'saying', 'classic', 'horror', 'films', 'are', 'boring', 'impression', 'got', 'movie', 'just', ""n't"", 'have', 'creepy', 'atmosphere', 'Universal', 'classic', 'horror', 'collection', 'had', 'not', 'nothing', 'ever', 'really', 'mood', 'film', 'either', 'could', 'have', 'been', 'great', 'loved', 'idea', 'design', 'monster', 'still', 'one', 'all-time', 'favorites', 'just', 'did', ""n't"", 'find', 'enjoying', 'maybe', 'Robert', 'Clark', 'should', ""n't"", 'have', 'tried', 'do', 'too', 'much', 'once', 'loved', 'design', 'navigation', 'menu', 'looked', 'really', 'classic', 'trailer', 'viewing', 'pleasure', 'enjoy', 'own', 'risk', 'Hideous', 'Sun', 'Demon', 'Hideous', 'indeed']",N/A
264839,A62OMGKSVPZZU,6301773403,"Andrew R. Oerman ""Andy Oerman""","[18, 21]","I could go on ad infinitum about all the things that are wrong with this film, those that make it so earnestly campy or inept or histrionic or unintentionally funny or even surreal. I could tell you it's 'so bad it's good.' But that wouldn't really fill you in, as such a statement can be interpreted many ways by many different people.There are also a surprising number of things the film manages to do competently. Listing those to someone contemplating purchasing this dvd might even be counterproductive. So I will refrain.The simplest, most telling review I can write is this:The star, Robert Clarke, while wearing the rubber Sun Demon costume during filming in the hot Southern California sun, sweated profusely. The sweat ran down his torso and to his trousers. This gives the appearance during the latter stages of this movie that the Hideous Sun Demon was unable to control his bladder.If the above sounds funny to you, you will like the movie.See also: Village of the Giants; Astounding She-Monster; Teenagers From Outer Space; Attack of the 50-Foot Woman (1958)",5,One of the all-time &quot;greats.&quot;,1031875200,"09 13, 2002",2002,1072,"['could', 'go', 'ad', 'infinitum', 'things', 'are', 'wrong', 'film', 'make', 'so', 'earnestly', 'campy', 'inept', 'histrionic', 'unintentionally', 'funny', 'even', 'surreal', 'could', 'tell', ""'so"", 'bad', 'good', 'would', ""n't"", 'really', 'fill', 'such', 'statement', 'can', 'be', 'interpreted', 'many', 'ways', 'many', 'different', 'people.There', 'are', 'also', 'surprising', 'number', 'things', 'film', 'manages', 'do', 'competently', 'Listing', 'someone', 'contemplating', 'purchasing', 'dvd', 'might', 'even', 'be', 'counterproductive', 'will', 'refrain.The', 'simplest', 'most', 'telling', 'review', 'can', 'write', 'star', 'Robert', 'Clarke', 'wearing', 'rubber', 'Sun', 'Demon', 'costume', 'filming', 'hot', 'Southern', 'California', 'sun', 'sweated', 'profusely', 'sweat', 'ran', 'down', 'torso', 'trousers', 'appearance', 'latter', 'stages', 'movie', 'Hideous', 'Sun', 'Demon', 'was', 'unable', 'control', 'bladder.If', 'above', 'funny', 'will', 'like', 'movie.See', 'also', 'Village', 'Giants', 'Astounding', 'She-Monster', 'Teenagers', 'Outer', 'Space', 'Attack', '50-Foot', 'Woman', '1958']",N/A
264840,A3VE7HC24VKTB1,6301773403,Anthony J. Dennis,"[0, 0]","The Hideous Sun Demon is one of those classic movies that is so bad it is good.  It is clearly an ego project for the Producer, Director, Star, Robert Clarke and gives him the opportunity to cut loose in some over the top scenes that are simply wonderful.  The piano player/harlot is great as are all of the various type cast (I especially like the German expert on radiation poisoning).  Grab your favorite beverage and soem popcorn and enjoy a fun hour and 14 minute outing with Bob Clarke and his fellow thespians.",4,Great Fun!,1385078400,"11 22, 2013",2013,517,"['Hideous', 'Sun', 'Demon', 'one', 'classic', 'movies', 'so', 'bad', 'good', 'clearly', 'ego', 'project', 'Producer', 'Director', 'Star', 'Robert', 'Clarke', 'opportunity', 'cut', 'loose', 'top', 'scenes', 'are', 'simply', 'wonderful', 'piano', 'player/harlot', 'great', 'are', 'various', 'type', 'cast', 'especially', 'German', 'expert', 'radiation', 'poisoning', 'Grab', 'favorite', 'beverage', 'soem', 'popcorn', 'enjoy', 'fun', 'hour', '14', 'minute', 'outing', 'Bob', 'Clarke', 'fellow', 'thespians']",N/A
264841,AT6XNDIZ7W91W,6301773403,A. Salgado,"[1, 2]","I Thought This Was A Fun B Movie. It intrest me how some people take these B movies seriously. Just by looking at the title you can tell it's cheesy. For those who appreciate classic b movies from the 50's and 60's this movie is for you,for those who like saw and really modern mainstream horror movies stay away by all means....... this is not your type of movie.",5,Great Movie..............,1141603200,"03 6, 2006",2006,364,"['Thought', 'Was', 'A', 'Fun', 'B', 'Movie', 'intrest', 'how', 'people', 'take', 'B', 'movies', 'seriously', 'Just', 'looking', 'title', 'can', 'tell', 'cheesy', 'who', 'appreciate', 'classic', 'b', 'movies', '50', '60', 'movie', 'who', 'like', 'saw', 'really', 'modern', 'mainstream', 'horror', 'movies', 'stay', 'away', 'means', 'not', 'type', 'movie']",N/A
264842,A20EEWWSFMZ1PN,6301773403,"bernie ""xyzzy""","[0, 0]","Panic in the streets!After the obligatory sci-fi introduction of what is about to plague us we find that Dr. Gilbert McKenna (Robert Clark) had a slight radiological accident. Prior to this accident Dr. McKenna was a known lounge lizard. Now when the sun shines he becomes a true lizardlike creature with rubber mask and all. How will he be able to cope with this? What will his friends think? And the local police have plans of their own.Producer and actor Robert Clark, of whom you may remember from ""The Man from Planet X"", takes us on a tour of Los Angeles. We go on a fun romp through sunny Southern California. Just looking at the 1959 technology and early pictures of Signal Hill are worth the film in itself. I also imagine that I could've maybe seen the hideous Sun Demon as I too lived in the area and was on signal Hill in 1959.There are two things memorable about this movie.  One is when he's in his lizard persona he squeezes some poor little rat to show how evil he truly is. The other is that Patricia Manning's screams are seldom rivaled.",3,Thermo-dynamic horror from outer space!,1294444800,"01 8, 2011",2011,1055,"['Panic', 'streets', 'obligatory', 'sci-fi', 'introduction', 'what', 'about', 'plague', 'find', 'Dr.', 'Gilbert', 'McKenna', 'Robert', 'Clark', 'had', 'slight', 'radiological', 'accident', 'Prior', 'accident', 'Dr.', 'McKenna', 'was', 'known', 'lounge', 'lizard', 'Now', 'when', 'sun', 'true', 'lizardlike', 'creature', 'rubber', 'mask', 'How', 'will', 'be', 'able', 'cope', 'What', 'will', 'friends', 'think', 'local', 'police', 'have', 'plans', 'own.Producer', 'actor', 'Robert', 'Clark', 'whom', 'may', 'remember', 'Man', 'Planet', 'X', 'tour', 'Los', 'Angeles', 'go', 'fun', 'romp', 'sunny', 'Southern', 'California', 'Just', 'looking', '1959', 'technology', 'early', 'pictures', 'Signal', 'Hill', 'are', 'film', 'also', 'imagine', 'could', ""'ve"", 'maybe', 'seen', 'hideous', 'Sun', 'Demon', 'too', 'lived', 'area', 'was', 'signal', 'Hill', '1959.There', 'are', 'two', 'things', 'memorable', 'movie', 'One', 'when', 'lizard', 'persona', 'poor', 'little', 'rat', 'show', 'how', 'evil', 'truly', 'other', 'Patricia', 'Manning', 'screams', 'are', 'seldom', 'rivaled']",N/A
264843,A3B4FW6U2EVXUP,6301773403,Brad Shaw,"[0, 0]","One might look at it as lame for todays standards, but the Hideous Sun Demon has great atmosphere and a great monster. Science Fiction then was making a statement while being entertaining. Good buildup as monster invades the woman's bedroom. Don't leave without sunscreen again!",4,CLASIC SCIENCE FICTION,1366156800,"04 17, 2013",2013,278,"['One', 'might', 'look', 'lame', 'todays', 'standards', 'Hideous', 'Sun', 'Demon', 'great', 'atmosphere', 'great', 'monster', 'Science', 'Fiction', 'then', 'was', 'making', 'statement', 'being', 'entertaining', 'Good', 'buildup', 'monster', 'woman', 'bedroom', 'Do', ""n't"", 'leave', 'sunscreen', 'again']",N/A
264844,A1I7GHG2XNYO3J,6301773403,Dr. Freeman,"[3, 10]","This one is kind of a werewolf in reverse. Due to a dose of radiation, a scientist turns into a lizard man when exposed to sunlight. I kept waiting for something to happen. The monster looked ok for a rubber suit type creature but the movie moved pretty slowly to a predictable ending. A couple of cuties were the decoration and love interests (yes two of 'em)in this hollywood effort. The picture quality went from ok to terrible,then back to ok, as did the sound.",1,Anyone smell cheese??,1033084800,"09 27, 2002",2002,465,"['one', 'kind', 'werewolf', 'reverse', 'Due', 'dose', 'radiation', 'scientist', 'lizard', 'man', 'when', 'exposed', 'sunlight', 'kept', 'waiting', 'something', 'happen', 'monster', 'looked', 'ok', 'rubber', 'suit', 'type', 'creature', 'movie', 'moved', 'pretty', 'slowly', 'predictable', 'ending', 'couple', 'cuties', 'were', 'decoration', 'love', 'interests', 'yes', 'two', ""'em"", 'hollywood', 'effort', 'picture', 'quality', 'went', 'ok', 'terrible', 'then', 'back', 'ok', 'did', 'sound']",N/A
264845,A1ZKKGS04FBQ4V,6301773403,"""dubberuckie""","[3, 3]","Actually, this isn't a bad movie.  I know that's not what some people want  to hear; that is, that it's an old camp drive-in laugher like Robot Monster  or Plan 9 From Outer Space.  But it's not like that.  It has some genuine  pathos in it (like when his girlfriend finds him hiding in the cellar), and  likewise some ridiculous grue (like when he squeezes the rat to death), but  all in all it's not bad.  And yes, the budget probably was shoe string, and  the acting and special effects leave something to be desired, but it was  made in the 50s, and that's what it is: a 50s style horror thriller.  If  you liked The Monster That Challenged The World, you'll like this movie  too.",3,Good Guy in Bad Monster Suit,968544000,"09 10, 2000",2000,684,"['Actually', ""n't"", 'bad', 'movie', 'know', 'not', 'what', 'people', 'want', 'hear', 'old', 'camp', 'drive-in', 'laugher', 'Robot', 'Monster', 'Plan', '9', 'From', 'Outer', 'Space', 'not', 'genuine', 'pathos', 'when', 'girlfriend', 'hiding', 'cellar', 'likewise', 'ridiculous', 'grue', 'when', 'rat', 'death', 'not', 'bad', 'yes', 'budget', 'probably', 'was', 'shoe', 'string', 'acting', 'special', 'effects', 'leave', 'something', 'be', 'desired', 'was', 'made', '50s', 'what', '50s', 'style', 'horror', 'thriller', 'liked', 'Monster', 'Challenged', 'World', ""'ll"", 'like', 'movie', 'too']",N/A
264846,A29TKSIWA3JKF3,6301773403,Einsatz,"[1, 1]","We never get to see the accident that turns Dr. Gilbert McKenna (Robert Clarke) into THE HIDEOUS SUN DEMON.  More's the pity, I would have enjoyed that, instead, it's presented as hearsay, the result of a hangover.  Basically, the slander has it that Dr. Gil is a drunk and clumsy.  His bad luck continues; the poor sot is maltreated in a hospital to a moment in the sun.  The consequences are catastrophic.  But all is not lost there might be a cure, if allowed to experiment on him.  ""Half human, half lizard and I'm a guinea pig..........!""  Apparently, he also can't make up his mind as to what he's become.  (Loved the extreme close-up of his anguished puss, you could count ever pore!)  Naturally, he soon contemplates an act of desperation.  How handy, a cliff nearby.  Instead of jumping, he does the very thing that got him into this mess, goes to a bar and drinks himself silly.  Ooo-la-la there's a lousy lounge singer to ogle.  (Here's a tip, can I chuck change into your cleavage?)  Of course a bar brawl ensues.  Gil escapes with the singer.  They park and he whips out his flask.  ""You're a strange guy.""  (And you're a cheap floozy, race ya to the beach!)  As day will follow, the sun comes up forcing poor Gil to escape...........in a convertible......ditching the lounge singer with just his coat and a smile on her face.  The poor dear had to hitch home.Being a creature of habit, Gil will keep changing at inopportune moments and soon becomes a dog killer!  He also dispatches a rather unpleasant thug and throws a fit of hysterics.  ""I couldn't help myself, I murdered someone, I wanted to kill him!""  (Back off, I'm after an Oscar!)  Well, you can't murder someone without a tally being taken.  Things do not turn out well for poor Gil.I have to confess that I loved this film.  I haven't laughed this hard in ages.  It was as lousy as claimed and I couldn't be the happier for it.  It's definitely going in my collection with the rest of the unfortunate duds.  (It's nice when someone else's mistake can prove to be a cause for joy.)",5,WEIRD KILLER STILL AT LARGE,1374019200,"07 17, 2013",2013,2056,"['never', 'get', 'see', 'accident', 'Dr.', 'Gilbert', 'McKenna', 'Robert', 'Clarke', 'THE', 'HIDEOUS', 'SUN', 'DEMON', 'More', 'pity', 'would', 'have', 'enjoyed', 'instead', 'presented', 'hearsay', 'result', 'hangover', 'Basically', 'slander', 'Dr.', 'Gil', 'drunk', 'clumsy', 'bad', 'luck', 'poor', 'sot', 'maltreated', 'hospital', 'moment', 'sun', 'consequences', 'are', 'catastrophic', 'not', 'lost', 'might', 'be', 'cure', 'allowed', 'experiment', 'Half', 'human', 'half', 'lizard', ""'m"", 'guinea', 'pig', 'Apparently', 'also', 'ca', ""n't"", 'make', 'up', 'mind', 'what', 'become', 'Loved', 'extreme', 'close-up', 'anguished', 'puss', 'could', 'count', 'ever', 'pore', 'Naturally', 'soon', 'act', 'desperation', 'How', 'handy', 'cliff', 'nearby', 'Instead', 'jumping', 'very', 'thing', 'got', 'mess', 'bar', 'silly', 'Ooo-la-la', 'lousy', 'lounge', 'singer', 'ogle', 'Here', 'tip', 'can', 'chuck', 'change', 'cleavage', 'course', 'bar', 'brawl', 'ensues', 'Gil', 'singer', 'park', 'out', 'flask', ""'re"", 'strange', 'guy', ""'re"", 'cheap', 'floozy', 'race', 'ya', 'beach', 'day', 'will', 'follow', 'sun', 'up', 'forcing', 'poor', 'Gil', 'escape', 'convertible', 'ditching', 'lounge', 'singer', 'just', 'coat', 'smile', 'face', 'poor', 'dear', 'had', 'hitch', 'home.Being', 'creature', 'habit', 'Gil', 'will', 'keep', 'changing', 'inopportune', 'moments', 'soon', 'dog', 'killer', 'also', 'rather', 'unpleasant', 'thug', 'fit', 'hysterics', 'could', ""n't"", 'help', 'murdered', 'someone', 'wanted', 'kill', 'Back', ""'m"", 'Oscar', 'Well', 'ca', ""n't"", 'murder', 'someone', 'tally', 'being', 'taken', 'Things', 'do', 'not', 'turn', 'out', 'well', 'poor', 'Gil.I', 'have', 'confess', 'loved', 'film', 'have', ""n't"", 'laughed', 'hard', 'ages', 'was', 'as', 'lousy', 'claimed', 'could', ""n't"", 'be', 'happier', 'definitely', 'going', 'collection', 'rest', 'unfortunate', 'duds', 'nice', 'when', 'someone', 'else', 'mistake', 'can', 'prove', 'be', 'cause', 'joy']",N/A
264847,A1NY2WS3IKL4XA,6301773403,eric,"[0, 0]",It's just plain fun.  Don't compare the technology available in 1959 to the technology available in 2009.  This movie rocks.  I was 7 when I first watched it.  There was s 7 year old blonde girl I had a crush on.  To me she was the love interest and I was the scientist/monster.  Lots of fun.  I'm gonna buy this one.,5,Fun.,1349136000,"10 2, 2012",2012,317,"['just', 'plain', 'fun', 'Do', ""n't"", 'compare', 'technology', 'available', '1959', 'technology', 'available', '2009', 'movie', 'was', '7', 'when', 'first', 'watched', 'was', 's', '7', 'year', 'old', 'blonde', 'girl', 'had', 'crush', 'was', 'love', 'interest', 'was', 'scientist/monster', 'Lots', 'fun', ""'m"", 'gon', 'buy', 'one']",N/A
