,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155297,ARXGU2W6O1YVI,B0016QNSBU,"BIGG HANK ""Jolani McClendon""","[1, 1]",I think Season 1 was probably the best in the Flavor Of Love series but season 3 would definitely be a close 2nd. A little disappointed that the reunion show (like in Season 2) is not included in the disc set but you can access it online other than that Flavor of Love 3 is a title i would recommend.,4,YYYEEEAAAHHH BOOOOOYYY!!,1366761600,"04 24, 2013",2013,300,"['think', 'Season', '1', 'was', 'probably', 'best', 'Flavor', 'Love', 'series', 'season', '3', 'would', 'definitely', 'be', 'close', '2nd', 'little', 'disappointed', 'reunion', 'show', 'Season', '2', 'not', 'included', 'disc', 'set', 'can', 'access', 'other', 'Flavor', 'Love', '3', 'title', 'i', 'would', 'recommend']",N/A
1155298,A2798Z02PPO7NK,B0016QNSBU,Dede,"[1, 1]","He went a lil OVERBOARD on this Season.,But I own all 3 SEASONS.,(; ! On this DVD is just bigger and crazier and more serious challenges., Yea Boyyyeeeee",5,Flavor Flavvvvvv,1350172800,"10 14, 2012",2012,153,"['went', 'lil', 'OVERBOARD', 'Season.', 'own', '3', 'SEASONS.', 'DVD', 'just', 'bigger', 'crazier', 'more', 'serious', 'challenges.', 'Yea', 'Boyyyeeeee']",N/A
1155299,A3L0RLMK0DCSUF,B0016QNSBU,divagirl,"[0, 0]",Everything arrived on time in new condition.  No problems with the dvd at all. Will buy again. I love flavor flav and I have his whole dvd collection.,5,great buy,1396656000,"04 5, 2014",2014,150,"['Everything', 'arrived', 'time', 'new', 'condition', 'problems', 'dvd', 'Will', 'buy', 'again', 'love', 'flavor', 'flav', 'have', 'whole', 'dvd', 'collection']",N/A
1155300,A1P963ZPWH55PT,B0016QNSBU,"F. CRUZ ""FRANKY""","[1, 3]","It seems to be that the show is having huge rates cause it haven't end yet & there's a release date on dvd. So far the show is very good,pretty intertesting kinda hard to figure out who will win & more after SAPPHYRIE & BUCKWILD brought 4 more girls to the house. I was expecting FLAVOR FLaV to give SAPPHYRIE a second chance since she was eliminated in mid first episode on season 2, but hey, that's tv!! The elimination process so far is been the same & like I said it's kinda unpredictable but very good show!! A little difference on the previous 2 seasons. & I hope tht if thie reunion show is exposive as season 2 that the distributors don't leave that one out. I was very desappointed last time,hope I won't be desappointed this time around.Got my dvd set & as I suspect it,there was no reunion show!!! Desappointing,but hey,FLAVOR FLAV I will still your fan!!!",4,FLAVOR OF LOVE SEASON 3???,1208390400,"04 17, 2008",2008,867,"['be', 'show', 'having', 'huge', 'rates', 'cause', 'have', ""n't"", 'end', 'yet', 'release', 'date', 'dvd', 'So', 'far', 'show', 'very', 'good', 'pretty', 'intertesting', 'kinda', 'hard', 'figure', 'out', 'who', 'will', 'win', 'more', 'SAPPHYRIE', 'BUCKWILD', 'brought', '4', 'more', 'girls', 'house', 'was', 'expecting', 'FLAVOR', 'FLaV', 'give', 'SAPPHYRIE', 'second', 'chance', 'was', 'eliminated', 'mid', 'first', 'episode', 'season', '2', 'hey', 'tv', 'elimination', 'process', 'so', 'far', 'been', 'same', 'said', 'kinda', 'unpredictable', 'very', 'good', 'show', 'little', 'difference', 'previous', '2', 'seasons', 'hope', 'tht', 'thie', 'reunion', 'show', 'exposive', 'season', '2', 'distributors', 'do', ""n't"", 'leave', 'one', 'was', 'very', 'desappointed', 'last', 'time', 'hope', 'wo', ""n't"", 'be', 'desappointed', 'time', 'around.Got', 'dvd', 'set', 'suspect', 'was', 'reunion', 'show', 'Desappointing', 'hey', 'FLAVOR', 'FLAV', 'will', 'still', 'fan']",N/A
1155301,A11N3OBQ69FWWS,B0016QNSBU,"Gigi ""JennysView""","[0, 0]","The third season of the wildly-notorious Flavor of Love was certainly not the best season. Seasons 1 and 2 had more diversity, controversy, and unexpected &#34;Did she really do that..?&#34; moments than Season 3. I am guessing that with the world-wide notoriety of the show and the success of the spin-offs (like &#34;I Love New York), subsequent Flavor of Love cast members became more contrived and less spontaneous/real as each one sought to outdo the other in a bid to &#34;get famous&#34; . Overall, there are several LOL moments for those of us who are entertained by the stupidity and ratchet antics of our ever-increasing population of hare-brained American girls.......",4,Definitely and ratchetly entertaining!,1403740800,"06 26, 2014",2014,679,"['third', 'season', 'wildly-notorious', 'Flavor', 'Love', 'was', 'certainly', 'not', 'best', 'season', 'Seasons', '1', '2', 'had', 'more', 'diversity', 'controversy', 'unexpected', '34', 'Did', 'really', 'do', 'that..', '34', 'moments', 'Season', '3', 'am', 'guessing', 'world-wide', 'notoriety', 'show', 'success', 'spin-offs', '34', 'Love', 'New', 'York', 'subsequent', 'Flavor', 'Love', 'cast', 'members', 'became', 'more', 'contrived', 'less', 'spontaneous/real', 'one', 'sought', 'outdo', 'other', 'bid', '34', 'get', 'famous', '34', 'Overall', 'are', 'several', 'LOL', 'moments', 'who', 'are', 'entertained', 'stupidity', 'ratchet', 'antics', 'ever-increasing', 'population', 'hare-brained', 'American', 'girls']",N/A
1155302,A2VRO53CM5EP28,B0016QNSBU,ItsMe,"[1, 1]",Flavor of Love was always a funny show. I just wanted to add it to my reality tv collection. Good price,5,Funny Show,1362268800,"03 3, 2013",2013,103,"['Flavor', 'Love', 'was', 'always', 'funny', 'show', 'just', 'wanted', 'add', 'reality', 'tv', 'collection', 'Good', 'price']",N/A
1155303,A1B353I71SYMRQ,B0016QNSBU,Jack,"[3, 4]","The final season of Flavor Of Love was not as good as the first two, but is still addictive. It includes 15 episodes uncensored and is missing the hilarious reunion, like the second season, because it wasn't shot in time for the DVD. There are four discs, packaged in three slim cases (the last two are in same case). The last disc includes three episodes nad the following special features:Casting SpecialFlav's FilosophiesGirls Gone Flav: Ultimate MomentsFlav & Thing 2's Parisian DateThe Dead Bring Bad LuckFlavor of Love 3 Supertrailer(I Love New York 2 & Rock Of Love Supertrailers are on Disc 1)",4,Final Season Of Flavor Of Love,1237939200,"03 25, 2009",2009,601,"['final', 'season', 'Flavor', 'Love', 'was', 'not', 'as', 'good', 'first', 'two', 'still', 'addictive', '15', 'episodes', 'uncensored', 'missing', 'hilarious', 'reunion', 'second', 'season', 'was', ""n't"", 'shot', 'time', 'DVD', 'are', 'four', 'discs', 'packaged', 'three', 'slim', 'cases', 'last', 'two', 'are', 'same', 'case', 'last', 'disc', 'three', 'episodes', 'following', 'special', 'features', 'Casting', 'SpecialFlav', 'FilosophiesGirls', 'Gone', 'Flav', 'Ultimate', 'MomentsFlav', 'Thing', '2', 'Parisian', 'DateThe', 'Dead', 'Bring', 'Bad', 'LuckFlavor', 'Love', '3', 'Supertrailer', 'Love', 'New', 'York', '2', 'Rock', 'Love', 'Supertrailers', 'are', 'Disc', '1']",N/A
1155304,A1JUUQ9N15R0LE,B0016QNSBU,Laurie Lear,"[1, 2]","The final season of ""Flavor of Love"" was quite an experience, not only holding the title for the longest amount of episodes any of the FOL shows have contained, but also due to the surprise ending during the Reunion, already commented upon in other reviews.  Flav's ""final decision"" was a wonderful way to end the series, which makes the DVD's absence of the episode so much more infuriating, no less than the dissapointment I felt when the second season also contained no Reunion Special.  The situation is somewhat remedied by the inclusion of a leaflet which states the following: ""To Watch the Flavor of Love 3 Reunion Special, Long On to [...]; Enter the Secret Code....""  Though this does make the episode available to all who purchase the box set, it is certainly less permanent than actually owning a copy of the special in the DVD format.  To add insult to injury, the Reunion has yet to be added to the website listed, simply stating the episode is ""coming soon....""  (as of June 7th, the episode is now available.) In either case, I truly enjoyed this season and commend Flavor Flav for making the ""realest"" choice to end his long and colorful history on VH1, but I feel one should be warned of the content the DVD does contain.",4,Missing: Reunion Episode!,1212537600,"06 4, 2008",2008,1239,"['final', 'season', 'Flavor', 'Love', 'was', 'quite', 'experience', 'not', 'only', 'holding', 'title', 'longest', 'amount', 'episodes', 'FOL', 'shows', 'have', 'contained', 'also', 'due', 'surprise', 'ending', 'Reunion', 'already', 'commented', 'other', 'reviews', 'Flav', 'final', 'decision', 'was', 'wonderful', 'way', 'end', 'series', 'DVD', 'absence', 'episode', 'so', 'much', 'more', 'infuriating', 'less', 'dissapointment', 'felt', 'when', 'second', 'season', 'also', 'contained', 'Reunion', 'Special', 'situation', 'somewhat', 'remedied', 'inclusion', 'leaflet', 'following', 'Watch', 'Flavor', 'Love', '3', 'Reunion', 'Special', 'Long', '[', ']', 'Enter', 'Secret', 'Code', 'make', 'episode', 'available', 'who', 'purchase', 'box', 'set', 'certainly', 'less', 'permanent', 'actually', 'owning', 'copy', 'special', 'DVD', 'format', 'add', 'insult', 'injury', 'Reunion', 'yet', 'be', 'added', 'website', 'listed', 'simply', 'stating', 'episode', 'coming', 'soon', 'June', '7th', 'episode', 'now', 'available', 'case', 'truly', 'enjoyed', 'season', 'commend', 'Flavor', 'Flav', 'making', 'realest', 'choice', 'end', 'long', 'colorful', 'history', 'VH1', 'feel', 'one', 'should', 'be', 'warned', 'content', 'DVD', 'contain']",N/A
1155305,A1UD7KV0S8X82T,B0016QNSBU,Lena B.,"[0, 0]",Fun and ratchet!,5,Five Stars,1405036800,"07 11, 2014",2014,16,"['Fun', 'ratchet']",N/A
1155306,A2XWT64CL1LT9J,B0016QNSBU,What242,"[2, 3]","If you're reading this review then you already know all about Flavor of Love. So I'll skip all the BS and just get down to it. Flavor Flav tries to find his girl and let the drinking, kissing, cat-fights, and all around craziness begin. You know what to expect, lots of yelling, lots of cursing, and lots of what made the first 2 seasons so great.So if you liked the first 2 seasons, this is a great set to finish off the collection. If you didn't like the first 2 seasons...nothing to see here, move along. Picture quality is fine, although it flips between the full screen and widescreen (for the interviews) way too much. It's like every 3 seconds it's flipping to another format which can be distracting but you get used to it. Sound is uncensored like the other sets, lots of foul words and screaming. Extras are pretty lame with the usual casting interviews, some unseen stuff and others. Nothing to really write home aboutLong story short, if you like Flavor of Love at all, pick this up. Great price (got mine for $14.99 I believe) and all the uncensored craziness you'd expect.",4,You know what you're getting into,1226793600,"11 16, 2008",2008,1086,"[""'re"", 'reading', 'review', 'then', 'already', 'know', 'Flavor', 'Love', 'So', ""'ll"", 'skip', 'BS', 'just', 'get', 'down', 'Flavor', 'Flav', 'find', 'girl', 'let', 'drinking', 'kissing', 'cat-fights', 'around', 'craziness', 'begin', 'know', 'what', 'expect', 'lots', 'yelling', 'lots', 'cursing', 'lots', 'what', 'made', 'first', '2', 'seasons', 'so', 'great.So', 'liked', 'first', '2', 'seasons', 'great', 'set', 'finish', 'off', 'collection', 'did', ""n't"", 'like', 'first', '2', 'seasons', 'nothing', 'see', 'here', 'move', 'along', 'Picture', 'quality', 'fine', 'full', 'screen', 'widescreen', 'interviews', 'way', 'too', 'much', '3', 'seconds', 'flipping', 'format', 'can', 'be', 'distracting', 'get', 'used', 'Sound', 'uncensored', 'other', 'sets', 'lots', 'foul', 'words', 'screaming', 'Extras', 'are', 'pretty', 'lame', 'usual', 'casting', 'interviews', 'unseen', 'stuff', 'others', 'Nothing', 'really', 'write', 'home', 'aboutLong', 'story', 'short', 'like', 'Flavor', 'Love', 'pick', 'up', 'Great', 'price', 'got', 'mine', '14.99', 'believe', 'uncensored', 'craziness', ""'d"", 'expect']",N/A
