,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973516,A1LET625A2VX41,B000EHSVJ6,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]","I bought this DVD for Teenage Caveman, a film that I remembered watching as a kid.  It was all I remembered, cheesy story, B grade acting, all the things that make a bad movie good.  I figured Viking Women and the Sea Serpant was free.  I'm glad it was a free movie because it is just bad, once was enough on that one.  If you like the old B movies you will have some fun watchin these old movies that were so bad they made me laugh with joy",3,Drive In Movies,1282348800,"08 21, 2010",2010,441,"['bought', 'DVD', 'Teenage', 'Caveman', 'film', 'remembered', 'watching', 'kid', 'was', 'remembered', 'cheesy', 'story', 'B', 'grade', 'acting', 'things', 'make', 'bad', 'movie', 'good', 'figured', 'Viking', 'Women', 'Sea', 'Serpant', 'was', 'free', ""'m"", 'glad', 'was', 'free', 'movie', 'just', 'bad', 'once', 'was', 'enough', 'one', 'like', 'old', 'B', 'movies', 'will', 'have', 'fun', 'old', 'movies', 'were', 'so', 'bad', 'made', 'joy']",Viking Women and the Sea Serpent / Teenage Caveman
973517,A9RNMO9MUSMTJ,B000EHSVJ6,Andre Villemaire,"[3, 4]",Tennage caveman:Robert Vaughn  as a caveman.... just this is worth the price ofadmission. Our Man from Uncle is running around the prehistorictimes looking for answers.  This is not a bad movie...i actuallyfound myself enjoying this film. Love those 1950's haircuts andmost of the men all clean shaved. And the best part...there is astory.,3,Robert Vaughn  as a caveman..... priceless,1156896000,"08 30, 2006",2006,339,"['Tennage', 'caveman', 'Robert', 'Vaughn', 'caveman', 'just', 'price', 'ofadmission', 'Man', 'Uncle', 'running', 'around', 'prehistorictimes', 'looking', 'answers', 'not', 'bad', 'movie', 'i', 'actuallyfound', 'enjoying', 'film', 'Love', '1950', 'haircuts', 'andmost', 'men', 'clean', 'shaved', 'best', 'part', 'astory']",Viking Women and the Sea Serpent / Teenage Caveman
973518,A2HGGL69B08XK8,B000EHSVJ6,asfhgwt,"[2, 2]","This DVD is worth buying for Teenage Caveman alone. Hadn't seen TC in 40 years, and I enjoyed it very much. Yes, the production values are weak and there's some silly stuff in the movie, but the underlying story is actually quite sensible and engaging. In brief, and without giving anything away, a curious teenager questions the established rules -- a perfectly reasonable theme for the 1950's (as well as today). The flick is best watched alone, as it's likely that negative comments and inappropriate laughter may emanate from other viewers. I'm really fond of the ending, which dramatically answers all questions and concerns. So turn off the lights, imagine you're a teenager in the 50's, and stick with TC until the finale.",4,I DigThat Teenage Caveman,1332547200,"03 24, 2012",2012,729,"['DVD', 'worth', 'buying', 'Teenage', 'Caveman', 'alone', 'Had', ""n't"", 'seen', 'TC', '40', 'years', 'enjoyed', 'very', 'much', 'Yes', 'production', 'values', 'are', 'weak', 'silly', 'stuff', 'movie', 'underlying', 'story', 'actually', 'quite', 'sensible', 'engaging', 'brief', 'giving', 'anything', 'away', 'curious', 'teenager', 'questions', 'established', 'rules', 'perfectly', 'reasonable', 'theme', '1950', 'as', 'well', 'today', 'flick', 'best', 'watched', 'alone', 'likely', 'negative', 'comments', 'inappropriate', 'laughter', 'may', 'emanate', 'other', 'viewers', ""'m"", 'really', 'fond', 'ending', 'dramatically', 'questions', 'concerns', 'So', 'turn', 'off', 'lights', 'imagine', ""'re"", 'teenager', '50', 'stick', 'TC', 'finale']",Viking Women and the Sea Serpent / Teenage Caveman
973519,A20AWXWULWTD6Z,B000EHSVJ6,Boyd Henson,"[0, 0]","Roger Corman outdid himself when he produced this movie. Talk about chintzy! Shot on a shoestring budget (with one of the shoestrings shorter than the other one) much of the action was shot using a fake rowboat equipped with a fake Viking masthead filmed against the backdrop of faked storm footage projected on a screen behind the rowboat. Take it from me, you will not be impressed. In other words, the women are seen tossed and turned in heavy seas but their 50&#8217;s style hairdos never get mussed up. I wanted see Jonathan Haze again after his performance in the masterpiece &#8220;Little Shop of Horrors&#8221; (the movie that set the standard for cheap productions). I knew nothing about Abbey Dalton or Susan Cabot, the female leads in the Viking movie. Jonathan did his own stunts and looked quite agile albeit all that leaping in the air with arms extended looked a bit silly. Speaking of silly-looking, the great sea serpent might have been borrowed from Kukla, Fran, and Ollie.  Though it was constructed out of felt, the monster held up surprising well in the storm tossed sea.Apparently some Norse men went on a voyage but never came home so their women mount an expedition to go and find them. Give the girls credit; they had to be a hardy bunch to attempt to navigate the Atlantic in what looks like a life boat with a rudimentary sail and rudder. They finally find the men enslaved by a ruthless tyrant and his homosexual son (he does not think the Viking women are all that special even though they are scantily clad in Minnesota Viking cheerleader outfits.)This one deserves its PG-13 as anyone over the age of thirteen would not have been allowed in the theater. I saw it in the movies when I was eleven. I remember leaving theater thinking three things: gee, the Viking ship looked like the miniature I saw in the toy shop the other day, the puppet sea monster did not look particularly threatening, and that Susan Cabot babe had to be the most beautiful woman this pre-pubescent lad had ever set eyes on.Buy this movie and you will have to treasure it for life as you cannot very well give it away in good conscience, so you may as well keep it.",2,"Cheap, cheap, cheap",1379548800,"09 19, 2013",2013,2169,"['Roger', 'Corman', 'outdid', 'when', 'produced', 'movie', 'Talk', 'chintzy', 'Shot', 'shoestring', 'budget', 'one', 'shoestrings', 'shorter', 'other', 'one', 'much', 'action', 'was', 'shot', 'using', 'fake', 'rowboat', 'equipped', 'fake', 'Viking', 'masthead', 'filmed', 'backdrop', 'faked', 'storm', 'footage', 'projected', 'screen', 'rowboat', 'Take', 'will', 'not', 'be', 'impressed', 'other', 'words', 'women', 'are', 'seen', 'tossed', 'turned', 'heavy', 'seas', '50', '8217', 's', 'style', 'hairdos', 'never', 'get', 'mussed', 'up', 'wanted', 'see', 'Jonathan', 'Haze', 'again', 'performance', 'masterpiece', '8220', 'Little', 'Shop', 'Horrors', '8221', 'movie', 'set', 'standard', 'cheap', 'productions', 'knew', 'nothing', 'Abbey', 'Dalton', 'Susan', 'Cabot', 'female', 'leads', 'Viking', 'movie', 'Jonathan', 'did', 'own', 'stunts', 'looked', 'quite', 'agile', 'leaping', 'air', 'arms', 'extended', 'looked', 'bit', 'silly', 'Speaking', 'silly-looking', 'great', 'sea', 'serpent', 'might', 'have', 'been', 'borrowed', 'Kukla', 'Fran', 'Ollie', 'was', 'constructed', 'felt', 'monster', 'held', 'up', 'surprising', 'well', 'storm', 'tossed', 'sea.Apparently', 'Norse', 'men', 'went', 'voyage', 'never', 'came', 'home', 'so', 'women', 'mount', 'expedition', 'go', 'find', 'Give', 'girls', 'credit', 'had', 'be', 'hardy', 'bunch', 'attempt', 'navigate', 'Atlantic', 'what', 'life', 'boat', 'rudimentary', 'sail', 'rudder', 'finally', 'find', 'men', 'enslaved', 'ruthless', 'tyrant', 'homosexual', 'son', 'not', 'think', 'Viking', 'women', 'are', 'special', 'even', 'are', 'scantily', 'clad', 'Minnesota', 'Viking', 'cheerleader', 'outfits', 'one', 'PG-13', 'anyone', 'age', 'thirteen', 'would', 'not', 'have', 'been', 'allowed', 'theater', 'saw', 'movies', 'when', 'was', 'eleven', 'remember', 'leaving', 'theater', 'thinking', 'three', 'things', 'gee', 'Viking', 'ship', 'looked', 'miniature', 'saw', 'toy', 'shop', 'other', 'day', 'puppet', 'sea', 'monster', 'did', 'not', 'look', 'particularly', 'threatening', 'Susan', 'Cabot', 'babe', 'had', 'be', 'most', 'beautiful', 'woman', 'pre-pubescent', 'lad', 'had', 'ever', 'set', 'eyes', 'movie', 'will', 'have', 'treasure', 'life', 'can', 'not', 'very', 'well', 'give', 'away', 'good', 'conscience', 'may', 'as', 'well', 'keep']",Viking Women and the Sea Serpent / Teenage Caveman
973520,A1TBH5P6VI6ZVQ,B000EHSVJ6,Byron,"[0, 1]","'Viking Women and the Sea Serpent' is one of the typical poorly scripted ""campy"" drive-in theatre movies of the late 1950's.  I enjoy watching it again out of nostalgia and because of the beautiful women (Abby Dalton, Susan Cabot, and the others) in the movie.",5,drive in movies,1274572800,"05 23, 2010",2010,260,"[""'Viking"", 'Women', 'Sea', 'Serpent', 'one', 'typical', 'poorly', 'scripted', 'campy', 'drive-in', 'theatre', 'movies', 'late', '1950', 'enjoy', 'watching', 'again', 'nostalgia', 'beautiful', 'women', 'Abby', 'Dalton', 'Susan', 'Cabot', 'others', 'movie']",Viking Women and the Sea Serpent / Teenage Caveman
973521,A3GQGGZL0UI1L9,B000EHSVJ6,Craig M. Houck,"[0, 2]",I say most of Teenage Cavemen as a kid and finally found it again as an adult.I FF'd to the end which I missed when I realized how dreadful watching if the start of the film would be.I one day will watch it from beginning to end. For now very pleased to see the end of this movie.cmh,3,Better films have been made.,1364774400,"04 1, 2013",2013,283,"['say', 'most', 'Teenage', 'Cavemen', 'kid', 'finally', 'found', 'again', 'adult.I', 'FF', ""'d"", 'end', 'missed', 'when', 'realized', 'how', 'dreadful', 'watching', 'start', 'film', 'would', 'be.I', 'one', 'day', 'will', 'watch', 'beginning', 'end', 'now', 'very', 'pleased', 'see', 'end', 'movie.cmh']",Viking Women and the Sea Serpent / Teenage Caveman
973522,A2G6D5ABBVGQS,B000EHSVJ6,JEFF ROST,"[0, 0]",these were both in black and white. and for the time not bad. watching these will make you realize just how far they have come in movie making.,3,were talking oldies here,1366156800,"04 17, 2013",2013,143,"['were', 'black', 'white', 'time', 'not', 'bad', 'watching', 'will', 'make', 'realize', 'just', 'how', 'far', 'have', 'come', 'movie', 'making']",Viking Women and the Sea Serpent / Teenage Caveman
973523,A39FAGMPGDZ8X1,B000EHSVJ6,"Jon Glade ""Jon Forrest Glade""","[0, 0]","This two movie DVD features Roger Corman films that have fallen into the public domain and it has been priced accordingly. The postage and handling on these were more than the movies themselves (which worked out to something like a dollar and twenty cents apiece the day I bought them and they have probably gone up a bit since then because I don't see how the price could have gone down much more). The movies are cheap, were made cheaply back in the day, and they look like shoestring productions because they are. Despite the slim budgets, both films have features which make them worth watching.The film about the Viking Women and the Sea Serpent actually has a title that sounds like it could have been an obscure fragment from the Icelandic Saga, but the real reason to see it is that it features an all star cast of drive in movie beauties with its use of Abby Dalton, Becky Jones-Moreland, and Susan Cabot in leading roles. All three went on large roles in other moves, if not particularly better movies. Cabot's career was the shortest and I believe she retired not long after starring in ""The Wasp Woman"", another Corman film which has slipped into the public domain. Betsy Jones-Moreland also appeared in other Corman films and is particularly memorable as the title character in ""The Last Woman on Earth"" but she also had a long and fairly active career as a supporting actress. Abby Dalton's career highlight was the episode of the ""Hennessey"" televison series in which her character married Jackie Cooper who had the lead role in that fondly remembered series. More people tuned in to see that fictional wedding than just about anything that year that wasn't connected to politics or the space program.  Those aren't just any conventional beauties in the (realatively) skimpy viking women costumes; those are some prime obscure beauties. Throw in a bone simple plot and an unimpress sea serpent and you have sixty six minutes of more than adequate entertainment. My only regret is that I didn't get to see the movie at a drive in movie theater back in the day.I did see ""Teenage Caveman"" as the second half of the bill of fare at a drive-in when I was fifteen or sixteen and, if nothing else remembered the title and that it has Robert Vaughn in the lead role. If you haven't seen this one before, I won't give away the ending because it has a twist that may never have been very fresh but is memorable. ""Teenage Caveman"" is a better movie than it appears to be but you have to get almost all of the way through it before you'll realize it.All in all, the two movies are a good example of a drive-in movie double feature from the late fifties or early sixties, and for the price of admission, you will get your money's worth.",4,Lesser Corman Can Still Be Entertaining,1375488000,"08 3, 2013",2013,2739,"['two', 'movie', 'DVD', 'Roger', 'Corman', 'films', 'have', 'fallen', 'public', 'domain', 'been', 'priced', 'accordingly', 'postage', 'handling', 'were', 'more', 'movies', 'worked', 'out', 'something', 'dollar', 'twenty', 'cents', 'apiece', 'day', 'bought', 'have', 'probably', 'gone', 'up', 'bit', 'then', 'do', ""n't"", 'see', 'how', 'price', 'could', 'have', 'gone', 'down', 'much', 'more', 'movies', 'are', 'cheap', 'were', 'made', 'cheaply', 'back', 'day', 'look', 'shoestring', 'productions', 'are', 'slim', 'budgets', 'films', 'have', 'features', 'make', 'watching.The', 'film', 'Viking', 'Women', 'Sea', 'Serpent', 'actually', 'title', 'could', 'have', 'been', 'obscure', 'fragment', 'Icelandic', 'Saga', 'real', 'reason', 'see', 'star', 'cast', 'drive', 'movie', 'beauties', 'use', 'Abby', 'Dalton', 'Becky', 'Jones-Moreland', 'Susan', 'Cabot', 'leading', 'roles', 'three', 'went', 'large', 'roles', 'other', 'moves', 'not', 'particularly', 'better', 'movies', 'Cabot', 'career', 'was', 'shortest', 'believe', 'retired', 'not', 'long', 'starring', 'Wasp', 'Woman', 'Corman', 'film', 'slipped', 'public', 'domain', 'Betsy', 'Jones-Moreland', 'also', 'appeared', 'other', 'Corman', 'films', 'particularly', 'memorable', 'title', 'character', 'Last', 'Woman', 'Earth', 'also', 'had', 'long', 'fairly', 'active', 'career', 'supporting', 'actress', 'Abby', 'Dalton', 'career', 'highlight', 'was', 'episode', 'Hennessey', 'televison', 'series', 'character', 'married', 'Jackie', 'Cooper', 'who', 'had', 'lead', 'role', 'fondly', 'remembered', 'series', 'More', 'people', 'tuned', 'see', 'fictional', 'wedding', 'just', 'anything', 'year', 'was', ""n't"", 'connected', 'politics', 'space', 'program', 'are', ""n't"", 'just', 'conventional', 'beauties', 'realatively', 'skimpy', 'viking', 'women', 'costumes', 'are', 'prime', 'obscure', 'beauties', 'Throw', 'bone', 'simple', 'plot', 'unimpress', 'sea', 'serpent', 'have', 'sixty', 'six', 'minutes', 'more', 'adequate', 'entertainment', 'only', 'regret', 'did', ""n't"", 'get', 'see', 'movie', 'drive', 'movie', 'theater', 'back', 'day.I', 'did', 'see', 'Teenage', 'Caveman', 'second', 'half', 'bill', 'fare', 'drive-in', 'when', 'was', 'fifteen', 'sixteen', 'nothing', 'else', 'remembered', 'title', 'Robert', 'Vaughn', 'lead', 'role', 'have', ""n't"", 'seen', 'one', 'wo', ""n't"", 'give', 'away', 'ending', 'twist', 'may', 'never', 'have', 'been', 'very', 'fresh', 'memorable', 'Teenage', 'Caveman', 'better', 'movie', 'be', 'have', 'get', 'almost', 'way', ""'ll"", 'realize', 'it.All', 'two', 'movies', 'are', 'good', 'example', 'drive-in', 'movie', 'double', 'feature', 'late', 'fifties', 'early', 'sixties', 'price', 'admission', 'will', 'get', 'money', 'worth']",Viking Women and the Sea Serpent / Teenage Caveman
973524,A3GKPMHV4U64IY,B000EHSVJ6,Joshua Koppel,"[18, 19]","When I see these double features I often wonder what the link between the two films is.  Certainly Roger Corman has created countless films so why were these two put together?  Both have a sense of defying authority and exploration.  But I feel the real link is that each film has some great danes that pursue the heroes.In the first film we meet a group of Viking women who have been alone since their menfolk disappeared some time ago.  Some what to go and search while others want to stay.  A vote results in them setting out on the search.  But a great sea monster destroys their boat and strands them in a hostile land.  There the woman are made captive and find the surviving men of their clan.  Can they escape?  If they do can they get past the sea monster?  You will have to watch the film to find out the answers.In the second film Robert Vaughn is a teenager with a lot of questions.  His clan lives in a cave and follow a strict law that forbids them from journeying anywhere even though the surrounding land appear more fertile than their own.  When Vaughn convinces some other youths to cross the forbidden river, a power struggle ensues in the clan.  Should Vaughn be killed for breaking the law?  What will the gods say?  What about the God Who Kills With a Touch?  Vaughn remains rebellious and knows that things could be much better for his people if they are not shackled by the law.Both films are in black and white.  Both involve a lot of cave scenes.  Teenage Caveman has more monsters, creatures and effects.  Both have beautiful women in scanty outfits.  Both have mediocre acting.  Teenage Caveman even has a clip from She Creature.  In other words, they are very typical of early Corman.  If you like Roger Corman, you will like these.  The two go well together and make a decent double-feature.  Check them out.",3,Corman Double Feature,1147046400,"05 8, 2006",2006,1838,"['When', 'see', 'double', 'features', 'often', 'wonder', 'what', 'link', 'two', 'films', 'Certainly', 'Roger', 'Corman', 'created', 'countless', 'films', 'so', 'why', 'were', 'two', 'put', 'together', 'have', 'sense', 'defying', 'authority', 'exploration', 'feel', 'real', 'link', 'film', 'great', 'danes', 'pursue', 'heroes.In', 'first', 'film', 'meet', 'group', 'Viking', 'women', 'who', 'have', 'been', 'alone', 'menfolk', 'disappeared', 'time', 'ago', 'what', 'go', 'search', 'others', 'want', 'stay', 'vote', 'results', 'setting', 'out', 'search', 'great', 'sea', 'monster', 'boat', 'hostile', 'land', 'woman', 'are', 'made', 'captive', 'find', 'surviving', 'men', 'clan', 'Can', 'escape', 'do', 'can', 'get', 'sea', 'monster', 'will', 'have', 'watch', 'film', 'find', 'out', 'answers.In', 'second', 'film', 'Robert', 'Vaughn', 'teenager', 'lot', 'questions', 'clan', 'cave', 'follow', 'strict', 'law', 'journeying', 'anywhere', 'even', 'surrounding', 'land', 'appear', 'more', 'fertile', 'own', 'When', 'Vaughn', 'other', 'youths', 'cross', 'forbidden', 'river', 'power', 'struggle', 'ensues', 'clan', 'Should', 'Vaughn', 'be', 'killed', 'breaking', 'law', 'What', 'will', 'gods', 'say', 'What', 'God', 'Who', 'Kills', 'Touch', 'Vaughn', 'rebellious', 'things', 'could', 'be', 'much', 'better', 'people', 'are', 'not', 'shackled', 'law.Both', 'films', 'are', 'black', 'white', 'involve', 'lot', 'cave', 'scenes', 'Teenage', 'Caveman', 'more', 'monsters', 'creatures', 'effects', 'have', 'beautiful', 'women', 'scanty', 'outfits', 'have', 'mediocre', 'acting', 'Teenage', 'Caveman', 'even', 'clip', 'Creature', 'other', 'words', 'are', 'very', 'typical', 'early', 'Corman', 'like', 'Roger', 'Corman', 'will', 'like', 'two', 'go', 'well', 'together', 'make', 'decent', 'double-feature', 'Check', 'out']",Viking Women and the Sea Serpent / Teenage Caveman
973525,AUIHE8UFYGOC,B000EHSVJ6,"L. Clemens ""Toaster""","[0, 0]","What Else can I say? If you are an early Sci-Fi Collector, (Like Me) You need this in your collection.",4,"Classic, Classic, Classic",1403049600,"06 18, 2014",2014,102,"['What', 'Else', 'can', 'say', 'are', 'early', 'Sci-Fi', 'Collector', 'Me', 'need', 'collection']",Viking Women and the Sea Serpent / Teenage Caveman
