,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304582,A10EH0HZKO2KOP,6302261600,alicia myers,"[2, 2]","you just cant get funnier than this movie, my favorite part is when he runs into &#34;richest man in the world&#34; love this movie 10 thumbs up!",5,FUNNYYYY!,1384214400,"11 12, 2013",2013,145,"['just', 'cant', 'get', 'funnier', 'movie', 'favorite', 'part', 'when', '34', 'richest', 'man', 'world', '34', 'love', 'movie', '10', 'up']",N/A
304583,ASJWXDNJD72DG,6302261600,charliebear,"[7, 8]",Loved this movie and was cracking up through most of it. Brooks may have peaked during Blazing Saddles and Young Frankenstein but this movie is very funny and I'm going to buy it now (after seeing it on tv).,4,Very Good For Later Brooks!!!,1154476800,"08 2, 2006",2006,207,"['Loved', 'movie', 'was', 'cracking', 'up', 'most', 'Brooks', 'may', 'have', 'peaked', 'Blazing', 'Saddles', 'Young', 'Frankenstein', 'movie', 'very', 'funny', ""'m"", 'going', 'buy', 'now', 'seeing', 'tv']",N/A
304584,A1TQJLC24XMIJQ,6302261600,Donblom,"[0, 0]","This film shows an image of what it could be like if the world turned against someone who had everything.Although I found the film funny, I also found some some scenes quite touching.If you want a comedy with some depth I would say this is the film for you, whereas if you want a film with lots of slapstick I would suggest that you watch the naked gun films.",5,A bitter sweet comedy,1368230400,"05 11, 2013",2013,359,"['film', 'image', 'what', 'could', 'be', 'world', 'turned', 'someone', 'who', 'had', 'found', 'film', 'funny', 'also', 'found', 'scenes', 'quite', 'touching.If', 'want', 'comedy', 'depth', 'would', 'say', 'film', 'whereas', 'want', 'film', 'lots', 'slapstick', 'would', 'suggest', 'watch', 'naked', 'gun', 'films']",N/A
304585,A3QJWRE79RPPK,6302261600,"Ellis F. Jones ""The Old Poet""","[2, 2]",This movie proved that Mel Brooks can be funny without being vulgar or using offensive words or sexually suggestiv language. Very funny.,5,My favorite Mel Brooks Comedy,1374969600,"07 28, 2013",2013,136,"['movie', 'proved', 'Mel', 'Brooks', 'can', 'be', 'funny', 'being', 'vulgar', 'using', 'offensive', 'words', 'sexually', 'suggestiv', 'language', 'Very', 'funny']",N/A
304586,A24FSS128T3ND0,6302261600,"Janvil ""cow cud twin""","[0, 1]",I saw this on Showtime a looooooooong time ago and I loved it so much it still pops into my head from time to time so I decided to now buy it.,5,FUNNY,1233100800,"01 28, 2009",2009,142,"['saw', 'Showtime', 'looooooooong', 'time', 'loved', 'so', 'much', 'still', 'head', 'time', 'time', 'so', 'decided', 'now', 'buy']",N/A
304587,A17XKB8XD3MVBZ,6302261600,"J. L. Yu ""arrow2fast""","[0, 1]","Well, it is like a musical.  Mel Brooks is a theater man (think ""Producers"") and a musical man.I thought it was great, in fact me and my husband must be old bores because we watched it at least 4 times over the past several years.It is a great story, even if not as funny as some other Mel's efforts.I love Mel Brooks.",5,Great,1208822400,"04 22, 2008",2008,318,"['Well', 'musical', 'Mel', 'Brooks', 'theater', 'man', 'think', 'Producers', 'musical', 'man.I', 'thought', 'was', 'great', 'fact', 'husband', 'must', 'be', 'old', 'bores', 'watched', 'least', '4', 'times', 'past', 'several', 'years.It', 'great', 'story', 'even', 'not', 'as', 'funny', 'other', 'Mel', 'efforts.I', 'love', 'Mel', 'Brooks']",N/A
304588,AGXEBIB3GZ01Z,6302261600,John B. Phillips,"[2, 2]","Terrific Mel Brooks movie!  I couldn't find it on Netflix so I went to EBay and got a good used DVD copy.It was delivered quickly at a good price.  I really enjoy the selection of vendors and having a choicereadily available.  If I can't find something or on first choice, I go to EBay.",4,Love Life Stinks!,1387152000,"12 16, 2013",2013,286,"['Terrific', 'Mel', 'Brooks', 'movie', 'could', ""n't"", 'find', 'Netflix', 'went', 'EBay', 'got', 'good', 'used', 'DVD', 'copy.It', 'was', 'delivered', 'quickly', 'good', 'price', 'really', 'enjoy', 'selection', 'vendors', 'having', 'choicereadily', 'available', 'ca', ""n't"", 'find', 'something', 'first', 'choice', 'go', 'EBay']",N/A
304589,A1QMRCKPM2K5DG,6302261600,Josephine Dayton,"[1, 1]",This movie is wonderful!! I got it for my dad for Christmas because someone permanently borrowed his. He loves it!! Thank you!!,5,This movie gets me every time!!,1390262400,"01 21, 2014",2014,127,"['movie', 'wonderful', 'got', 'dad', 'Christmas', 'someone', 'permanently', 'borrowed', 'Thank']",N/A
304590,A1D87NK0XQJYY5,6302261600,Mac,"[2, 2]",Easy watching film with plenty of funny moments.Good film suitable for the family. Throws an interesting light on some religious people and lawyers...,4,Great film.,1391731200,"02 7, 2014",2014,150,"['Easy', 'watching', 'film', 'plenty', 'funny', 'moments.Good', 'film', 'suitable', 'family', 'interesting', 'light', 'religious', 'people', 'lawyers']",N/A
304591,A34COPEAO1GW8E,6302261600,Mario,"[0, 0]","ordered this product cuz I never saw the entre movie. then I decided to order it becouse it was a great price and good quality. The  has been working fina in my dcd player, so i got a great item. Thanks!",5,Mell Brooks,1361232000,"02 19, 2013",2013,203,"['ordered', 'product', 'cuz', 'never', 'saw', 'entre', 'movie', 'then', 'decided', 'order', 'was', 'great', 'price', 'good', 'quality', 'been', 'working', 'fina', 'dcd', 'player', 'i', 'got', 'great', 'item', 'Thanks']",N/A
