,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439372,A2OZBJ58CML9OS,6304922868,A. Gammill,"[20, 21]","You know, I'm not one of those people who insists movies be presented in widescreen.  Especially for older movies, it's just not that big of a deal.  But TARGET EARTH screams out for a widescreen transfer from the first HORRIBLY CROPPED FRAME.  You can't even read most of the opening credits because of the sloppy transfer job.  It's inexcusable, especially when you refer back to the box and see &quot;Widescreen&quot; prominently printed on the cover.Having said that, this was my first exposure to this taut, cheap little invasion flick, and I was fairly impressed.  The black &amp; white photography adds much to the feeling of isolation and desperation experienced by the characters.  And the robot is pretty decent, by 50's sci-fi standards.  Heckuva climax, too.  But you'll have to see that for yourself.Recommended for any fan of classic science fiction.",3,"An overlooked minor gem, but NOT in widescreen",1084924800,"05 19, 2004",2004,864,"['know', ""'m"", 'not', 'one', 'people', 'who', 'movies', 'be', 'presented', 'widescreen', 'Especially', 'older', 'movies', 'just', 'not', 'big', 'deal', 'TARGET', 'EARTH', 'out', 'widescreen', 'transfer', 'first', 'HORRIBLY', 'CROPPED', 'FRAME', 'ca', ""n't"", 'even', 'read', 'most', 'opening', 'credits', 'sloppy', 'transfer', 'job', 'inexcusable', 'especially', 'when', 'refer', 'back', 'box', 'see', 'quot', 'Widescreen', 'quot', 'prominently', 'printed', 'cover.Having', 'said', 'was', 'first', 'exposure', 'taut', 'cheap', 'little', 'invasion', 'flick', 'was', 'fairly', 'impressed', 'black', 'amp', 'white', 'photography', 'much', 'feeling', 'isolation', 'desperation', 'experienced', 'characters', 'robot', 'pretty', 'decent', '50', 'sci-fi', 'standards', 'Heckuva', 'climax', 'too', ""'ll"", 'have', 'see', 'yourself.Recommended', 'fan', 'classic', 'science', 'fiction']",Target Earth VHS
439373,A20EEWWSFMZ1PN,6304922868,"bernie ""xyzzy""","[6, 8]","Story opens on a scene from the air zeroing in on L.A. and slowing down to silently show an unconscious woman (Kathleen Crowley); beside her is a half empty bottle of sleeping pills.The story is of a hand full of people who wake up to find the city is empty of humankind that is live human kind, they must piece together the missing parts to the puzzle they must learn to cooperate with each other and huddle together.Soon they will realize that they are at ground zero on ""Target Earth.""The film has all the feel and dialog of an old twilight zone episode, However the actors of frontline majors. Virginia Grey was in over 140 movies and programs including ""Bachelor in Paradise"" (1961).  Richard Denning was in ""Creature from the Black Lagoon"" (1954).The whole movie was made on a shoestring budget so they only had one robot (Steve Calvert the head bartender at Cerro's nightclub) that they tinkered together in a garage. The car (Oldsmobile convertible) with the dead uh...err... battery belonged to the producer (Herman Cohen.) And they used a buddy in the police forces to stop the traffic for the empty street shots. All shot in seven days, mostly in the deserted L.A. streets on a Sunday morning.One of the most horrifying parts of this movie was that they were forced to drink warm beer.Kronos",4,Independent psychological film just happens to resemble sci-fi,1152403200,"07 9, 2006",2006,1302,"['Story', 'scene', 'air', 'zeroing', 'L.A.', 'slowing', 'down', 'silently', 'show', 'unconscious', 'woman', 'Kathleen', 'Crowley', 'half', 'empty', 'bottle', 'sleeping', 'pills.The', 'story', 'hand', 'full', 'people', 'who', 'wake', 'up', 'find', 'city', 'empty', 'humankind', 'live', 'human', 'kind', 'must', 'piece', 'together', 'missing', 'parts', 'puzzle', 'must', 'learn', 'cooperate', 'other', 'huddle', 'together.Soon', 'will', 'realize', 'are', 'ground', 'zero', 'Target', 'Earth', 'film', 'feel', 'dialog', 'old', 'twilight', 'zone', 'episode', 'However', 'actors', 'frontline', 'majors', 'Virginia', 'Grey', 'was', '140', 'movies', 'programs', 'including', 'Bachelor', 'Paradise', '1961', 'Richard', 'Denning', 'was', 'Creature', 'Black', 'Lagoon', '1954', '.The', 'whole', 'movie', 'was', 'made', 'shoestring', 'budget', 'only', 'had', 'one', 'robot', 'Steve', 'Calvert', 'head', 'bartender', 'Cerro', 'nightclub', 'tinkered', 'together', 'garage', 'car', 'Oldsmobile', 'convertible', 'dead', 'uh', 'err', 'battery', 'belonged', 'producer', 'Herman', 'Cohen', 'used', 'buddy', 'police', 'forces', 'stop', 'traffic', 'empty', 'street', 'shots', 'shot', 'seven', 'days', 'mostly', 'deserted', 'L.A.', 'streets', 'Sunday', 'morning.One', 'most', 'horrifying', 'parts', 'movie', 'was', 'were', 'forced', 'drink', 'warm', 'beer.Kronos']",Target Earth VHS
439374,AIMR915K4YCN,6304922868,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[14, 17]","TARGET EARTH is basically a zero-budget War Of The Worlds. There are no alien ships. There are no spectacular special effects. No deep messages or insights into the human condition. Nope, this is sci-fi stripped down to it's basic elements. A small band of people, led by Frank (Richard Denning), have awakened to find the city of Los Angeles deserted except for themselves and a small army of killer robots from Venus. Due to financial constraints, there is only one robot. It is basically an old furnace with flexible dryer-duct legs. Sadly, the robot is only seen about 4-5 times, as it was fairly entertaining to watch while it lumbered along. The rest of the film has our not-so-merry bunch trying to stay out of the robot's way. A couple of them are hit by it's death-ray, and it does come crashing through a plate-glass window at one point. Otherwise, it's just vacant street scenes and discussions among the survivors about an invasion and devastation we never actually get to see. Of course, there's plenty of grainy old military stock footage as well. TARGET EARTH is not a bad movie, it's just not a classic. I still recommend it for diehard sci-fi maniacs...",3,"What If There Was An Invasion, And Nobody showed up?",1072828800,"12 31, 2003",2003,1170,"['TARGET', 'EARTH', 'basically', 'zero-budget', 'War', 'Worlds', 'are', 'alien', 'ships', 'are', 'spectacular', 'special', 'effects', 'deep', 'messages', 'insights', 'human', 'condition', 'Nope', 'sci-fi', 'stripped', 'down', 'basic', 'elements', 'small', 'band', 'people', 'led', 'Frank', 'Richard', 'Denning', 'have', 'awakened', 'find', 'city', 'Los', 'Angeles', 'deserted', 'small', 'army', 'killer', 'robots', 'Venus', 'Due', 'financial', 'constraints', 'only', 'one', 'robot', 'basically', 'old', 'furnace', 'flexible', 'dryer-duct', 'legs', 'Sadly', 'robot', 'only', 'seen', '4-5', 'times', 'was', 'fairly', 'entertaining', 'watch', 'lumbered', 'along', 'rest', 'film', 'not-so-merry', 'bunch', 'trying', 'stay', 'robot', 'way', 'couple', 'are', 'hit', 'death-ray', 'come', 'crashing', 'plate-glass', 'window', 'one', 'point', 'Otherwise', 'just', 'vacant', 'street', 'scenes', 'discussions', 'survivors', 'invasion', 'devastation', 'never', 'actually', 'get', 'see', 'course', 'plenty', 'grainy', 'old', 'military', 'stock', 'footage', 'as', 'well', 'TARGET', 'EARTH', 'not', 'bad', 'movie', 'just', 'not', 'classic', 'still', 'recommend', 'diehard', 'sci-fi', 'maniacs']",Target Earth VHS
439375,A1O60LWGEJFGUD,6304922868,"Brad Lloyd ""Noir nut""","[1, 2]","I had never seen ""Target Earth"" before last night and was eager to watch something new from the atomic age of the 1950s in the sci-fi genre.The dialogue, story, special effects (even for the 1950s) was simply atrocious and the acting was horrible.Luckily I watched this movie via Netflix, so I will not waste my money purchasing it.Richard Denning seemed to be just going through the motions here and being a fan of his, I was really disappointed !",2,"They saved Earth, but not the movie !",1294531200,"01 9, 2011",2011,448,"['had', 'never', 'seen', 'Target', 'Earth', 'last', 'night', 'was', 'eager', 'watch', 'something', 'new', 'atomic', 'age', '1950s', 'sci-fi', 'genre.The', 'dialogue', 'story', 'special', 'effects', 'even', '1950s', 'was', 'simply', 'atrocious', 'acting', 'was', 'horrible.Luckily', 'watched', 'movie', 'Netflix', 'will', 'not', 'waste', 'money', 'purchasing', 'it.Richard', 'Denning', 'seemed', 'be', 'just', 'going', 'motions', 'here', 'being', 'fan', 'was', 'really', 'disappointed']",Target Earth VHS
439376,A1TONI9A0YFOD6,6304922868,Bruce Rux,"[17, 20]","Considering what a shoestring budget Herman Cohen's first production was made on, it's almost a masterpiece.Sci-fi mainstay Richard Denning awakens one morning in the city, to find there's no city.  Everyone in it is gone  -  almost.  He runs into frightened Kathleen Crowley, and eventually into another couple, Virginia Grey and Richard Reeves, who aren't sure whether the world's ended or not (and aren't frankly too worried about it, if it has), and so celebrate with champagne just in case.  In time, an on-the-lam hood joins the group, making them all wonder what is worse:  invaders from beyond, or their own next door neighbors.And what's come from beyond are alien robots  -  clunky tin-can jobs, with a single cyclopean eye that fires a killer heat-ray  -  intent, for whatever reason, on eliminating the local populace.  The military has the city cordoned off, and is busy studying the single robot they've captured.  They theorize it was sent by a humanoid race, probably from Venus, as a vanguard for invasion.Can they find the robots' weakness, and exploit it in time?  Will the abandoned city's survivors manage to find a way to survive each other, let alone the invading metal men?This movie succeeds despite its remarkable cheapness  -  only one robot was made, recycled to represent an army of them  -  but its script is fairly trite.  It's still worth watching, though, for the performances and the end-of-the-world fun with killer robots.",3,Robot Rampage!,1023062400,"06 3, 2002",2002,1458,"['Considering', 'what', 'shoestring', 'budget', 'Herman', 'Cohen', 'first', 'production', 'was', 'made', 'almost', 'masterpiece.Sci-fi', 'mainstay', 'Richard', 'Denning', 'one', 'morning', 'city', 'find', 'city', 'Everyone', 'gone', 'almost', 'frightened', 'Kathleen', 'Crowley', 'eventually', 'couple', 'Virginia', 'Grey', 'Richard', 'Reeves', 'who', 'are', ""n't"", 'sure', 'world', 'ended', 'not', 'are', ""n't"", 'frankly', 'too', 'worried', 'so', 'celebrate', 'champagne', 'just', 'case', 'time', 'on-the-lam', 'hood', 'group', 'making', 'wonder', 'what', 'worse', 'invaders', 'own', 'next', 'door', 'neighbors.And', 'what', 'come', 'are', 'alien', 'robots', 'clunky', 'tin-can', 'jobs', 'single', 'cyclopean', 'eye', 'killer', 'heat-ray', 'intent', 'reason', 'eliminating', 'local', 'populace', 'military', 'city', 'cordoned', 'off', 'busy', 'studying', 'single', 'robot', ""'ve"", 'captured', 'theorize', 'was', 'sent', 'humanoid', 'race', 'probably', 'Venus', 'vanguard', 'invasion.Can', 'find', 'robots', 'weakness', 'exploit', 'time', 'Will', 'abandoned', 'city', 'survivors', 'manage', 'find', 'way', 'survive', 'other', 'let', 'alone', 'invading', 'metal', 'men', 'movie', 'remarkable', 'cheapness', 'only', 'one', 'robot', 'was', 'made', 'recycled', 'represent', 'army', 'script', 'fairly', 'trite', 'still', 'worth', 'watching', 'though', 'performances', 'end-of-the-world', 'fun', 'killer', 'robots']",Target Earth VHS
439377,AG2HZ82H9F5LZ,6304922868,Colonel Samuel Thursday,"[2, 2]",This film is well acted and directed.  The only weak spot would be the robotic enemy invading the earth.  And they're not really too bad. The story demands a lot emotionally of the acting and in general the actors do a very good job of it. Not the typical Sci-Fi type film.  More reality based.  See for yourself.,4,Better Than Expected,1218844800,"08 16, 2008",2008,313,"['film', 'well', 'acted', 'directed', 'only', 'weak', 'spot', 'would', 'be', 'robotic', 'enemy', 'invading', 'earth', ""'re"", 'not', 'really', 'too', 'bad', 'story', 'lot', 'emotionally', 'acting', 'general', 'actors', 'do', 'very', 'good', 'job', 'Not', 'typical', 'Sci-Fi', 'type', 'film', 'More', 'reality', 'based', 'See']",Target Earth VHS
439378,A25ZVI6RH1KA5L,6304922868,"cookieman108 ""cookieman108""","[15, 18]","I recently saw this movie, and I have to admit it was pretty fun.  Yeah, it was fairly cheap and cheesy, but a good, solid sci-fi b-movie.  The story revolves around a group of individuals who find themselves trapped in recently evacuated city.  Not knowing why the city is empty, they start looking for answers and find that the city has been taken over by an army of killer robots from space.  (Well, for budgetary reasons, there is only one robot, but they use it again and again to create the illusion of many.)  And the space robot looks pretty hokey, but whatever....did anyone else notice the sort of misogynic treatment of the women in this movie?  Maybe this was par back in 1954, I don't know, but it seemed almost comical they way the men ordered the women around, telling them to keep quiet or to shut up and such. I also thought it was funny how Mort Marshalls' character, Charles Otis, was introduced, provided some exposition, and then was efficiently eliminated.  Don't get me wrong, as his character was highly annoying, and a quick departure was welcome, but it all seemed a little to convienent.  The story moves along, and there is a side story with the army trying to find a weakness in the alien invaders, devise a method to overcome them before they have to use atomic weapons on the city.The picture and sound are pretty good, and there are a few extras, including a sort of video homage and biography to the producer, Herman Cohen, who also made movies like I Was A Teenage Werewolf, I Was A Teenage Frankenstein, and Horrors Of The Black Museum.  There is also a commentary track by either the producer or the director, I can't remember which.",3,Raw Panic The Screen Never Dared Reveal!,1055203200,"06 10, 2003",2003,1669,"['recently', 'saw', 'movie', 'have', 'admit', 'was', 'pretty', 'fun', 'Yeah', 'was', 'fairly', 'cheap', 'cheesy', 'good', 'solid', 'sci-fi', 'b-movie', 'story', 'group', 'individuals', 'who', 'find', 'trapped', 'recently', 'evacuated', 'city', 'Not', 'knowing', 'why', 'city', 'empty', 'start', 'looking', 'answers', 'find', 'city', 'been', 'taken', 'over', 'army', 'killer', 'robots', 'space', 'Well', 'budgetary', 'reasons', 'only', 'one', 'robot', 'use', 'again', 'again', 'create', 'illusion', 'many', 'space', 'robot', 'pretty', 'hokey', 'anyone', 'else', 'notice', 'sort', 'misogynic', 'treatment', 'women', 'movie', 'Maybe', 'was', 'par', 'back', '1954', 'do', ""n't"", 'know', 'seemed', 'almost', 'comical', 'way', 'men', 'ordered', 'women', 'telling', 'keep', 'quiet', 'shut', 'up', 'such', 'also', 'thought', 'was', 'funny', 'how', 'Mort', 'Marshalls', 'character', 'Charles', 'Otis', 'was', 'introduced', 'provided', 'exposition', 'then', 'was', 'efficiently', 'eliminated', 'Do', ""n't"", 'get', 'wrong', 'character', 'was', 'highly', 'annoying', 'quick', 'departure', 'was', 'welcome', 'seemed', 'little', 'convienent', 'story', 'moves', 'along', 'side', 'story', 'army', 'trying', 'find', 'weakness', 'alien', 'invaders', 'devise', 'method', 'overcome', 'have', 'use', 'atomic', 'weapons', 'city.The', 'picture', 'sound', 'are', 'pretty', 'good', 'are', 'few', 'extras', 'including', 'sort', 'video', 'homage', 'biography', 'producer', 'Herman', 'Cohen', 'who', 'also', 'made', 'movies', 'Was', 'Teenage', 'Werewolf', 'Was', 'Teenage', 'Frankenstein', 'Horrors', 'Black', 'Museum', 'also', 'commentary', 'track', 'producer', 'director', 'ca', ""n't"", 'remember']",Target Earth VHS
439379,A29TKSIWA3JKF3,6304922868,Einsatz,"[0, 0]","What would you do if you woke up one morning and discovered no electricity, no water, no people?  This movie begins with that premise.  The opening sequence is appropriately eerie but then it doesn&#8217;t take full advantage of it before gathering a few stragglers for what ends up a claustrophobic standoff in a hotel room (a pared down version of The Desperate Hours).  Meanwhile, the military struggles with how to kill the invaders (a robot that looks like a child made it out of cardboard boxes).  These two storylines are irritatingly divided in such a manner that it feels as if someone is channel hopping between a gritty urban thriller and a nonsensical sci-fi flick.  Neither segments work to their fullest.",3,"From Venus, with love",1361059200,"02 17, 2013",2013,718,"['What', 'would', 'do', 'woke', 'up', 'one', 'morning', 'discovered', 'electricity', 'water', 'people', 'movie', 'premise', 'opening', 'sequence', 'appropriately', 'eerie', 'then', '8217', 't', 'take', 'full', 'advantage', 'gathering', 'few', 'stragglers', 'what', 'up', 'claustrophobic', 'standoff', 'hotel', 'room', 'pared', 'version', 'Desperate', 'Hours', 'Meanwhile', 'military', 'struggles', 'how', 'kill', 'invaders', 'robot', 'child', 'made', 'cardboard', 'boxes', 'two', 'storylines', 'are', 'irritatingly', 'divided', 'such', 'manner', 'someone', 'channel', 'hopping', 'gritty', 'urban', 'thriller', 'nonsensical', 'sci-fi', 'flick', 'segments', 'work', 'fullest']",Target Earth VHS
439380,ACIBQ6BQ6AWEV,6304922868,"Gary F. Taylor ""GFT""","[0, 0]","TARGET EARTH was brought to us by Herman Cohen--the same producer who created such ""C"" movies as the unspeakably dire BELA LUGOSI MEETS A BROOKLYN GORILLA and the rather fun I WAS A TEENAGE WEREWOLF.  It has an unexpectedly effective cast and a series of ideas that a host of later films would riff on, but it also has one of the silliest ""monsters"" ever to hit the screen.Norah (Cathleen Crowley) awakens after a sleeping-pill suicide attempt to find the city emptied of people overnight.  Eventually she fetches up with Frank (Richard Denning), Vicky (Virginia Gray), and Jim (Richard Reeves.)  Together they figure out that the city was evacuated due to an invasion from outer space, and like the fabled unicorns, they missed the boat.  To make matters still worse, they run afoul of prison-escapee and psycho killer Davis (Robert Roark), and he might kill them before the aliens do.The opening scenes of the film, especially when Crowley runs through the streets of the deserted city, are quite atmospheric, and Denning and Gray offer strong performances.  But the film was made in about seven shooting days, and it shows, particularly where the invading robots are concerned.  It's very obvious that there is only one, shot from different angles, and its pretty damn silly, basically a stack of tin cans on flexible legs.  Once we see the robot, the movie falls apart and it never recovers.Some bad movies are actually entertaining, and there are probably a lot of people who recall TARGET EARTH with fond amusement.  But most bad movies are just bad, and while this isn't as awful as BELA LUGOSI MEETS A BROOKLYN GORILLA, it doesn't have the endearing charms of I WAS A TEENAGE WEREWOLF.  The ""special"" DVD edition presents the film in widescreen (and maybe it was actually shot that way, but who knows?), a documentary on Cohen, and an audio commentary by Cohen himself.  Even so, I wouldn't miss supper over this one.GFT, Amazon ReviewerIn Memory of Reginald Garrard, Amazon Reviewer",1,Don't Miss Supper For This One,1363737600,"03 20, 2013",2013,1991,"['TARGET', 'EARTH', 'was', 'brought', 'Herman', 'Cohen', 'same', 'producer', 'who', 'created', 'such', 'C', 'movies', 'unspeakably', 'dire', 'BELA', 'LUGOSI', 'MEETS', 'A', 'BROOKLYN', 'GORILLA', 'rather', 'fun', 'WAS', 'TEENAGE', 'WEREWOLF', 'unexpectedly', 'effective', 'cast', 'series', 'ideas', 'host', 'later', 'films', 'would', 'riff', 'also', 'one', 'silliest', 'monsters', 'ever', 'hit', 'screen.Norah', 'Cathleen', 'Crowley', 'sleeping-pill', 'suicide', 'attempt', 'find', 'city', 'emptied', 'people', 'overnight', 'Eventually', 'up', 'Frank', 'Richard', 'Denning', 'Vicky', 'Virginia', 'Gray', 'Jim', 'Richard', 'Reeves', 'Together', 'figure', 'out', 'city', 'was', 'evacuated', 'due', 'invasion', 'outer', 'space', 'fabled', 'unicorns', 'missed', 'boat', 'make', 'matters', 'still', 'worse', 'run', 'afoul', 'prison-escapee', 'psycho', 'killer', 'Davis', 'Robert', 'Roark', 'might', 'kill', 'aliens', 'do.The', 'opening', 'scenes', 'film', 'especially', 'when', 'Crowley', 'streets', 'deserted', 'city', 'are', 'quite', 'atmospheric', 'Denning', 'Gray', 'offer', 'strong', 'performances', 'film', 'was', 'made', 'about', 'seven', 'shooting', 'days', 'particularly', 'where', 'invading', 'robots', 'are', 'concerned', 'very', 'obvious', 'only', 'one', 'shot', 'different', 'angles', 'pretty', 'damn', 'silly', 'basically', 'stack', 'tin', 'cans', 'flexible', 'legs', 'see', 'robot', 'movie', 'apart', 'never', 'recovers.Some', 'bad', 'movies', 'are', 'actually', 'entertaining', 'are', 'probably', 'lot', 'people', 'who', 'recall', 'TARGET', 'EARTH', 'fond', 'amusement', 'most', 'bad', 'movies', 'are', 'just', 'bad', ""n't"", 'as', 'awful', 'BELA', 'LUGOSI', 'MEETS', 'A', 'BROOKLYN', 'GORILLA', ""n't"", 'have', 'endearing', 'charms', 'WAS', 'TEENAGE', 'WEREWOLF', 'special', 'DVD', 'edition', 'film', 'widescreen', 'maybe', 'was', 'actually', 'shot', 'way', 'who', 'documentary', 'Cohen', 'audio', 'commentary', 'Cohen', 'Even', 'so', 'would', ""n't"", 'miss', 'supper', 'one.GFT', 'Amazon', 'ReviewerIn', 'Memory', 'Reginald', 'Garrard', 'Amazon', 'Reviewer']",Target Earth VHS
439381,A1TSN78JHYHD6R,6304922868,harry bitzer,"[3, 3]","One of my most terrifying movie as a kid in the fifty's, this movie brought all those moments back.  Although not as terrifying as today's newer special effect movies, back then it was scarey!  I'm glad that this was released on dvd. In fact I really struggled to aquire the title of the movie I remembered, but after previewing the trailer, I knew this was the one.  Stll gets five stars as far as I'm concerned.",5,I Remember As A Kid,1382400000,"10 22, 2013",2013,413,"['One', 'most', 'terrifying', 'movie', 'kid', 'fifty', 'movie', 'brought', 'moments', 'back', 'not', 'as', 'terrifying', 'today', 'newer', 'special', 'effect', 'movies', 'back', 'then', 'was', 'scarey', ""'m"", 'glad', 'was', 'released', 'dvd', 'fact', 'really', 'struggled', 'aquire', 'title', 'movie', 'remembered', 'previewing', 'trailer', 'knew', 'was', 'one', 'Stll', 'five', 'stars', 'as', 'far', ""'m"", 'concerned']",Target Earth VHS
