,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365456,A2VTSNXFMFDBBY,6303241123,A. Goodell,"[0, 0]",Got this for a bunch of elderly residents of an Assisted Living facility and it went over very well.  Skillfully crafted and entertaining.,4,Charming story of a horse.,1395878400,"03 27, 2014",2014,138,"['Got', 'bunch', 'elderly', 'residents', 'Assisted', 'Living', 'facility', 'went', 'very', 'well', 'Skillfully', 'crafted', 'entertaining']",N/A
365457,A1GSR7RGCG1QYZ,6303241123,"A. Gyurisin ""good friend, damn fool""","[2, 46]","For those of you who have not read the story, basically we follow the life of a black stallion named ""Black Beauty"" and ""Blackjack"" when he has his name changed near the center of the film. We watch as Black Beauty goes through all the emotions and feelings of a human through his life. He learns of love from his mother at birth, and later through another horse named Ginger. He learns of friendship through his first family, through a boy named Joe, and even through a archaic taxi driver.  Through the course of an hour and a half, we see the highs and lows of life through the eyes of this beautiful stallion.I feel that the initial response that I will get from this review is that if I do give it a poor review, it means that I agree with the cruel treatment of animals.  First of all that is not the case. I am a vegetarian, not that it has anything to do with animals, but it is fun to say.  There is something I need to get off my chest about this film.  For an hour and a half I sat and watched the cruel treatment of this fine horse by humans.  I watched as the director attempted to show that humans are capable of both love and hate.  A theme used in almost every film today.  My biggest gripe about this film is not with the film itself, but with what was happening behind the camera.  During the course of the film, you could not help but wonder how the trainers were getting these horses to move, act, and react on cue.  I am almost one hundred percent certain that these horses did not have their own trailers, that they did not have an acting coach, and most importantly that there was a scene rehearsal.  I am certain that these animals were thrown right in front of the camera as their trainers did everything possible to make sure that they did everything they were supposed to.For all of those reviews I have read about how this film shows a much needed side of humanity and their cruelty of animals, I think this film is a double standard.  It teaches/shows the cruelty of animals, yet we do not see behind the camera.  I am not a betting man, but if I was I would have to say that perhaps what the camera didn't show was madness, mayhem, and cruelty. I could see it in the extra's eyes that they were not treated fairly (the extras were cows ... you can tell a lot about a cow through the eyes).  Do animals get the same treatment as actors?  Is there a union for these horses, or do they have representation? If the answer is ""no"" to both of these, then I am going to have to say that we DEFINITELY need to look behind the camera and see the true cruelty that is happening to these beasts.Also, why was is this film considered an independent film? I am going out on a limb here by saying that they only reason is due to Alan Cumming.  I think that his early work is considered ""independent"", so they added it to this bookTo sum up quickly, this film was horrible. Not only was my mind constantly questioning the treatment when the cameras went off, but I felt the story was too coincidence. I know it is very Hollywood to have these coincidences, but too many of them make an unbelievable story.  To believe that this horse, of all the horses in the world, came full circle to happiness really made me question the sanity of the director.  The words coming from the horse were to the utmost cheese factor.  The line that sticks so heavily in my mind is hearing Alan Cumming (in character of Black Beauty) say, ""Oats. Wonderful oats."" I was hoping to die a happy man without those words passing through my mind. But oh well, who would have thought it.Overall, this is a children's story and film, so maybe I needed more children to fully enjoy it. Black Beauty was not the film that I was hoping for, nor will I ever rest until my animal friends have proper film representation. I think I am going to call the law offices of Dewey, Cheatum, and Howe. I think they are the only ones that can help...Grade:  * out of *****",1,Oats. Wonderful Oats.,1095984000,"09 24, 2004",2004,3944,"['who', 'have', 'not', 'read', 'story', 'basically', 'follow', 'life', 'black', 'stallion', 'named', 'Black', 'Beauty', 'Blackjack', 'when', 'name', 'changed', 'center', 'film', 'watch', 'Black', 'Beauty', 'emotions', 'feelings', 'human', 'life', 'love', 'mother', 'birth', 'later', 'horse', 'named', 'Ginger', 'friendship', 'first', 'family', 'boy', 'named', 'Joe', 'even', 'archaic', 'taxi', 'driver', 'course', 'hour', 'half', 'see', 'highs', 'lows', 'life', 'eyes', 'beautiful', 'stallion.I', 'feel', 'initial', 'response', 'will', 'get', 'review', 'do', 'give', 'poor', 'review', 'agree', 'cruel', 'treatment', 'animals', 'First', 'not', 'case', 'am', 'vegetarian', 'not', 'anything', 'do', 'animals', 'fun', 'say', 'something', 'need', 'get', 'off', 'chest', 'film', 'hour', 'half', 'sat', 'watched', 'cruel', 'treatment', 'fine', 'horse', 'humans', 'watched', 'director', 'attempted', 'show', 'humans', 'are', 'capable', 'love', 'hate', 'theme', 'used', 'almost', 'film', 'today', 'biggest', 'gripe', 'film', 'not', 'film', 'what', 'was', 'happening', 'camera', 'course', 'film', 'could', 'not', 'help', 'wonder', 'how', 'trainers', 'were', 'getting', 'horses', 'move', 'act', 'react', 'cue', 'am', 'almost', 'one', 'hundred', 'percent', 'certain', 'horses', 'did', 'not', 'have', 'own', 'trailers', 'did', 'not', 'have', 'acting', 'coach', 'most', 'importantly', 'was', 'scene', 'rehearsal', 'am', 'certain', 'animals', 'were', 'thrown', 'right', 'front', 'camera', 'trainers', 'did', 'everything', 'possible', 'make', 'sure', 'did', 'everything', 'were', 'supposed', 'reviews', 'have', 'read', 'how', 'film', 'much', 'needed', 'side', 'humanity', 'cruelty', 'animals', 'think', 'film', 'double', 'standard', 'cruelty', 'animals', 'yet', 'do', 'not', 'see', 'camera', 'am', 'not', 'betting', 'man', 'was', 'would', 'have', 'say', 'perhaps', 'what', 'camera', 'did', ""n't"", 'show', 'was', 'madness', 'mayhem', 'cruelty', 'could', 'see', 'extra', 'eyes', 'were', 'not', 'treated', 'fairly', 'extras', 'were', 'cows', 'can', 'tell', 'lot', 'cow', 'eyes', 'Do', 'animals', 'get', 'same', 'treatment', 'actors', 'union', 'horses', 'do', 'have', 'representation', 'answer', 'no', 'then', 'am', 'going', 'have', 'say', 'DEFINITELY', 'need', 'look', 'camera', 'see', 'true', 'cruelty', 'happening', 'beasts.Also', 'why', 'was', 'film', 'considered', 'independent', 'film', 'am', 'going', 'out', 'limb', 'here', 'saying', 'only', 'reason', 'due', 'Alan', 'Cumming', 'think', 'early', 'work', 'considered', 'independent', 'added', 'bookTo', 'up', 'quickly', 'film', 'was', 'horrible', 'Not', 'only', 'was', 'mind', 'constantly', 'questioning', 'treatment', 'when', 'cameras', 'went', 'felt', 'story', 'was', 'too', 'coincidence', 'know', 'very', 'Hollywood', 'have', 'coincidences', 'too', 'many', 'make', 'unbelievable', 'story', 'believe', 'horse', 'horses', 'world', 'came', 'full', 'circle', 'happiness', 'really', 'made', 'question', 'sanity', 'director', 'words', 'coming', 'horse', 'were', 'utmost', 'cheese', 'factor', 'line', 'so', 'heavily', 'mind', 'hearing', 'Alan', 'Cumming', 'character', 'Black', 'Beauty', 'say', 'Oats', 'Wonderful', 'oats', 'was', 'hoping', 'die', 'happy', 'man', 'words', 'passing', 'mind', 'oh', 'well', 'who', 'would', 'have', 'thought', 'it.Overall', 'children', 'story', 'film', 'maybe', 'needed', 'more', 'children', 'fully', 'enjoy', 'Black', 'Beauty', 'was', 'not', 'film', 'was', 'hoping', 'will', 'ever', 'rest', 'animal', 'friends', 'have', 'proper', 'film', 'representation', 'think', 'am', 'going', 'call', 'law', 'offices', 'Dewey', 'Cheatum', 'Howe', 'think', 'are', 'only', 'ones', 'can', 'help', 'Grade', '*', '*****']",N/A
365458,A13IJSSLR27SU,6303241123,"Amazon Customer ""u_raben""","[2, 4]","The director did a great movie adaption of this movie with great acting by both the horses, and their humans, the art direction is beautyful, and the music is brilliant.Black Beauty tells his dramatic life story, where he discover both touching and dramatic events, this is the perfect novie for elder kids, who adores horse movies.",5,The best movie about horses!,1011571200,"01 21, 2002",2002,332,"['director', 'did', 'great', 'movie', 'adaption', 'movie', 'great', 'acting', 'horses', 'humans', 'art', 'direction', 'beautyful', 'music', 'brilliant.Black', 'Beauty', 'dramatic', 'life', 'story', 'where', 'discover', 'touching', 'dramatic', 'events', 'perfect', 'novie', 'elder', 'kids', 'who', 'horse', 'movies']",N/A
365459,A1YNOX3LETMDDP,6303241123,"Anthony Andrews ""Barbaro's Derby 132""","[1, 1]","I remember reading the story of Black Beauty as a child. I was about 10 when I first began reading the sweet words describing his birth, and the sadness that was evoked when describing the passing of his friend ""Ginger"". I cried as a child, and equally so, wept as an adult. Movies of this quality are rare and don't come along too often. With that being said, it was an absolute joy to sit and be immersed within the story, landscape and emotion of this film. I had the good fortune of viewing it on Animal Planet this past week, and do intend on purchasing it. I know that it will make a wonderful addition to my growing Equine Film collection. For those who have not had the good fortune of seeing this movie, please do so. I am sure that you will come to love horses as much as I do. They truly are the most magnificent of creatures, and make the most beautiful centerpiece for a story of this scale and beauty.",5,"Beautiful, Moving, Emotional",1198713600,"12 27, 2007",2007,915,"['remember', 'reading', 'story', 'Black', 'Beauty', 'child', 'was', 'about', '10', 'when', 'first', 'began', 'reading', 'sweet', 'words', 'describing', 'birth', 'sadness', 'was', 'evoked', 'when', 'describing', 'passing', 'friend', 'Ginger', 'cried', 'child', 'equally', 'so', 'wept', 'adult', 'Movies', 'quality', 'are', 'rare', 'do', ""n't"", 'come', 'along', 'too', 'often', 'being', 'said', 'was', 'absolute', 'joy', 'sit', 'be', 'immersed', 'story', 'landscape', 'emotion', 'film', 'had', 'good', 'fortune', 'viewing', 'Animal', 'Planet', 'past', 'week', 'do', 'intend', 'purchasing', 'know', 'will', 'make', 'wonderful', 'addition', 'growing', 'Equine', 'Film', 'collection', 'who', 'have', 'not', 'had', 'good', 'fortune', 'seeing', 'movie', 'please', 'do', 'so', 'am', 'sure', 'will', 'come', 'love', 'horses', 'as', 'much', 'do', 'truly', 'are', 'most', 'magnificent', 'creatures', 'make', 'most', 'beautiful', 'centerpiece', 'story', 'scale', 'beauty']",N/A
365460,AD81H63G30R01,6303241123,Bambi L. Tuckey,"[4, 6]",This movie is about a Black horse named Beauty and he tells us the story of his life. It starts when he is born on a farm and when he grows up he has to leave the farm and he finds himself a new home. And the home is even better then the farm. He meets up with new friends there. He meets a playful white pony and his new girlfriend Ginger. A brown horse. Though through the movie he tells that his life moves on from good people to bad people but in the end everything turns out ok.It's a GRAND touching story!Do buy it!,5,GRAND MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1133481600,"12 2, 2005",2005,521,"['movie', 'Black', 'horse', 'named', 'Beauty', 'story', 'life', 'when', 'born', 'farm', 'when', 'up', 'leave', 'farm', 'new', 'home', 'home', 'even', 'better', 'then', 'farm', 'up', 'new', 'friends', 'there', 'playful', 'white', 'pony', 'new', 'girlfriend', 'Ginger', 'A', 'brown', 'horse', 'movie', 'life', 'moves', 'good', 'people', 'bad', 'people', 'end', 'everything', 'out', 'ok.It', 'GRAND', 'touching', 'story', 'Do', 'buy']",N/A
365461,ANGH6401L9Y0T,6303241123,"Barbara Frederick ""auntb93""","[1, 1]","I recommend the book even more than the movie, but this is a very well-made movie. You will recognize at least one face: London cabbie Jerry Barker is played by David Thewlis, who also played Remus Lupin in the Harry Potter series. And I think the snobby lady was played by the same actress who played the owner of the girls' school in the Warner Brothers version of ""The Little Princess.""The story is narrated by Black Beauty himself, a marvelous black horse with a white triangle on his forehead. (In the book, I think it was a diamond, but the horse who acted the part has a triangle, so there it is.) He was raised on a nice farm, but was eventually sold to a place with several children which included a ginger-colored horse named Ginger and a Shetland pony named Merrylegs. He made friends with Ginger, who had been very mean-tempered and unmanageable until Beauty came along. He charmed her and probably would have mounted her in due time, but never got the chance.At this place, a young boy named Joe was apprenticed to the groomsman, and nearly killed Beauty by not knowing how to treat him when he'd been running and was all sweaty and chilled. But Joe was so sorry that when Beauty recovered, he was completely devoted to Beauty. Joe turned out to be quite a competent horseman.Their mistress was very sick, and finally the family had to move to a milder climate. Beauty and Ginger were then sold as a pair to the haughty lady who insisted their heads be pulled up with a bearing reign. Beauty tolerated as best he could, but Ginger eventually rebelled, injuring Beauty in the process.He was sold several times, under various circumstances and given various names, until he came to Jerry Barker, the London cabbie. But then Jerry got sick, and was told he could never drive a cab again, and Beauty was again sold. He was so cruelly mistreated that when he was put up for sale again, the consensus was he was good for nothing but the knackers. But the grown-up Joe recognized him, and bought him to put him to pasture. It was from this pasture that he was telling his story.There's a breathtaking sequence of the birth of Beauty, so if you have children who want to know what that's like, this is the movie for them. And if you know anyone who has ever been cruel to an animal, this is the movie for them, too. Also, as beauty points out when Jerry is kept waiting for hours in the snow for a couple of gents who are getting stinking drunk, these humans are not only cruel to horses, they are cruel to each other.A beautifully made film which is a worthy addition to Warner Brothers' Family Entertainment collection. Decent for children, but not too sweet for adults. And gives parents and kids plenty to talk about.",4,Classic Book; Classic Movie,1336953600,"05 14, 2012",2012,2726,"['recommend', 'book', 'even', 'more', 'movie', 'very', 'well-made', 'movie', 'will', 'recognize', 'least', 'one', 'face', 'London', 'cabbie', 'Jerry', 'Barker', 'played', 'David', 'Thewlis', 'who', 'also', 'played', 'Remus', 'Lupin', 'Harry', 'Potter', 'series', 'think', 'snobby', 'lady', 'was', 'played', 'same', 'actress', 'who', 'played', 'owner', 'girls', 'school', 'Warner', 'Brothers', 'version', 'Little', 'Princess', 'story', 'narrated', 'Black', 'Beauty', 'marvelous', 'black', 'horse', 'white', 'triangle', 'forehead', 'book', 'think', 'was', 'diamond', 'horse', 'who', 'acted', 'part', 'triangle', 'was', 'raised', 'nice', 'farm', 'was', 'eventually', 'sold', 'place', 'several', 'children', 'included', 'ginger-colored', 'horse', 'named', 'Ginger', 'Shetland', 'pony', 'named', 'Merrylegs', 'made', 'friends', 'Ginger', 'who', 'had', 'been', 'very', 'mean-tempered', 'unmanageable', 'Beauty', 'came', 'along', 'charmed', 'probably', 'would', 'have', 'mounted', 'due', 'time', 'never', 'got', 'chance.At', 'place', 'young', 'boy', 'named', 'Joe', 'was', 'apprenticed', 'groomsman', 'nearly', 'killed', 'Beauty', 'not', 'knowing', 'how', 'treat', 'when', ""'d"", 'been', 'running', 'was', 'sweaty', 'chilled', 'Joe', 'was', 'so', 'sorry', 'when', 'Beauty', 'recovered', 'was', 'completely', 'devoted', 'Beauty', 'Joe', 'turned', 'out', 'be', 'quite', 'competent', 'horseman.Their', 'mistress', 'was', 'very', 'sick', 'finally', 'family', 'had', 'move', 'milder', 'climate', 'Beauty', 'Ginger', 'were', 'then', 'sold', 'pair', 'haughty', 'lady', 'who', 'insisted', 'heads', 'be', 'pulled', 'up', 'bearing', 'reign', 'Beauty', 'tolerated', 'best', 'could', 'Ginger', 'eventually', 'rebelled', 'injuring', 'Beauty', 'process.He', 'was', 'sold', 'several', 'times', 'various', 'circumstances', 'given', 'various', 'names', 'came', 'Jerry', 'Barker', 'London', 'cabbie', 'then', 'Jerry', 'got', 'sick', 'was', 'told', 'could', 'never', 'drive', 'cab', 'again', 'Beauty', 'was', 'again', 'sold', 'was', 'so', 'cruelly', 'mistreated', 'when', 'was', 'put', 'up', 'sale', 'again', 'consensus', 'was', 'was', 'good', 'nothing', 'knackers', 'grown-up', 'Joe', 'recognized', 'bought', 'put', 'pasture', 'was', 'pasture', 'was', 'telling', 'story.There', 'breathtaking', 'sequence', 'birth', 'Beauty', 'so', 'have', 'children', 'who', 'want', 'know', 'what', 'movie', 'know', 'anyone', 'who', 'ever', 'been', 'cruel', 'animal', 'movie', 'too', 'Also', 'beauty', 'points', 'out', 'when', 'Jerry', 'kept', 'waiting', 'hours', 'snow', 'couple', 'gents', 'who', 'are', 'getting', 'stinking', 'drunk', 'humans', 'are', 'not', 'only', 'horses', 'are', 'cruel', 'other.A', 'beautifully', 'made', 'film', 'worthy', 'addition', 'Warner', 'Brothers', 'Family', 'Entertainment', 'collection', 'Decent', 'children', 'not', 'too', 'sweet', 'adults', 'parents', 'kids', 'plenty', 'talk']",N/A
365462,A20OAXZSG607PP,6303241123,"Bill Baehr ""whipperin1""","[3, 33]","This movie is not appropriate for children or naive adults because of its anthropomorphism of the horse. Anthropomorphism is ascribing human form or attributes to a being or thing not human and therefore anthropomorphism misrepresents the true nature of horses. What's wrong with that? Plenty, because if your child or you are ever going to handle or ride horses for real the child or you will expect horses to think and act like a human as the movie horse did and horses don't think or act like humans. Misunderstanding the real nature of horses can result in injury or death. Most movies anthropomorphize horses, so avoid getting indoctrinated by movie nonsense in regard to the nature of the horse. It can take years of study and training, if ever, to remove faulty thinking about horses once someone is brainwashed with anthropomorphism. If you want to learn about the real nature of horses read ""Equine Behavior"", by Paul McGreevy.",1,Not Appropriate for Children or Naive Adults,1333929600,"04 9, 2012",2012,936,"['movie', 'not', 'appropriate', 'children', 'naive', 'adults', 'anthropomorphism', 'horse', 'Anthropomorphism', 'ascribing', 'human', 'form', 'being', 'thing', 'not', 'human', 'therefore', 'anthropomorphism', 'true', 'nature', 'horses', 'What', 'wrong', 'Plenty', 'child', 'are', 'ever', 'going', 'handle', 'ride', 'horses', 'real', 'child', 'will', 'expect', 'horses', 'think', 'act', 'human', 'movie', 'horse', 'did', 'horses', 'do', ""n't"", 'think', 'act', 'humans', 'Misunderstanding', 'real', 'nature', 'horses', 'can', 'result', 'injury', 'death', 'Most', 'movies', 'anthropomorphize', 'horses', 'so', 'avoid', 'getting', 'indoctrinated', 'movie', 'nonsense', 'regard', 'nature', 'horse', 'can', 'take', 'years', 'study', 'training', 'ever', 'remove', 'faulty', 'thinking', 'horses', 'once', 'someone', 'brainwashed', 'anthropomorphism', 'want', 'learn', 'real', 'nature', 'horses', 'read', 'Equine', 'Behavior', 'Paul', 'McGreevy']",N/A
365463,A1K5DUV1L52MUD,6303241123,"Bonnie Sayers ""autismfamily""","[1, 2]","I like to watch the video of Black Beauty with my children because it is such a wonderful tribute to such a beautiful animal. The story is told straight from the horse's mouth.The beginning scene is the birth of Black Beauty. This is an exciting time and is presented nicely. We see the horse get helped up by its mother and cleaned off. This is very natural and educational for my son to observe this. He says look at the baby beauty!The horse spends its first year someplace else and when returns it is time to be sold. He arrives at Berkwood Park the residence of Squire Gordon. The Squire and his wife greet the horse and their staff member Jon. This is when the couple decide on the name Black Beauty and where it is said that, ""beauty is as beauty does"".Black Beauty is brought to the stables to meet the new horses. Merrylegs is the pony the children of the house play with and ride on. Ginger is, according to Beauty, ill tempered. The two horses immediately start inspecting each other and it is quite nice to see this getting to know you for animals.The viewer watches Black Beauty with various families through his lifetime.  There are sad times when the Horses part and then when one of them dies.What a wonderful movie to watch as a family. For animal lovers and those that might have children who show an interest in horses. For those who have children under age four, you may want to watch once when the children are asleep to preview. This way you will see just where the birth of Black Beauty is, the fire scene and the part where the horses reins are made tighter.",5,Beauty is as beauty does,1099612800,"11 5, 2004",2004,1582,"['like', 'watch', 'video', 'Black', 'Beauty', 'children', 'such', 'wonderful', 'tribute', 'beautiful', 'animal', 'story', 'told', 'straight', 'horse', 'mouth.The', 'beginning', 'scene', 'birth', 'Black', 'Beauty', 'exciting', 'time', 'presented', 'nicely', 'see', 'horse', 'get', 'helped', 'up', 'mother', 'cleaned', 'off', 'very', 'natural', 'educational', 'son', 'observe', 'look', 'baby', 'beauty', 'horse', 'first', 'year', 'someplace', 'else', 'when', 'returns', 'time', 'be', 'sold', 'Berkwood', 'Park', 'residence', 'Squire', 'Gordon', 'Squire', 'wife', 'greet', 'horse', 'staff', 'member', 'Jon', 'when', 'couple', 'decide', 'name', 'Black', 'Beauty', 'where', 'said', 'beauty', 'beauty', '.Black', 'Beauty', 'brought', 'stables', 'meet', 'new', 'horses', 'Merrylegs', 'pony', 'children', 'house', 'play', 'ride', 'Ginger', 'according', 'Beauty', 'ill', 'tempered', 'two', 'horses', 'immediately', 'start', 'inspecting', 'other', 'quite', 'nice', 'see', 'getting', 'know', 'animals.The', 'viewer', 'watches', 'Black', 'Beauty', 'various', 'families', 'lifetime', 'are', 'sad', 'times', 'when', 'Horses', 'part', 'then', 'when', 'one', 'dies.What', 'wonderful', 'movie', 'watch', 'family', 'animal', 'lovers', 'might', 'have', 'children', 'who', 'show', 'interest', 'horses', 'who', 'have', 'children', 'age', 'four', 'may', 'want', 'watch', 'once', 'when', 'children', 'are', 'asleep', 'preview', 'way', 'will', 'see', 'just', 'where', 'birth', 'Black', 'Beauty', 'fire', 'scene', 'part', 'where', 'horses', 'reins', 'are', 'made', 'tighter']",N/A
365464,AQ3VSP9NA83W5,6303241123,Books2 read,"[0, 0]","The traditional story from decades for young people, bought as gift unfortunatly duplicated what already owned - so not much attention.",5,Shipped quickly as described,1343174400,"07 25, 2012",2012,135,"['traditional', 'story', 'decades', 'young', 'people', 'bought', 'gift', 'unfortunatly', 'duplicated', 'what', 'already', 'owned', 'so', 'not', 'much', 'attention']",N/A
365465,ASV9DYAW4ZM89,6303241123,"Brother Shane ""Brother Shane""","[6, 6]","This movie really is a beauty.The only dissapointment is, that there are no special features.From start to finish, everything about this gem of a film, is beautiful.Set in circa 1890 England, during the Edwardian period, the entire film is narrated by the title character, 'Black Beauty'. From the time of his birth til his retirement, it shows how he changes owners and makes and loses friends. Although none of the animals talk during the film, only 'Beauty' tells in narration about his life. The sets, costumes and characters are all very nicely portrayed.Nothing bad to say about this film.***** Five Stars! VERY HIGHLY RECOMMENDED!",5,A wonderful family film!,1132272000,"11 18, 2005",2005,637,"['movie', 'really', 'beauty.The', 'only', 'dissapointment', 'are', 'special', 'features.From', 'start', 'finish', 'everything', 'gem', 'film', 'beautiful.Set', 'circa', '1890', 'England', 'Edwardian', 'period', 'entire', 'film', 'narrated', 'title', 'character', 'Beauty', 'time', 'birth', 'til', 'retirement', 'how', 'owners', 'friends', 'none', 'animals', 'talk', 'film', 'only', 'tells', 'narration', 'life', 'sets', 'costumes', 'characters', 'are', 'very', 'nicely', 'portrayed.Nothing', 'bad', 'say', 'film', '*****', 'Five', 'Stars', 'VERY', 'HIGHLY', 'RECOMMENDED']",N/A
