,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447980,A3ASS0ETYQFLQL,6305086745,BR,"[1, 1]",couldn't watch the whole thing it was just too stupid.  I wouldn't waste time on this one.  Find something else.,1,one of the worst movies I've ever mostly seen,1389657600,"01 14, 2014",2014,112,"['could', ""n't"", 'watch', 'whole', 'thing', 'was', 'just', 'too', 'stupid', 'would', ""n't"", 'waste', 'time', 'one', 'something', 'else']",N/A
447981,A1TL15BJPUEPQY,6305086745,"C. H. ""careful consumer""","[1, 1]",I tried to watch it but It didn't hold me like other dangerfield movies and I'm a dangerfield die hard...It's okay I guess...,2,So-So!!!,1400112000,"05 15, 2014",2014,125,"['tried', 'watch', 'did', ""n't"", 'hold', 'other', 'dangerfield', 'movies', ""'m"", 'dangerfield', 'die', 'hard', 'okay', 'guess']",N/A
447982,A260Z3GYVTYDF8,6305086745,D. R. S.,"[0, 0]","Not stupid like some dumb things can be very funny, but stupid like the people making it have no idea what things are funny, no idea how to cast, no idea how to act, etc. Absolutely pathetic.",1,Pathetic,1370390400,"06 5, 2013",2013,191,"['Not', 'stupid', 'dumb', 'things', 'can', 'be', 'very', 'funny', 'stupid', 'people', 'making', 'have', 'idea', 'what', 'things', 'are', 'funny', 'idea', 'how', 'cast', 'idea', 'how', 'act', 'etc', 'Absolutely', 'pathetic']",N/A
447983,AWFMGDUUGNGYW,6305086745,"Dr. Wilson Trivino ""Success- living the life ...","[0, 0]","Sure miss these two giants of comedy, This is a funny movie and has all the antics that Rodney Dangerfield had to offer,",4,Two Greats,1368748800,"05 17, 2013",2013,120,"['Sure', 'two', 'giants', 'comedy', 'funny', 'movie', 'antics', 'Rodney', 'Dangerfield', 'had', 'offer']",N/A
447984,A33KP3WAGLSSCT,6305086745,Film Pro,"[4, 7]",A hilarious movie spoof of The Godfather. One of Rodney Dangerfield's greatest performances! A classic film. A must see.,5,"Crisp, Clean Fun",1097971200,"10 17, 2004",2004,120,"['hilarious', 'movie', 'spoof', 'Godfather', 'One', 'Rodney', 'Dangerfield', 'greatest', 'performances', 'classic', 'film', 'must', 'see']",N/A
447985,A2T3NAQR6CBANT,6305086745,James Banks,"[0, 0]","Some slapstick is OK, but this movie was nothing but.  This needed more story and less mobster cliche.  It also needed less TV crime mockery.",3,This movie would make good background noise to fall asleep to.,1374019200,"07 17, 2013",2013,141,"['slapstick', 'OK', 'movie', 'was', 'nothing', 'needed', 'more', 'story', 'less', 'mobster', 'cliche', 'also', 'needed', 'less', 'TV', 'crime', 'mockery']",N/A
447986,A1TNWBQVG7SINE,6305086745,James J. Varela,"[7, 7]",It it were possible to give less than 1 star this Mob turkey yarn would get it. I bought it because it had Rodney Dangerfield but fell asleep watching it. This film had great potential to be a great mob SPOOF film along the lines of the many Mel Brooks's spoof films but was utterly runied by a poor script.,1,TOTAL WASTE OF RODNEY DANGERFIELD & DOM DELUISE,1115769600,"05 11, 2005",2005,307,"['were', 'possible', 'give', 'less', '1', 'star', 'Mob', 'turkey', 'yarn', 'would', 'get', 'bought', 'had', 'Rodney', 'Dangerfield', 'fell', 'asleep', 'watching', 'film', 'had', 'great', 'potential', 'be', 'great', 'mob', 'SPOOF', 'film', 'lines', 'many', 'Mel', 'Brooks', 'spoof', 'films', 'was', 'utterly', 'runied', 'poor', 'script']",N/A
447987,A1SK13KQZ3MAL,6305086745,Joe Caruso,"[1, 1]","For me it was a waste of time. If you want to see something like this check out the Godfather type one with Loyd Bridges, a lot better. This one is a big zero for me.",1,The God-less son,1392508800,"02 16, 2014",2014,166,"['was', 'waste', 'time', 'want', 'see', 'something', 'check', 'Godfather', 'type', 'one', 'Loyd', 'Bridges', 'lot', 'better', 'one', 'big', 'zero']",N/A
447988,A33DGS62R4HE64,6305086745,"Justin Case ""Frank""","[1, 1]","The movie is not a total waste, Dom Deluise, Rodney Dangerfield, these guys are funny. Some of the jokes are funny. Kevin McDonald, not funny. It helps if you have seen &#34;the Godfather&#34;,&#34; Goodfellas&#34; and the rest of the modern Mafia movies. All in all you probably wont enjoy the film.",2,Could have been better.,1391817600,"02 8, 2014",2014,300,"['movie', 'not', 'total', 'waste', 'Dom', 'Deluise', 'Rodney', 'Dangerfield', 'guys', 'are', 'funny', 'jokes', 'are', 'funny', 'Kevin', 'McDonald', 'not', 'funny', 'have', 'seen', '34', 'Godfather', '34', '34', 'Goodfellas', '34', 'rest', 'modern', 'Mafia', 'movies', 'probably', 'wont', 'enjoy', 'film']",N/A
447989,A17AFIDTQ0IELF,6305086745,Katina V.,"[1, 1]",It was positively silly...which it set out to be...but it went a little over the top toward the end in my opinion.  There were parts that were laugh out loud riotous.  But it got a little ridiculous toward the end.,2,Positively Silly,1397088000,"04 10, 2014",2014,214,"['was', 'positively', 'silly', 'set', 'out', 'be', 'went', 'little', 'top', 'end', 'opinion', 'were', 'parts', 'were', 'laugh', 'out', 'loud', 'riotous', 'got', 'little', 'ridiculous', 'end']",N/A
