,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296579,A1DD15RXIXWENM,6302120519,"Anton Beat Riess ""Toni Riess""","[3, 3]","Finally on DVD (Warner Brothers Archive Collection!!) with Luise Rainer (now 102 years old, born in 1910 and still living in London!!!) and nightingale Miliza Korjus.This is really a wonderful MGM musical based on Richard Strauss life - of course it has nothing to do with the real life which is typically for Hollywood and some of those events are never happened like the composing of the famous ""tale of the Vienna woods"".But its wonderful filmed - the Cinemaphotography is amazing which inspired a scene for ""Dallas"" (when J.R. and Bobby are in Vienna in a episode).The lyrics are composed by the famous Oscar Hammerstein.Positiv:+ wonderful DVD Cover Art-Work which based from the original movie poster+ for a not restored movie the picture quality is good and better than other dvd release (russian, japanise) before!!!!Negativ:- DVD-R,- not restored,- no chapter menu- no subtitles- no bonusFAZIT: I really would like to give this movie 5 Stars. But the movie is like a historical piece (Miliza Korjus voice and only one big movie! Luise Rainers acting! The photography! Art Direction! Music!) in the movie history who deserves a better release (means: RESTORED!!!) - Comm'on MGM/Warner Brothers!!!!",3,"Very good movie, wonderful voice, a great Luise Rainer",1329868800,"02 22, 2012",2012,1205,"['Finally', 'DVD', 'Warner', 'Brothers', 'Archive', 'Collection', 'Luise', 'Rainer', 'now', '102', 'years', 'old', 'born', '1910', 'still', 'living', 'London', 'nightingale', 'Miliza', 'Korjus.This', 'really', 'wonderful', 'MGM', 'musical', 'based', 'Richard', 'Strauss', 'life', 'course', 'nothing', 'do', 'real', 'life', 'typically', 'Hollywood', 'events', 'are', 'never', 'happened', 'composing', 'famous', 'tale', 'Vienna', 'woods', 'wonderful', 'filmed', 'Cinemaphotography', 'amazing', 'inspired', 'scene', 'Dallas', 'when', 'J.R.', 'Bobby', 'are', 'Vienna', 'episode', '.The', 'lyrics', 'are', 'composed', 'famous', 'Oscar', 'Hammerstein.Positiv', '+', 'wonderful', 'DVD', 'Cover', 'Art-Work', 'based', 'original', 'movie', 'poster+', 'not', 'restored', 'movie', 'picture', 'quality', 'good', 'better', 'other', 'dvd', 'release', 'russian', 'japanise', 'Negativ', 'DVD-R', 'not', 'restored', 'chapter', 'menu-', 'subtitles-', 'bonusFAZIT', 'really', 'would', 'like', 'give', 'movie', '5', 'Stars', 'movie', 'historical', 'piece', 'Miliza', 'Korjus', 'voice', 'only', 'one', 'big', 'movie', 'Luise', 'Rainers', 'acting', 'photography', 'Art', 'Direction', 'Music', 'movie', 'history', 'who', 'better', 'release', 'means', 'RESTORED', ""Comm'on"", 'MGM/Warner', 'Brothers']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296580,ANL8EDN3VNYCR,6302120519,Arneblaze,"[0, 0]","The rapturous music of Johan Strauss and the glorious voice of Militza Korjus (in an Oscar nominated performance) combine with the Oscar winning Cinematography to make this one of the most glorious of Hollywood biographical films. Luise Rainer adds her support as the long-suffering wife.  One of MGM's most visually and aurally stunning productions.An exquisite dvd transfer of a sharp, crystal clear print.",5,One of the great Hollywood bios,1393200000,"02 24, 2014",2014,408,"['rapturous', 'music', 'Johan', 'Strauss', 'glorious', 'voice', 'Militza', 'Korjus', 'Oscar', 'nominated', 'performance', 'combine', 'Oscar', 'winning', 'Cinematography', 'make', 'one', 'most', 'glorious', 'Hollywood', 'biographical', 'films', 'Luise', 'Rainer', 'support', 'long-suffering', 'wife', 'One', 'MGM', 'most', 'visually', 'aurally', 'stunning', 'productions.An', 'exquisite', 'dvd', 'transfer', 'sharp', 'crystal', 'clear', 'print']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296581,A1Q8WW227QVM4H,6302120519,"David Smith ""smithdav""","[0, 0]",This is a review of the Warner Archive DVD.  The images and sound are both great.  The sets are amazing and this DVD shows the detail lavished on these sets.  The costumes were also lavish and they show well on this DVD.  The black and white images are clean with fantastic gradation in black tones.  The source material used appears to be complete and well maintained.  If you want this movie this is the version to buy.,4,A 1938 movie that is still lovely to watch,1395360000,"03 21, 2014",2014,421,"['review', 'Warner', 'Archive', 'DVD', 'images', 'sound', 'are', 'great', 'sets', 'are', 'amazing', 'DVD', 'detail', 'lavished', 'sets', 'costumes', 'were', 'also', 'lavish', 'show', 'well', 'DVD', 'black', 'white', 'images', 'are', 'clean', 'fantastic', 'gradation', 'black', 'tones', 'source', 'material', 'used', 'be', 'complete', 'well', 'maintained', 'want', 'movie', 'version', 'buy']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296582,A36OBKI2JAJWTU,6302120519,flemming,"[1, 1]","This movie is a real treat. High quality filming, fine acting and magnificent singing, performed by the incredible Miliza Korjus.Nostalgia? Offcourse!",4,like miliza,1304208000,"05 1, 2011",2011,150,"['movie', 'real', 'treat', 'High', 'quality', 'filming', 'fine', 'acting', 'magnificent', 'singing', 'performed', 'incredible', 'Miliza', 'Korjus.Nostalgia', 'Offcourse']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296583,AB6CL637DZGS2,6302120519,"George J. Carroll ""Author""","[4, 5]",I throughly enjoyed this movie and would recommend it to any one who enjoys good music. The plot was entertaining and you were hoping that his wife would win out in the end. A good way to spend a couple of hours.,4,The Great Waltz,1199750400,"01 8, 2008",2008,212,"['throughly', 'enjoyed', 'movie', 'would', 'recommend', 'one', 'who', 'good', 'music', 'plot', 'was', 'entertaining', 'were', 'hoping', 'wife', 'would', 'win', 'out', 'end', 'good', 'way', 'spend', 'couple', 'hours']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296584,A2PDAT5MVMN326,6302120519,"K. Darby ""K. Darby""","[2, 2]","Saw this movie when a child, never forgot it.  Was able to find it in VHS, but would like DVD.  Cannot make out from 'description' of product if spoken in English or not.  Will someone who has seen this movie let me know.  Thank you.",5,Unforgettable!!!,1284940800,"09 20, 2010",2010,233,"['Saw', 'movie', 'when', 'child', 'never', 'forgot', 'Was', 'able', 'find', 'VHS', 'would', 'like', 'DVD', 'Can', 'not', 'make', 'out', ""'description"", ""'"", 'product', 'spoken', 'English', 'not', 'Will', 'someone', 'who', 'seen', 'movie', 'let', 'know', 'Thank']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296585,A17TPT3FWAE5T1,6302120519,"Matthew Spady ""800rsd""","[40, 40]","Take the story of a man torn between two women, add the music of Johann Strauss and the scenery of 1840's Vienna and you have The Great Waltz, an irresistible cream puff of a movie.  Miliza Korjus-rhymes with gorgeous and she is-portrays the fictional opera singer Carla Doner in a delicious performance that verges on May West camp, murmuring most of her lines through a perpetual full-toothed grin and waltzing herself giddy while singing absolutely impossible sounding obliggatoes to Strauss's walzes-never loosing a beat and never out of breath!  Luise Rainer's innate sweetness and vulnerability are perfect for Poldi, Strauss's devoted wife.  Watch her silent reaction when she realizes that the song she thought he wrote for her was actually intended for Madame Doner-incredible acting.  On the other hand, Fernand Gravet, as Strauss, is unexceptional and a bit bland.  Among the excellent supporting cast, Hugh Herbert as the befuddled music publisher and Curt Bois as the comic, but wise violinist are outstanding.  The movie does require a temporary suspension of belief.  It is full of improbabilities, including the all-female orchestra that performs Tales of the Vienna Woods in a biergarten--wearing evening gowns, Madam Doner's apparent ability to glance at a piece of music once and perform it word and note perfect (the citizens of Vienna take this one step further by singing along even though the waltzes in question have yet to be published!), and the most peculiar version of Die Fledermaus ever performed. If you are looking for historical accuracy or musical purity, this is not your movie, but if you want a delightful Hollywood operetta, you can't do much better than The Great Waltz.",4,Hollywood operetta at its best,1006646400,"11 25, 2001",2001,1709,"['Take', 'story', 'man', 'torn', 'two', 'women', 'add', 'music', 'Johann', 'Strauss', 'scenery', '1840', 'Vienna', 'have', 'Great', 'Waltz', 'irresistible', 'cream', 'puff', 'movie', 'Miliza', 'Korjus-rhymes', 'gorgeous', 'fictional', 'opera', 'singer', 'Carla', 'Doner', 'delicious', 'performance', 'May', 'West', 'camp', 'murmuring', 'most', 'lines', 'perpetual', 'full-toothed', 'grin', 'waltzing', 'giddy', 'singing', 'absolutely', 'impossible', 'sounding', 'obliggatoes', 'Strauss', 'walzes-never', 'loosing', 'beat', 'never', 'breath', 'Luise', 'Rainer', 'innate', 'sweetness', 'vulnerability', 'are', 'perfect', 'Poldi', 'Strauss', 'devoted', 'wife', 'Watch', 'silent', 'reaction', 'when', 'song', 'thought', 'wrote', 'was', 'actually', 'intended', 'Madame', 'Doner-incredible', 'acting', 'other', 'hand', 'Fernand', 'Gravet', 'Strauss', 'unexceptional', 'bit', 'bland', 'excellent', 'supporting', 'cast', 'Hugh', 'Herbert', 'befuddled', 'music', 'publisher', 'Curt', 'Bois', 'comic', 'wise', 'violinist', 'are', 'outstanding', 'movie', 'require', 'temporary', 'suspension', 'belief', 'full', 'improbabilities', 'including', 'all-female', 'orchestra', 'Tales', 'Vienna', 'Woods', 'biergarten', 'wearing', 'evening', 'gowns', 'Madam', 'Doner', 'apparent', 'ability', 'glance', 'piece', 'music', 'once', 'perform', 'word', 'note', 'perfect', 'citizens', 'Vienna', 'take', 'one', 'step', 'further', 'singing', 'along', 'even', 'waltzes', 'question', 'have', 'yet', 'be', 'published', 'most', 'peculiar', 'version', 'Die', 'Fledermaus', 'ever', 'performed', 'are', 'looking', 'historical', 'accuracy', 'musical', 'purity', 'not', 'movie', 'want', 'delightful', 'Hollywood', 'operetta', 'ca', ""n't"", 'do', 'much', 'better', 'Great', 'Waltz']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296586,A2ZYV5WM4YZZFG,6302120519,Mrs. Barbara J. Petersen,"[0, 0]","Must say really enjoyed this movie, so glad at last it's on dvd. Nice clear picture and sound as well, one very happy Aussie.",5,The Great Waltz.,1333152000,"03 31, 2012",2012,125,"['Must', 'say', 'really', 'enjoyed', 'movie', 'so', 'glad', 'last', 'dvd', 'Nice', 'clear', 'picture', 'sound', 'as', 'well', 'one', 'very', 'happy', 'Aussie']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296587,A23GR8TAC7AOGF,6302120519,Nam V. Tran,"[0, 0]",I like this movie. Two scenes I like the most are the Vienna woods in the mist of an early morning when Johann Strauss created &#34;Tales from the Vienna Woods&#34;; the other when the song &#34;The Blue Danube&#34; echoed on the beautiful river.,4,The Great Waltz,1373068800,"07 6, 2013",2013,246,"['like', 'movie', 'Two', 'scenes', 'like', 'most', 'are', 'Vienna', 'woods', 'mist', 'early', 'morning', 'when', 'Johann', 'Strauss', 'created', '34', 'Tales', 'Vienna', 'Woods', '34', 'other', 'when', 'song', '34', 'Blue', 'Danube', '34', 'echoed', 'beautiful', 'river']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
296588,A2LOPDR1D8VXGR,6302120519,NannaKnott,"[0, 0]",One of my favourite movies love the music just makes you feel great put it on when you need a lift in your feelings just a great movie its not about the story its the great music,5,Great Musical,1386115200,"12 4, 2013",2013,178,"['One', 'favourite', 'movies', 'love', 'music', 'just', 'feel', 'great', 'put', 'when', 'need', 'lift', 'feelings', 'just', 'great', 'movie', 'not', 'story', 'great', 'music']",The Great Waltz A Metro-Goldwyn-Mayer Masterpiece Reprint  VHS
